time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
8.044,3.913043478260871,14.48064806480648,0.0,0.0,3.307731010129723,-0.019714003965017213,0.0916461646369553,-0.21026124656112027
8.045,3.913043478260871,14.482448244824482,0.0,0.0,3.309040196810619,-0.019700824084089075,0.09167309531072565,-0.21033417301775814
8.046,3.913043478260871,14.484248424842484,0.0,0.0,3.3103496150840015,-0.019687632614174944,0.0917000371433978,-0.21040711568106382
8.047,3.913043478260871,14.486048604860486,0.0,0.0,3.3116592649505154,-0.01967442957231491,0.0917269901571589,-0.21048007463149215
8.048,3.913043478260871,14.487848784878487,0.0,0.0,3.312969146410742,-0.019661214974777297,0.09175395437429001,-0.21055304994953425
8.049,3.913043478260871,14.489648964896489,0.0,0.0,3.3142792594652004,-0.019647988837014574,0.09178092981716368,-0.2106260417157371
8.05,3.913043478260871,14.49144914491449,0.0,0.0,3.3155896041143484,-0.019634751173621845,0.09180791650823994,-0.2106990500107215
8.051,3.913043478260871,14.493249324932492,0.0,0.0,3.316900180358584,-0.019621501998294766,0.09183491447006298,-0.21077207491519992
8.052,3.913043478260871,14.495049504950494,0.0,0.0,3.318210988198247,-0.019608241323788245,0.0918619237252567,-0.21084511650999369
8.053,3.913043478260871,14.496849684968495,0.0,0.0,3.3195220276336195,-0.019594969161874365,0.09188894429652184,-0.2109181748760485
8.054,3.913043478260871,14.498649864986499,0.0,0.0,3.320833298664929,-0.019581685523302583,0.09191597620663128,-0.2109912500944504
8.055,3.913043478260871,14.5004500450045,0.0,0.0,3.32214480129235,-0.019568390417758097,0.09194301947842787,-0.21106434224644063
8.056,3.913043478260871,14.502250225022502,0.0,0.0,3.3234565355160037,-0.019555083853823374,0.09197007413481861,-0.21113745141342774
8.057,3.913043478260871,14.504050405040504,0.0,0.0,3.324768501335962,-0.019541765838937797,0.09199714019877159,-0.2112105776770011
8.058,3.913043478260871,14.505850585058505,0.0,0.0,3.3260806987522478,-0.019528436379358693,0.09202421769331215,-0.21128372111894286
8.059,3.913043478260871,14.507650765076507,0.0,0.0,3.327393127764838,-0.01951509548012409,0.09205130664151873,-0.21135688182123738
8.06,3.913043478260871,14.509450945094509,0.0,0.0,3.3287057883736657,-0.019501743145013406,0.09207840706651904,-0.21143005986608301
8.061,3.913043478260871,14.51125112511251,0.0,0.0,3.3300186805786205,-0.019488379376512432,0.092105518991485,-0.21150325533589853
8.062,3.913043478260871,14.513051305130512,0.0,0.0,3.3313318043795523,-0.019475004175775135,0.0921326424396296,-0.2115764683133324
8.063,3.913043478260871,14.514851485148514,0.0,0.0,3.332645159776273,-0.01946161754258896,0.09215977743420178,-0.2116496988812687
8.064,3.913043478260871,14.516651665166515,0.0,0.0,3.333958746768559,-0.019448219475340034,0.09218692399848272,-0.21172294712283368
8.065,3.913043478260871,14.518451845184519,0.0,0.0,3.335272565356153,-0.019434809970978406,0.09221408215578197,-0.21179621312139896
8.066,3.913043478260871,14.52025202520252,0.0,0.0,3.3365866155387662,-0.019421389024985414,0.09224125192943022,-0.21186949696058582
8.067,3.913043478260871,14.522052205220522,0.0,0.0,3.3379008973160826,-0.01940795663134004,0.09226843334278012,-0.21194279872426822
8.068,3.913043478260871,14.523852385238524,0.0,0.0,3.3392154106877587,-0.01939451278248905,0.09229562641919542,-0.21201611849657243
8.069,3.913043478260871,14.525652565256525,0.0,0.0,3.3405301556534277,-0.019381057469314567,0.0923228311820512,-0.21208945636187834
8.07,3.913043478260871,14.527452745274527,0.0,0.0,3.3418451322127023,-0.019367590681104663,0.09235004765472743,-0.21216281240481924
8.071,3.913043478260871,14.529252925292528,0.0,0.0,3.343160340365177,-0.01935411240552487,0.09237727586060407,-0.21223618671027888
8.072,3.913043478260871,14.53105310531053,0.0,0.0,3.344475780110431,-0.019340622628589765,0.09240451582305664,-0.21230957936338896
8.073,3.913043478260871,14.532853285328532,0.0,0.0,3.34579145144803,-0.019327121334635988,0.09243176756545157,-0.21238299044952388
8.074,3.913043478260871,14.534653465346533,0.0,0.0,3.34710735437753,-0.01931360850629671,0.09245903111114018,-0.2124564200542971
8.075,3.913043478260871,14.536453645364535,0.0,0.0,3.3484234888984807,-0.01930008412447559,0.09248630648345646,-0.21252986826355436
8.076,3.913043478260871,14.538253825382538,0.0,0.0,3.3497398550104274,-0.01928654816832498,0.09251359370570844,-0.212603335163365
8.077,3.913043478260871,14.54005400540054,0.0,0.0,3.3510564527129136,-0.019273000615220637,0.09254089280117639,-0.21267682084001482
8.078,3.913043478260871,14.541854185418542,0.0,0.0,3.352373282005486,-0.019259441440741654,0.09256820379310526,-0.2127503253799966
8.079,3.913043478260871,14.543654365436543,0.0,0.0,3.3536903428876954,-0.01924587061864902,0.09259552670470161,-0.21282384886999817
8.08,3.913043478260871,14.545454545454545,0.0,0.0,3.355007635359101,-0.01923228812086708,0.09262286155912713,-0.21289739139689176
8.081,3.913043478260871,14.547254725472547,0.0,0.0,3.3563251594192733,-0.01921869391746439,0.09265020837949334,-0.2129709530477212
8.082,3.913043478260871,14.549054905490548,0.0,0.0,3.357642915067797,-0.019205087976637225,0.09267756718885689,-0.21304453390968678
8.083,3.913043478260871,14.55085508550855,0.0,0.0,3.3589609023042746,-0.019191470264692978,0.09270493801021407,-0.21311813407013233
8.084,3.913043478260871,14.552655265526552,0.0,0.0,3.36027912112833,-0.019177840746036123,0.09273232086649541,-0.21319175361652817
8.085,3.913043478260871,14.554455445544553,0.0,0.0,3.36159757153961,-0.01916419938315478,0.0927597157805593,-0.21326539263645386
8.086,3.913043478260871,14.556255625562555,0.0,0.0,3.36291625353779,-0.019150546136607882,0.09278712277518819,-0.213339051217581
8.087,3.913043478260871,14.558055805580558,0.0,0.0,3.3642351671225765,-0.019136880965014202,0.09281454187308213,-0.21341272944765502
8.088,3.913043478260871,14.55985598559856,0.0,0.0,3.365554312293709,-0.019123203825043678,0.09284197309685216,-0.21348642741447343
8.089,3.913043478260871,14.561656165616562,0.0,0.0,3.366873689050965,-0.0191095146714077,0.09286941646901625,-0.21356014520586633
8.09,3.913043478260871,14.563456345634563,0.0,0.0,3.3681932973941637,-0.01909581345685274,0.09289687201199359,-0.2136338829096747
8.091,3.913043478260871,14.565256525652565,0.0,0.0,3.369513137323168,-0.019082100132154334,0.09292433974809744,-0.21370764061372755
8.092,3.913043478260871,14.567056705670566,0.0,0.0,3.3708332088378885,-0.019068374646112163,0.09295181969953092,-0.2137814184058179
8.093,3.913043478260871,14.568856885688568,0.0,0.0,3.3721535119382877,-0.019054636945547654,0.09297931188837971,-0.21385521637367907
8.094,3.913043478260871,14.57065706570657,0.0,0.0,3.3734740466243824,-0.019040886975301374,0.09300681633660712,-0.21392903460495874
8.095,3.913043478260871,14.572457245724571,0.0,0.0,3.374794812896248,-0.019027124678232366,0.09303433306604836,-0.21400287318719374
8.096,3.913043478260871,14.574257425742573,0.0,0.0,3.3761158107540217,-0.01901334999521964,0.09306186209840384,-0.21407673220778176
8.097,3.913043478260871,14.576057605760575,0.0,0.0,3.3774370401979055,-0.018999562865163078,0.09308940345523409,-0.21415061175395508
8.098,3.913043478260871,14.577857785778578,0.0,0.0,3.3787585012281705,-0.018985763224988794,0.09311695715795287,-0.2142245119127507
8.099,3.913043478260871,14.57965796579658,0.0,0.0,3.38008019384516,-0.018971951009651822,0.09314452322782074,-0.21429843277098173
8.1,3.913043478260871,14.581458145814581,0.0,0.0,3.3814021180492926,-0.018958126152143095,0.09317210168594103,-0.21437237441520718
8.101,3.913043478260871,14.583258325832583,0.0,0.0,3.382724273841067,-0.01894428858349756,0.09319969255325122,-0.21444633693170162
8.102,3.913043478260871,14.585058505850585,0.0,0.0,3.3840466612210647,-0.01893043823280166,0.09322729585051914,-0.21452032040642305
8.103,3.913043478260871,14.586858685868586,0.0,0.0,3.385369280189952,-0.018916575027204896,0.09325491159833388,-0.21459432492498054
8.104,3.913043478260871,14.588658865886588,0.0,0.0,3.3866921307484863,-0.018902698891930303,0.09328253981710244,-0.21466835057260253
8.105,3.913043478260871,14.59045904590459,0.0,0.0,3.3880152128975176,-0.018888809750287616,0.09331018052704176,-0.2147423974341025
8.106,3.913043478260871,14.592259225922591,0.0,0.0,3.3893385266379927,-0.018874907523687534,0.0933378337481734,-0.2148164655938451
8.107,3.913043478260871,14.594059405940593,0.0,0.0,3.390662071970959,-0.018860992131656595,0.09336549950031614,-0.21489055513571217
8.108,3.913043478260871,14.595859585958594,0.0,0.0,3.391985848897566,-0.01884706349185561,0.09339317780308098,-0.21496466614306609
8.109,3.913043478260871,14.597659765976598,0.0,0.0,3.3933098574190717,-0.01883312152009564,0.09342086867586308,-0.21503879869871537
8.11,3.913043478260871,14.5994599459946,0.0,0.0,3.3946340975368434,-0.018819166130359888,0.09344857213783642,-0.21511295288487767
8.111,3.913043478260871,14.601260126012601,0.0,0.0,3.395958569252363,-0.018805197234821658,0.09347628820794851,-0.2151871287831438
8.112,3.913043478260871,14.603060306030603,0.0,0.0,3.397283272567228,-0.018791214743869078,0.09350401690491217,-0.21526132647443927
8.113,3.913043478260871,14.604860486048604,0.0,0.0,3.3986082074831576,-0.01877721856612713,0.09353175824719795,-0.21533554603898672
8.114,3.913043478260871,14.606660666066606,0.0,0.0,3.3999333740019937,-0.01876320860848235,0.09355951225303194,-0.21540978755626916
8.115,3.913043478260871,14.608460846084608,0.0,0.0,3.4012587721257055,-0.01874918477610965,0.09358727894038421,-0.21548405110498975
8.116,3.913043478260871,14.61026102610261,0.0,0.0,3.4025844018563918,-0.01873514697249795,0.0936150583269666,-0.21555833676303343
8.117,3.913043478260871,14.612061206120611,0.0,0.0,3.4039102631962845,-0.0187210950994805,0.09364285043022313,-0.2156326446074273
8.118,3.913043478260871,14.613861386138613,0.0,0.0,3.4052363561477526,-0.01870702905726357,0.09367065526732476,-0.21570697471430147
8.119,3.913043478260871,14.615661566156614,0.0,0.0,3.406562680713304,-0.018692948744457094,0.09369847285516308,-0.21578132715884885
8.12,3.913043478260871,14.617461746174618,0.0,0.0,3.4078892368955893,-0.01867885405810843,0.09372630321034303,-0.21585570201528376
8.121,3.913043478260871,14.61926192619262,0.0,0.0,3.4092160246974044,-0.018664744893733876,0.09375414634917556,-0.21593009935680235
8.122,3.913043478260871,14.621062106210621,0.0,0.0,3.410543044121694,-0.018650621145354707,0.0937820022876732,-0.21600451925554137
8.123,3.913043478260871,14.622862286228623,0.0,0.0,3.411870295171554,-0.018636482705532587,0.09380987104154159,-0.21607896178253636
8.124,3.913043478260871,14.624662466246624,0.0,0.0,3.413197777850234,-0.01862232946540665,0.09383775262617333,-0.2161534270076804
8.125,3.913043478260871,14.626462646264626,0.0,0.0,3.414525492161141,-0.018608161314731753,0.09386564705664124,-0.2162279149996826
8.126,3.913043478260871,14.628262826282628,0.0,0.0,3.4158534381078423,-0.018593978141917378,0.0938935543476922,-0.2163024258260262
8.127,3.913043478260871,14.63006300630063,0.0,0.0,3.4171816156940675,-0.0185797798340695,0.09392147451373978,-0.21637695955292657
8.128,3.913043478260871,14.63186318631863,0.0,0.0,3.418510024923711,-0.01856556627703071,0.09394940756885828,-0.21645151624528786
8.129,3.913043478260871,14.633663366336632,0.0,0.0,3.419838665800835,-0.018551337355424247,0.09397735352677428,-0.21652609596666128
8.13,3.913043478260871,14.635463546354634,0.0,0.0,3.421167538329672,-0.018537092952697953,0.09400531240086196,-0.2166006987792029
8.131,3.913043478260871,14.637263726372638,0.0,0.0,3.4224966425146275,-0.01852283295116791,0.09403328420413648,-0.21667532474362997
8.132,3.913043478260871,14.63906390639064,0.0,0.0,3.423825978360282,-0.01850855723206657,0.09406126894924571,-0.2167499739191789
8.133,3.913043478260871,14.64086408640864,0.0,0.0,3.425155545871393,-0.018494265675589483,0.09408926664846318,-0.21682464636356102
8.134,3.913043478260871,14.642664266426642,0.0,0.0,3.4264853450528987,-0.018479958160942778,0.09411727731368358,-0.21689934213292122
8.135,3.913043478260871,14.644464446444644,0.0,0.0,3.427815375909918,-0.01846563456639405,0.09414530095641438,-0.2169740612817934
8.136,3.913043478260871,14.646264626462646,0.0,0.0,3.4291456384477548,-0.018451294769322113,0.09417333758776936,-0.21704880386305758
8.137,3.913043478260871,14.648064806480647,0.0,0.0,3.430476132671898,-0.018436938646269163,0.09420138721846216,-0.21712356992789686
8.138,3.913043478260871,14.649864986498649,0.0,0.0,3.4318068585880255,-0.01842256607299242,0.09422944985879989,-0.2171983595257545
8.139,3.913043478260871,14.65166516651665,0.0,0.0,3.433137816202005,-0.01840817692451957,0.09425752551867483,-0.21727317270429014
8.14,3.913043478260871,14.653465346534652,0.0,0.0,3.434469005519895,-0.018393771075202292,0.0942856142075601,-0.217348009509336
8.141,3.913043478260871,14.655265526552654,0.0,0.0,3.435800426547949,-0.01837934839877281,0.09431371593450066,-0.2174228699848545
8.142,3.913043478260871,14.657065706570657,0.0,0.0,3.4371320792926134,-0.018364908768400856,0.09434183070810853,-0.21749775417289416
8.143,3.913043478260871,14.658865886588659,0.0,0.0,3.4384639637605336,-0.018350452056751176,0.09436995853655383,-0.21757266211354762
8.144,3.913043478260871,14.66066606660666,0.0,0.0,3.4397960799585516,-0.01833597813604304,0.09439809942756128,-0.21764759384490656
8.145,3.913043478260871,14.662466246624662,0.0,0.0,3.4411284278937093,-0.018321486878110027,0.09442625338840016,-0.21772254940301988
8.146,3.913043478260871,14.664266426642664,0.0,0.0,3.4424610075732494,-0.01830697815446186,0.09445442042588059,-0.21779752882185002
8.147,3.913043478260871,14.666066606660666,0.0,0.0,3.4437938190046165,-0.018292451836345036,0.09448260054634505,-0.21787253213323035
8.148,3.913043478260871,14.667866786678667,0.0,0.0,3.4451268621954583,-0.0182779077948082,0.0945107937556624,-0.2179475593668215
8.149,3.913043478260871,14.669666966696669,0.0,0.0,3.4464601371536268,-0.018263345900764394,0.09453900005922167,-0.21802261055006938
8.15,3.913043478260871,14.67146714671467,0.0,0.0,3.447793643887179,-0.01824876602505765,0.09456721946192492,-0.21809768570816196
8.151,3.913043478260871,14.673267326732672,0.0,0.0,3.4491273824043778,-0.01823416803852901,0.09459545196818153,-0.21817278486398642
8.152,3.913043478260871,14.675067506750674,0.0,0.0,3.4504613527136927,-0.01821955181208379,0.09462369758190126,-0.21824790803808733
8.153,3.913043478260871,14.676867686768675,0.0,0.0,3.4517955548238,-0.018204917216760486,0.09465195630648804,-0.21832305524862322
8.154,3.913043478260871,14.678667866786679,0.0,0.0,3.453129988743584,-0.018190264123800093,0.09468022814483401,-0.21839822651132562
8.155,3.913043478260871,14.68046804680468,0.0,0.0,3.454464654482137,-0.01817559240471689,0.09470851309931216,-0.21847342183945606
8.156,3.913043478260871,14.682268226822682,0.0,0.0,3.4557995520487603,-0.018160901931370488,0.09473681117177146,-0.21854864124376502
8.157,3.913043478260871,14.684068406840684,0.0,0.0,3.457134681452963,-0.018146192576038445,0.09476512236353041,-0.21862388473244954
8.158,3.913043478260871,14.685868586858685,0.0,0.0,3.4584700427044632,-0.01813146421149009,0.0947934466753706,-0.21869915231111256
8.159,3.913043478260871,14.687668766876687,0.0,0.0,3.4598056358131877,-0.018116716711062575,0.09482178410753095,-0.2187744439827206
8.16,3.913043478260871,14.689468946894689,0.0,0.0,3.461141460789271,-0.018101949948736484,0.09485013465970193,-0.21884975974756354
8.161,3.913043478260871,14.69126912691269,0.0,0.0,3.462477517643057,-0.018087163799213657,0.0948784983310198,-0.21892509960321394
8.162,3.913043478260871,14.693069306930692,0.0,0.0,3.463813806385097,-0.018072358137995737,0.09490687512006146,-0.21900046354448685
8.163,3.913043478260871,14.694869486948694,0.0,0.0,3.465150327026149,-0.018057532841464496,0.09493526502483807,-0.2190758515633984
8.164,3.913043478260871,14.696669666966695,0.0,0.0,3.4664870795771776,-0.018042687786962552,0.094963668042789,-0.2191512636491272
8.165,3.913043478260871,14.698469846984699,0.0,0.0,3.4678240640493545,-0.018027822852875908,0.09499208417077964,-0.2192266997879744
8.166,3.913043478260871,14.7002700270027,0.0,0.0,3.469161280454055,-0.01801293791871822,0.09502051340509254,-0.2193021599633237
8.167,3.913043478260871,14.702070207020702,0.0,0.0,3.4704987288028586,-0.017998032865215063,0.09504895574142513,-0.21937764415560418
8.168,3.913043478260871,14.703870387038704,0.0,0.0,3.4718364091075484,-0.01798310757439059,0.09507741117488333,-0.2194531523422503
8.169,3.913043478260871,14.705670567056705,0.0,0.0,3.4731743213801085,-0.017968161929654614,0.09510587969997797,-0.21952868449766524
8.17,3.913043478260871,14.707470747074707,0.0,0.0,3.4745124656327224,-0.01795319581589322,0.0951343613106197,-0.21960424059318145
8.171,3.913043478260871,14.709270927092708,0.0,0.0,3.4758508418777723,-0.017938209119558124,0.09516285600011498,-0.21967982059702462
8.172,3.913043478260871,14.71107110711071,0.0,0.0,3.4771894501278378,-0.01792320172875811,0.09519136376116233,-0.21975542447427826
8.173,3.913043478260871,14.712871287128712,0.0,0.0,3.4785282903956922,-0.017908173533353278,0.09521988458584851,-0.2198310521868449
