time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
6.854,-1.741935483870968,12.338433843384339,-0.0660580157356203,0.13478875518545044,8.967300238963228,-0.19585503202295193,0.07613613416007625,-0.12723718734729506
6.855,-1.741935483870968,12.34023402340234,-0.0658495285389836,0.1348902680329315,8.968851230450401,-0.1959218066790663,0.07610684960617164,-0.12765350547727708
6.856,-1.741935483870968,12.342034203420342,-0.0656408537146418,0.13499147298062583,8.970402458710407,-0.19598821059584362,0.0760777446392753,-0.12807005695837567
6.857,-1.741935483870968,12.343834383438343,-0.06543199165963742,0.1350923696763991,8.971953923974633,-0.19605424365207827,0.07604881987051115,-0.12848684071521257
6.858,-1.741935483870968,12.345634563456345,-0.06522294277188993,0.13519295776835413,8.97350562647295,-0.19611990579773755,0.0760200759899976,-0.12890385550358524
6.859,-1.741935483870968,12.347434743474347,-0.0650137074502215,0.13529323690482137,8.975057566433513,-0.19618519711189594,0.0759915136692334,-0.12932109988424736
6.86,-1.741935483870968,12.349234923492348,-0.06480428609437348,0.13539320673435398,8.976609744082658,-0.19625011769494874,0.07596313362714668,-0.1297385723380242
6.861,-1.741935483870968,12.35103510351035,-0.06459467910501296,0.13549286690572784,8.97816215964486,-0.19631466772353487,0.07593493653066097,-0.13015627124637597
6.862,-1.741935483870968,12.352835283528352,-0.06438488688372956,0.13559221706794625,8.979714813342762,-0.19637884726333446,0.07590692313843994,-0.130574195074294
6.863,-1.741935483870968,12.354635463546353,-0.06417490983302243,0.13569125687024927,8.981267705397277,-0.19644265638438643,0.0758790941416232,-0.13099234230012782
6.864,-1.741935483870968,12.356435643564357,-0.06396474835627824,0.13578998596212705,8.98282083602777,-0.19650609516066284,0.07585145012547323,-0.13141071144169314
6.865,-1.741935483870968,12.358235823582358,-0.06375440285774174,0.13588840399333646,8.98437420545227,-0.19656916361778362,0.07582399158788666,-0.13182930112304342
6.866,-1.741935483870968,12.36003600360036,-0.06354387374247952,0.13598651061392045,8.985927813887747,-0.19663186158262294,0.07579671906144969,-0.13224811021834176
6.867,-1.741935483870968,12.361836183618362,-0.06333316141633856,0.1360843054742296,8.98748166155043,-0.19669418886247322,0.07576963291087169,-0.1326671377187309
6.868,-1.741935483870968,12.363636363636363,-0.06312226628590134,0.13618178822494456,8.98903574865613,-0.1967561451229299,0.0757427334414491,-0.13308638284549063
6.869,-1.741935483870968,12.365436543654365,-0.06291118875843904,0.1362789585170991,8.990590075420602,-0.19681772985891996,0.07571602092009166,-0.13350584508068497
6.87,-1.741935483870968,12.367236723672367,-0.0626999292418642,0.13637581600210258,8.99214464205988,-0.19687894260721497,0.07568949536151703,-0.13392552399521715
6.871,-1.741935483870968,12.369036903690368,-0.062488488144684974,0.13647236033176147,8.993699448790625,-0.19693978256726077,0.07566315691539516,-0.13434541956047005
6.872,-1.741935483870968,12.37083708370837,-0.06227686587596114,0.13656859115829936,8.995254495830443,-0.1970002490199709,0.07563700545598862,-0.13476553179813575
6.873,-1.741935483870968,12.372637263726372,-0.062065062845264064,0.13666450813437475,8.996809783398175,-0.19706034100375133,0.07561104092484827,-0.13518586103971159
6.874,-1.741935483870968,12.374437443744373,-0.06185307946264064,0.13676011091309653,8.998365311714167,-0.19712005757213344,0.07558526309105795,-0.1356064077041058
6.875,-1.741935483870968,12.376237623762377,-0.06164091613858243,0.13685539914803685,8.99992108100048,-0.19717939766955558,0.07555967169937294,-0.13602717238803638
6.876,-1.741935483870968,12.378037803780378,-0.061428573284000115,0.13695037249324113,9.001477091481085,-0.19723836004182035,0.07553426658353313,-0.1364481559247964
6.877,-1.741935483870968,12.37983798379838,-0.0612160513102031,0.13704503060323558,9.003033343382,-0.19729694359459102,0.0755090473310317,-0.1368693590766067
6.878,-1.741935483870968,12.381638163816381,-0.06100335062888542,0.1371393731330317,9.00458983693139,-0.19735514703311188,0.07548401367144342,-0.13729078281498971
6.879,-1.741935483870968,12.383438343834383,-0.06079047165211672,0.13723339973812834,9.006146572359624,-0.19741296906569186,0.07545916529535113,-0.13771242813867343
6.88,-1.741935483870968,12.385238523852385,-0.0605774147923386,0.13732711007451126,9.007703549899302,-0.19747040847094463,0.07543450181110589,-0.13813429600496066
6.881,-1.741935483870968,12.387038703870386,-0.06036418046236635,0.1374205037986505,9.009260769785232,-0.19752746397199503,0.07541002289390997,-0.13855638741856133
6.882,-1.741935483870968,12.388838883888388,-0.06015076907539509,0.1375135805674956,9.010818232254381,-0.19758413430684427,0.07538572823511835,-0.1389787033608344
6.883,-1.741935483870968,12.39063906390639,-0.059937181045010265,0.13760634003846914,9.01237593754579,-0.19764041826410864,0.07536161752503934,-0.13940124474883753
6.884,-1.741935483870968,12.392439243924391,-0.05972341678520193,0.13769878186945875,9.013933885900467,-0.19769631458717415,0.07533769056555506,-0.13982401250188484
6.885,-1.741935483870968,12.394239423942393,-0.059509476710382196,0.13779090571880792,9.015492077561257,-0.1977518220881623,0.07531394716927542,-0.14024700743906449
6.886,-1.741935483870968,12.396039603960396,-0.05929536123540549,0.13788271124530577,9.017050512772686,-0.19780693973759353,0.07529038708214908,-0.1406702301991909
6.887,-1.741935483870968,12.397839783978398,-0.059081070775591465,0.13797419810817596,9.018609191780795,-0.19786166642593725,0.07526701023292315,-0.14109368142668577
6.888,-1.741935483870968,12.3996399639964,-0.05886660574674917,0.13806536596706528,9.020168114832956,-0.19791600121093214,0.07524381649105183,-0.14151736156612313
6.889,-1.741935483870968,12.401440144014401,-0.0586519665652028,0.1381562144820319,9.021727282177688,-0.19796994313362062,0.07522080585677626,-0.14194127100713722
6.89,-1.741935483870968,12.403240324032403,-0.058437153647817715,0.13824674331353376,9.02328669406446,-0.1980234913265608,0.07519797835396058,-0.14236540999467273
6.891,-1.741935483870968,12.405040504050405,-0.058222167412026626,0.13833695212241706,9.024846350743507,-0.19807664498721259,0.07517533405675025,-0.14278977865015502
6.892,-1.741935483870968,12.406840684068406,-0.05800700827585525,0.13842684056990562,9.026406252465641,-0.19812940342941013,0.07515287303531926,-0.14321437693168573
6.893,-1.741935483870968,12.408640864086408,-0.05779167665794704,0.1385164083175904,9.027966399482066,-0.19818176594776862,0.07513059548702783,-0.1436392047456703
6.894,-1.741935483870968,12.41044104410441,-0.05757617297758609,0.1386056550274206,9.029526792044221,-0.1982337318939962,0.07510850165160732,-0.1440642618896104
6.895,-1.741935483870968,12.412241224122411,-0.05736049765471793,0.13869458036169532,9.031087430403627,-0.19828530069804254,0.07508659178058097,-0.14448954804141415
6.896,-1.741935483870968,12.414041404140413,-0.05714465110996793,0.13878318398305697,9.032648314811755,-0.19833647186129852,0.07506486613319241,-0.14491506277262164
6.897,-1.741935483870968,12.415841584158414,-0.05692863376465691,0.1388714655544856,9.034209445519918,-0.19838724489591467,0.07504332502471489,-0.1453408056054914
6.898,-1.741935483870968,12.417641764176418,-0.05671244604081355,0.13895942473929496,9.035770822779181,-0.1984376193435741,0.07502196879345435,-0.14576677600735585
6.899,-1.741935483870968,12.41944194419442,-0.0564960883611835,0.1390470612011299,9.037332446840301,-0.19848759471400354,0.0750007978476932,-0.14619297344945725
6.9,-1.741935483870968,12.421242124212421,-0.056279561149234915,0.13913437460396538,9.038894317953686,-0.19853717063605728,0.0749798124990968,-0.14661939729752482
6.901,-1.741935483870968,12.423042304230423,-0.056062864829161015,0.13922136461210674,9.040456436369384,-0.19858634674149386,0.07495901306582742,-0.14704604691540457
6.902,-1.741935483870968,12.424842484248424,-0.05584599982587942,0.13930803089019123,9.04201880233709,-0.1986351224974772,0.07493840002608199,-0.1474729218071989
6.903,-1.741935483870968,12.426642664266426,-0.05562896656502798,0.13939437310319097,9.043581416106177,-0.19868349757273637,0.07491797363686303,-0.14790002133678795
6.904,-1.741935483870968,12.428442844284428,-0.05541176547295863,0.1394803909164166,9.045144277925742,-0.1987314714559502,0.07489773430712598,-0.14832734503916703
6.905,-1.741935483870968,12.43024302430243,-0.055194396976728524,0.139566083995522,9.046707388044679,-0.1987790436115308,0.07487768243003812,-0.14875489250370924
6.906,-1.741935483870968,12.432043204320431,-0.05497686150408919,0.13965145200650975,9.04827074671175,-0.19882621363441713,0.07485781822043047,-0.14918266325916946
6.907,-1.741935483870968,12.433843384338433,-0.05475915948347498,0.13973649461573645,9.049834354175685,-0.19887298092519964,0.07483814203615646,-0.1496106570349177
6.908,-1.741935483870968,12.435643564356434,-0.05454129134399,0.13982121148991894,9.051398210685258,-0.19891934490293542,0.07481865415937783,-0.1500388735958311
6.909,-1.741935483870968,12.437443744374438,-0.05432325751539486,0.13990560229614007,9.052962316489403,-0.1989653049501894,0.07479935485068401,-0.15046731278780545
6.91,-1.741935483870968,12.43924392439244,-0.05410505842809339,0.1399896667018546,9.054526671837294,-0.19901086046643776,0.07478024429600161,-0.15089597449654696
6.911,-1.741935483870968,12.441044104410441,-0.053886694513120004,0.14007340437489446,9.056091276978455,-0.1990560107353175,0.0747613227421311,-0.1513248587507515
6.912,-1.741935483870968,12.442844284428443,-0.05366816620212755,0.14015681498347402,9.057656132162831,-0.1991007549812475,0.07474259044256493,-0.15175396567490484
6.913,-1.741935483870968,12.444644464446444,-0.05344947392737615,0.14023989819619448,9.059221237640878,-0.19914509253280624,0.07472404749858352,-0.15218329535887568
6.914,-1.741935483870968,12.446444644464446,-0.053230618121723854,0.1403226536820478,9.060786593663629,-0.19918902261101187,0.07470569407864525,-0.1526128480198975
6.915,-1.741935483870968,12.448244824482448,-0.05301159921861838,0.14040508111041983,9.06235220048275,-0.1992325443078344,0.07468753044523735,-0.1530426240134501
6.916,-1.741935483870968,12.45004500450045,-0.05279241765209023,0.14048718015109304,9.063918058350591,-0.1992756569125875,0.07466955663396557,-0.15347262357405828
6.917,-1.741935483870968,12.45184518451845,-0.05257307385674808,0.14056895047424825,9.065484167520225,-0.19931835959288305,0.07465177278274937,-0.15390284705913665
6.918,-1.741935483870968,12.453645364536452,-0.05235356826777547,0.14065039175046576,9.06705052824546,-0.19936065148086327,0.0746341790511511,-0.15433329487528785
6.919,-1.741935483870968,12.455445544554454,-0.052133901320928995,0.1407315036507261,9.06861714078086,-0.19940253173157932,0.074616775568495,-0.15476396742722015
6.92,-1.741935483870968,12.457245724572457,-0.05191407345253808,0.14081228584640987,9.070184005381746,-0.19944399952691858,0.07459956243678356,-0.1551948651094542
6.921,-1.741935483870968,12.45904590459046,-0.051694085099506265,0.14089273800929739,9.071751122304184,-0.19948505394364588,0.07458253986893226,-0.15562598840278727
6.922,-1.741935483870968,12.46084608460846,-0.05147393669931333,0.1409728598115677,9.073318491804969,-0.1995256942334471,0.0745657079124541,-0.1560573376527095
6.923,-1.741935483870968,12.462646264626462,-0.05125362869001901,0.14105265092579733,9.074886114141602,-0.19956591954526628,0.074549066733959,-0.15648891327994685
6.924,-1.741935483870968,12.464446444644464,-0.051033161510267294,0.1411321110249586,9.076453989572261,-0.19960572909749072,0.07453261644904141,-0.15692071564290833
6.925,-1.741935483870968,12.466246624662466,-0.05081253559929148,0.1412112397824179,9.078022118355756,-0.1996451220703737,0.07451635723346484,-0.1573527451171135
6.926,-1.741935483870968,12.468046804680467,-0.050591751396919626,0.14129003687193392,9.079590500751502,-0.19968409771579074,0.07450028921459617,-0.1577850020075822
6.927,-1.741935483870968,12.469846984698469,-0.050370809343580354,0.14136850196765557,9.08115913701947,-0.19972265527712643,0.07448441255335081,-0.1582174866082469
6.928,-1.741935483870968,12.47164716471647,-0.050149709880308736,0.1414466347441202,9.082728027420151,-0.19976079399027277,0.0744687274430137,-0.15865019919903883
6.929,-1.741935483870968,12.473447344734472,-0.049928453448751894,0.14152443487625177,9.084297172214512,-0.19979851313785682,0.07445323405402471,-0.1590831400030684
6.93,-1.741935483870968,12.475247524752474,-0.049707040491174415,0.14160190203935932,9.085866571663963,-0.1998358121021991,0.07443793248001129,-0.15951630914608783
6.931,-1.741935483870968,12.477047704770477,-0.049485471450463545,0.1416790359091355,9.087436226030322,-0.1998726901481662,0.07442282295394465,-0.15994970682247997
6.932,-1.741935483870968,12.478847884788479,-0.049263746770133315,0.1417558361616554,9.089006135575778,-0.19990914661206335,0.07440790565459054,-0.16038333315075906
6.933,-1.741935483870968,12.48064806480648,-0.04904186689432808,0.14183230247337597,9.090576300562876,-0.19994518084540622,0.0743931807602406,-0.16081718821791433
6.934,-1.741935483870968,12.482448244824482,-0.04881983226782521,0.14190843452113533,9.092146721254501,-0.1999807921591005,0.07437864850082665,-0.16125127212313634
6.935,-1.741935483870968,12.484248424842484,-0.04859764333603666,0.14198423198215282,9.093717397913856,-0.2000159800374505,0.07436430893914325,-0.16168558481716533
6.936,-1.741935483870968,12.486048604860486,-0.04837530054501011,0.1420596945340291,9.09528833080447,-0.20005074381004176,0.0743501622970344,-0.16212012635417333
6.937,-1.741935483870968,12.487848784878487,-0.04815280434142852,0.14213482185474688,9.09685952019019,-0.20008508286716117,0.07433620873338909,-0.16255489672955706
6.938,-1.741935483870968,12.489648964896489,-0.04793015517260891,0.1422096136226716,9.098430966335197,-0.20011899665649133,0.07432244834403334,-0.1629898958855048
6.939,-1.741935483870968,12.49144914491449,-0.04770735348650036,0.14228406951655284,9.100002669504024,-0.20015248449077347,0.07430888135081104,-0.16342512385877073
6.94,-1.741935483870968,12.493249324932492,-0.04748439973168068,0.1423581892155258,9.101574629961574,-0.20018554579039335,0.07429550785339212,-0.1638605805990604
6.941,-1.741935483870968,12.495049504950494,-0.04726129435735263,0.14243197239911295,9.103146847973154,-0.20021817999994648,0.07428232791098244,-0.16429626603517508
6.942,-1.741935483870968,12.496849684968497,-0.047038037813339637,0.14250541874722594,9.1047193238045,-0.20025038644552476,0.07426934168263921,-0.16473218018428548
6.943,-1.741935483870968,12.498649864986499,-0.04681463055008053,0.14257852794016768,9.106292057721824,-0.20028216455927264,0.07425654919892533,-0.16516832298412534
6.944,-1.741935483870968,12.5004500450045,-0.0465910730186243,0.14265129965863432,9.10786504999184,-0.2003135135973164,0.07424395064401612,-0.1656046945066692
6.945,-1.741935483870968,12.502250225022502,-0.04636736567062406,0.14272373358371762,9.109438300881822,-0.20034443306048252,0.07423154593171954,-0.16604129464291104
6.946,-1.741935483870968,12.504050405040504,-0.04614350895833178,0.14279582939690674,9.111011810659626,-0.20037492218209182,0.07421933522103263,-0.16647812348866925
6.947,-1.741935483870968,12.505850585058505,-0.0459195033345923,0.14286758678009048,9.112585579593746,-0.2004049803854497,0.07420731845542383,-0.16691518100093036
6.948,-1.741935483870968,12.507650765076507,-0.045695349252838115,0.142939005415559,9.114159607953347,-0.2004346069396524,0.07419549571091699,-0.16735246725633604
