time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
15.11,-14.869565217391305,8.801540077003851,0.0,0.0,45.998742331935304,-0.2779103169842245,0.025712460231639422,2.3490510020632307
15.111,-14.869565217391305,8.79973998699935,0.0,0.0,46.00158470188087,-0.2779213645226303,0.025694973960375234,2.349133762086514
15.112,-14.869565217391305,8.79793989699485,0.0,0.0,46.00442682818486,-0.27793238860414826,0.02567750897011145,2.349216423785859
15.113,-14.869565217391305,8.79613980699035,0.0,0.0,46.00726871085274,-0.2779433893872667,0.025660063966094437,2.3492989837558262
15.114,-14.869565217391305,8.79433971698585,0.0,0.0,46.0101103498918,-0.27795436703409715,0.025642637682810943,2.349381438700944
15.115,-14.869565217391305,8.79253962698135,0.0,0.0,46.01295174531108,-0.2779653217102528,0.025625228883765838,2.3494637854334846
15.116,-14.869565217391305,8.790739536976849,0.0,0.0,46.01579289712136,-0.2779762535847269,0.025607836361236758,2.34954602087125
15.117,-14.869565217391305,8.78893944697235,0.0,0.0,46.018633805335064,-0.277987162829769,0.025590458936008198,2.349628142035393
15.118,-14.869565217391305,8.787139356967849,0.0,0.0,46.02147446996623,-0.2779980496207609,0.025573095457082085,2.349710146048231
15.119,-14.869565217391305,8.785339266963348,0.0,0.0,46.02431489103046,-0.27800891413609574,0.025555744801369795,2.349792030131074
15.12,-14.869565217391305,8.783539176958849,0.0,0.0,46.02715506854486,-0.2780197565570528,0.02553840587337064,2.349873791602097
15.121,-14.869565217391305,8.781739086954348,0.0,0.0,46.02999500252799,-0.2780305770676744,0.025521077604834685,2.349955427874232
15.122,-14.869565217391305,8.779938996949848,0.0,0.0,46.032834692999835,-0.27804137585464517,0.025503758954411704,2.350036936453058
15.123,-14.869565217391305,8.778138906945347,0.0,0.0,46.03567413998173,-0.2780521531071696,0.025486448907290238,2.3501183149347527
15.124,-14.869565217391305,8.776338816940848,0.0,0.0,46.03851334349633,-0.27806290901685116,0.02546914647482823,2.350199561004054
15.125,-14.869565217391305,8.774538726936347,0.0,0.0,46.04135230356755,-0.27807364377757415,0.02545185069417233,2.3502806724322522
15.126,-14.869565217391305,8.772738636931846,0.0,0.0,46.044191020220545,-0.27808435758538397,0.02543456062787386,2.350361647075222
15.127,-14.869565217391305,8.770938546927347,0.0,0.0,46.04702949348164,-0.2780950506383707,0.025417275363497693,2.3504424828714776
15.128,-14.869565217391305,8.769138456922846,0.0,0.0,46.04986772337829,-0.27810572313655424,0.02539999401322457,2.3505231778402638
15.129,-14.869565217391305,8.767338366918347,0.0,0.0,46.052705709939055,-0.278116375281768,0.025382715713455184,2.3506037300796883
15.13,-14.869565217391305,8.765538276913846,0.0,0.0,46.05554345319353,-0.27812700727754835,0.025365439624406294,2.350684137764874
15.131,-14.869565217391305,8.763738186909347,0.0,0.0,46.058380953172325,-0.2781376193290237,0.025348164929707706,2.350764399146152
15.132,-14.869565217391305,8.761938096904846,0.0,0.0,46.06121820990702,-0.2781482116428041,0.02533089083599882,2.350844512547293
15.133,-14.869565217391305,8.760138006900345,0.0,0.0,46.064055223430124,-0.2781587844268767,0.02531361657252218,2.350924476363758
15.134,-14.869565217391305,8.758337916895846,0.0,0.0,46.06689199377503,-0.27816933789049625,0.02529634139072323,2.351004289061019
15.135,-14.869565217391305,8.756537826891345,0.0,0.0,46.06972852097599,-0.2781798722440858,0.0252790645638431,2.3510839491728617
15.136,-14.869565217391305,8.754737736886845,0.0,0.0,46.072564805068076,-0.2781903876991332,0.025261785386520685,2.351163455299768
15.137,-14.869565217391305,8.752937646882344,0.0,0.0,46.07540084608712,-0.278200884468091,0.025244503174393196,2.351242806107317
15.138,-14.869565217391305,8.751137556877845,0.0,0.0,46.07823664406971,-0.2782113627642795,0.025227217263699142,2.351322000324613
15.139,-14.869565217391305,8.749337466873344,0.0,0.0,46.081072199053146,-0.2782218228017922,0.025209927010884203,2.351401036742753
15.14,-14.869565217391305,8.747537376868843,0.0,0.0,46.083907511075395,-0.2782322647954012,0.025192631792213094,2.351479914213328
15.141,-14.869565217391305,8.745737286864344,0.0,0.0,46.08674258017506,-0.2782426889604649,0.02517533100338365,2.351558631646971
15.142,-14.869565217391305,8.743937196859843,0.0,0.0,46.08957740639138,-0.27825309551284194,0.025158024059140915,2.3516371880118947
15.143,-14.869565217391305,8.742137106855344,0.0,0.0,46.09241198976414,-0.2782634846688006,0.02514071039290411,2.351715582332518
15.144,-14.869565217391305,8.740337016850843,0.0,0.0,46.095246330333694,-0.2782738566449352,0.025123389456389478,2.3517938136880816
15.145,-14.869565217391305,8.738536926846344,0.0,0.0,46.098080428140904,-0.27828421165808104,0.025106060719245815,2.3518718812113266
15.146,-14.869565217391305,8.736736836841843,0.0,0.0,46.10091428322712,-0.27829454992523583,0.025088723668686197,2.351949784087169
15.147,-14.869565217391305,8.734936746837342,0.0,0.0,46.10374789563416,-0.2783048716634797,0.025071377809131934,2.3520275215514266
15.148,-14.869565217391305,8.733136656832842,0.0,0.0,46.10658126540426,-0.27831517708989695,0.025054022661859188,2.352105092889584
15.149,-14.869565217391305,8.731336566828341,0.0,0.0,46.10941439258007,-0.2783254664215019,0.025036657764649695,2.3521824974355643
15.15,-14.869565217391305,8.729536476823842,0.0,0.0,46.112247277204624,-0.2783357398751669,0.02501928267144904,2.3522597345705387
15.151,-14.869565217391305,8.727736386819341,0.0,0.0,46.11507991932129,-0.2783459976675481,0.025001896952029923,2.352336803721779
15.152,-14.869565217391305,8.725936296814842,0.0,0.0,46.11791231897378,-0.27835624001502,0.024984500191658543,2.3524137043615037
15.153,-14.869565217391305,8.724136206810341,0.0,0.0,46.1207444762061,-0.27836646713360536,0.02496709199077063,2.3524904360057914
15.154,-14.869565217391305,8.72233611680584,0.0,0.0,46.12357639106254,-0.2783766792389125,0.024949671964649478,2.3525669982134816
15.155,-14.869565217391305,8.72053602680134,0.0,0.0,46.12640806358765,-0.27838687654606864,0.02493223974311376,2.3526433905851447
15.156,-14.869565217391305,8.71873593679684,0.0,0.0,46.12923949382619,-0.27839705926966085,0.02491479497020499,2.352719612762032
15.157,-14.869565217391305,8.71693584679234,0.0,0.0,46.132070681823166,-0.278407227623676,0.024897337303886435,2.3527956644250763
15.158,-14.869565217391305,8.71513575678784,0.0,0.0,46.13490162762375,-0.2784173818214416,0.024879866415745244,2.3528715452939233
15.159,-14.869565217391305,8.71333566678334,0.0,0.0,46.137732331273284,-0.27842752207557053,0.024862381990700455,2.352947255125964
15.16,-14.869565217391305,8.71153557677884,0.0,0.0,46.14056279281727,-0.2784376485979069,0.024844883726715228,2.353022793715407
15.161,-14.869565217391305,8.709735486774338,0.0,0.0,46.14339301230133,-0.27844776159947204,0.02482737133451851,2.353098160892368
15.162,-14.869565217391305,8.70793539676984,0.0,0.0,46.1462229897712,-0.2784578612904157,0.024809844537327153,2.3531733565219786
15.163,-14.869565217391305,8.706135306765338,0.0,0.0,46.14905272527272,-0.2784679478799651,0.024792303070577892,2.3532483805035214
15.164,-14.869565217391305,8.704335216760839,0.0,0.0,46.15188221885177,-0.2784780215763758,0.024774746681663462,2.353323232769595
15.165,-14.869565217391305,8.702535126756338,0.0,0.0,46.15471147055431,-0.27848808258688895,0.02475717512967246,2.353397913285274
15.166,-14.869565217391305,8.700735036751839,0.0,0.0,46.15754048042634,-0.2784981311176842,0.024739588185137107,2.3534724220473127
15.167,-14.869565217391305,8.698934946747338,0.0,0.0,46.160369248513874,-0.27850816737383777,0.024721985629784116,2.353546759083361
15.168,-14.869565217391305,8.697134856742837,0.0,0.0,46.16319777486294,-0.2785181915592815,0.024704367256292437,2.3536209244511905
15.169,-14.869565217391305,8.695334766738338,0.0,0.0,46.16602605951953,-0.27852820387675914,0.02468673286805767,2.3536949182379705
15.17,-14.869565217391305,8.693534676733837,0.0,0.0,46.16885410252965,-0.27853820452779365,0.024669082278955035,2.353768740559508
15.171,-14.869565217391305,8.691734586729337,0.0,0.0,46.17168190393923,-0.27854819371264394,0.02465141531311732,2.3538423915595694
15.172,-14.869565217391305,8.689934496724836,0.0,0.0,46.17450946379417,-0.27855817163027474,0.024633731804706405,2.3539158714091535
15.173,-14.869565217391305,8.688134406720337,0.0,0.0,46.177336782140294,-0.2785681384783174,0.024616031597702093,2.35398918030585
15.174,-14.869565217391305,8.686334316715836,0.0,0.0,46.18016385902333,-0.2785780944530387,0.024598314545685507,2.35406231847316
15.175,-14.869565217391305,8.684534226711335,0.0,0.0,46.18299069448893,-0.2785880397493099,0.02458058051163159,2.3541352861598552
15.176,-14.869565217391305,8.682734136706836,0.0,0.0,46.185817288582626,-0.27859797456057533,0.02456282936770715,2.354208083639351
15.177,-14.869565217391305,8.680934046702335,0.0,0.0,46.18864364134984,-0.2786078990788231,0.0245450609950707,2.3542807112090967
15.178,-14.869565217391305,8.679133956697836,0.0,0.0,46.19146975283586,-0.27861781349455617,0.024527275283680594,2.3543531691899813
15.179,-14.869565217391305,8.677333866693335,0.0,0.0,46.19429562308581,-0.2786277179967658,0.024509472132104415,2.354425457925755
15.18,-14.869565217391305,8.675533776688836,0.0,0.0,46.197121252144676,-0.2786376127729069,0.024491651447333562,2.3544975777824497
15.181,-14.869565217391305,8.673733686684335,0.0,0.0,46.19994664005728,-0.2786474980088718,0.024473813144603174,2.3545695291478355
15.182,-14.869565217391305,8.671933596679834,0.0,0.0,46.20277178686825,-0.2786573738889675,0.024455957147214935,2.354641312430878
15.183,-14.869565217391305,8.670133506675334,0.0,0.0,46.20559669262204,-0.278667240595894,0.02443808338636555,2.3547129280612102
15.184,-14.869565217391305,8.668333416670833,0.0,0.0,46.2084213573629,-0.27867709831072063,0.024420191800977653,2.354784376488621
15.185,-14.869565217391305,8.666533326666334,0.0,0.0,46.211245781134885,-0.27868694721286813,0.024402282337536385,2.3548556581825544
15.186,-14.869565217391305,8.664733236661833,0.0,0.0,46.214069963981814,-0.27869678748008686,0.02438435494992852,2.354926773631625
15.187,-14.869565217391305,8.662933146657334,0.0,0.0,46.21689390594728,-0.27870661928843865,0.024366409599289263,2.3549977233431476
15.188,-14.869565217391305,8.661133056652833,0.0,0.0,46.219717607074664,-0.2787164428122828,0.024348446253842693,2.3550685078426445
15.189,-14.869565217391305,8.659332966648332,0.0,0.0,46.22254106740707,-0.27872625822425345,0.024330464888762116,2.3551391276734406
15.19,-14.869565217391305,8.657532876643833,0.0,0.0,46.22536428698738,-0.278736065695249,0.02431246548601773,2.3552095833961775
15.191,-14.869565217391305,8.655732786639332,0.0,0.0,46.228187265858196,-0.2787458653944155,0.024294448034238858,2.355279875588408
15.192,-14.869565217391305,8.653932696634833,0.0,0.0,46.231010004061865,-0.2787556574891321,0.024276412528575264,2.355350004844172
15.193,-14.869565217391305,8.652132606630332,0.0,0.0,46.23383250164045,-0.2787654421449981,0.024258358970562943,2.3554199717735913
15.194,-14.869565217391305,8.650332516625832,0.0,0.0,46.23665475863573,-0.2787752195258202,0.024240287367993774,2.3554897770024708
15.195,-14.869565217391305,8.648532426621331,0.0,0.0,46.239476775089194,-0.278784989793602,0.0242221977347874,2.3555594211719098
15.196,-14.869565217391305,8.64673233661683,0.0,0.0,46.24229855104204,-0.2787947531085333,0.02420409009086666,2.3556289049379178
15.197,-14.869565217391305,8.644932246612331,0.0,0.0,46.24512008653515,-0.27880450962897785,0.024185964462037468,2.3556982289710624
15.198,-14.869565217391305,8.64313215660783,0.0,0.0,46.24794138160912,-0.2788142595114673,0.024167820879869795,2.3557673939560897
15.199,-14.869565217391305,8.641332066603331,0.0,0.0,46.25076243630419,-0.27882400291068954,0.024149659381584865,2.355836400591596
15.2,-14.869565217391305,8.63953197659883,0.0,0.0,46.25358325066033,-0.27883373997948313,0.02413148000994092,2.3559052495896697
15.201,-14.869565217391305,8.63773188659433,0.0,0.0,46.256403824717125,-0.27884347086882677,0.024113282813128745,2.3559739416755816
15.202,-14.869565217391305,8.63593179658983,0.0,0.0,46.25922415851387,-0.2788531957278364,0.024095067844661644,2.356042477587443
15.203,-14.869565217391305,8.634131706585329,0.0,0.0,46.26204425208949,-0.2788629147037561,0.024076835163275523,2.356110858075899
15.204,-14.869565217391305,8.63233161658083,0.0,0.0,46.26486410548258,-0.27887262794195444,0.024058584832828966,2.356179083903829
15.205,-14.869565217391305,8.630531526576329,0.0,0.0,46.267683718731384,-0.2788823355859188,0.024040316922203986,2.35624715584604
15.206,-14.869565217391305,8.62873143657183,0.0,0.0,46.270503091873785,-0.27889203777725147,0.024022031505214425,2.356315074688982
15.207,-14.869565217391305,8.626931346567329,0.0,0.0,46.273322224947314,-0.27890173465566614,0.024003728660511703,2.3563828412304635
15.208,-14.869565217391305,8.62513125656283,0.0,0.0,46.27614111798913,-0.27891142635898303,0.02398540847149966,2.3564504562793904
15.209,-14.869565217391305,8.623331166558328,0.0,0.0,46.27895977103602,-0.27892111302312894,0.023967071026243403,2.356517920655479
15.21,-14.869565217391305,8.621531076553827,0.0,0.0,46.281778184124406,-0.27893079478213145,0.023948716417391047,2.3565852351890273
15.211,-14.869565217391305,8.619730986549328,0.0,0.0,46.284596357290326,-0.2789404717681212,0.02393034474208744,2.356652400720629
15.212,-14.869565217391305,8.617930896544827,0.0,0.0,46.28741429056944,-0.2789501441113278,0.023911956101898224,2.356719418100959
15.213,-14.869565217391305,8.616130806540328,0.0,0.0,46.290231983997,-0.2789598119400789,0.02389355060273446,2.3567862881905293
15.214,-14.869565217391305,8.614330716535827,0.0,0.0,46.293049437607905,-0.27896947538080175,0.02387512835477601,2.3568530118594495
15.215,-14.869565217391305,8.612530626531328,0.0,0.0,46.29586665143663,-0.27897913455802315,0.023856689472400938,2.356919589987208
15.216,-14.869565217391305,8.610730536526827,0.0,0.0,46.29868362551727,-0.27898878959436735,0.023838234074117337,2.356986023462466
15.217,-14.869565217391305,8.608930446522326,0.0,0.0,46.301500359883505,-0.2789984406105597,0.02381976228249627,2.3570523131828387
15.218,-14.869565217391305,8.607130356517827,0.0,0.0,46.30431685456862,-0.2790080877254264,0.023801274224106272,2.3571184600546946
15.219,-14.869565217391305,8.605330266513326,0.0,0.0,46.30713310960548,-0.2790177310558959,0.023782770029451727,2.3571844649929656
15.22,-14.869565217391305,8.603530176508826,0.0,0.0,46.30994912502655,-0.27902737071700145,0.02376424983291303,2.357250328920952
15.221,-14.869565217391305,8.601730086504325,0.0,0.0,46.312764900863876,-0.2790370068218849,0.023745713772685972,2.3573160527701287
15.222,-14.869565217391305,8.599929996499826,0.0,0.0,46.31558043714909,-0.279046639481796,0.02372716199072933,2.357381637479988
15.223,-14.869565217391305,8.598129906495325,0.0,0.0,46.318395733913384,-0.2790562688060967,0.02370859463270969,2.3574470839978634
15.224,-14.869565217391305,8.596329816490824,0.0,0.0,46.32121079118756,-0.2790658949022671,0.023690011847946946,2.3575123932787423
15.225,-14.869565217391305,8.594529726486325,0.0,0.0,46.324025609001964,-0.27907551787590346,0.023671413789370654,2.357577566285145
15.226,-14.869565217391305,8.592729636481824,0.0,0.0,46.32684018738653,-0.27908513783072797,0.023652800613464975,2.3576426039869336
15.227,-14.869565217391305,8.590929546477325,0.0,0.0,46.32965452637075,-0.2790947548685885,0.02363417248022892,2.3577075073611913
15.228,-14.869565217391305,8.589129456472824,0.0,0.0,46.332468625983694,-0.27910436908946423,0.0236155295531294,2.35777227739207
15.229,-14.869565217391305,8.587329366468325,0.0,0.0,46.33528248625397,-0.2791139805914701,0.023596871999061686,2.3578369150706604
15.23,-14.869565217391305,8.585529276463824,0.0,0.0,46.33809610720977,-0.27912358947086124,0.023578199988307125,2.357901421394858
15.231,-14.869565217391305,8.583729186459324,0.0,0.0,46.340909488878836,-0.2791331958220399,0.023559513694495715,2.35796579736923
15.232,-14.869565217391305,8.581929096454823,0.0,0.0,46.343722631288465,-0.2791427997375586,0.023540813294570473,2.358030044004907
15.233,-14.869565217391305,8.580129006450322,0.0,0.0,46.3465355344655,-0.279152401308125,0.0235220989687539,2.3580941623194773
15.234,-14.869565217391305,8.578328916445823,0.0,0.0,46.34934819843635,-0.27916200062260943,0.023503370900514242,2.3581581533368587
15.235,-14.869565217391305,8.576528826441322,0.0,0.0,46.35216062322696,-0.27917159776804834,0.023484629276535607,2.3582220180872184
15.236,-14.869565217391305,8.574728736436823,0.0,0.0,46.35497280886282,-0.27918119282965304,0.023465874286688115,2.358285757606851
15.237,-14.869565217391305,8.572928646432322,0.0,0.0,46.35778475536897,-0.2791907858908128,0.02344710612400247,2.358349372938114
15.238,-14.869565217391305,8.571128556427823,0.0,0.0,46.36059646276999,-0.2792003770331033,0.023428324984642757,2.358412865129319
