time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
9.384,-14.516129032258064,16.89288928892889,-0.24490560530370883,-0.17526721022306174,26.093643032134157,-0.16038638479711942,0.3255640562530784,1.5255673822439608
9.385,-14.516129032258064,16.894689468946893,-0.24552839718484515,-0.17438421603601784,26.097225930765976,-0.16129542998473267,0.3235525591946653,1.5219579605559492
9.386,-14.516129032258064,16.896489648964895,-0.2461482283363641,-0.17349853976221657,26.100809746238863,-0.16221247734815591,0.32154026359778376,1.5183415306876855
9.387,-14.516129032258064,16.898289828982897,-0.24676508562729965,-0.17261019253984658,26.104394468321235,-0.1631374724351955,0.3195272252095631,1.5147181957571323
9.388,-14.516129032258064,16.9000900090009,-0.24737895599324217,-0.171719185588113,26.107980086854756,-0.1640703604162035,0.3175135013106194,1.5110880597745506
9.389,-14.516129032258064,16.9018901890189,-0.2479898264362975,-0.1708255302073894,26.111566591752467,-0.1650110882466913,0.31549914853796746,1.5074512232579926
9.39,-14.516129032258064,16.9036903690369,-0.248597684025064,-0.1699292377793577,26.115153972996957,-0.16595960243920582,0.3134842250750196,1.5038077877331941
9.391,-14.516129032258064,16.905490549054903,-0.2492025158946201,-0.16903031976714628,26.118742220638566,-0.16691584980459773,0.311468789896963,1.5001578542131098
9.392,-14.516129032258064,16.907290729072905,-0.24980430924652514,-0.16812878771546233,26.12233132479361,-0.16787977655851982,0.309452903642482,1.496501524924041
9.393,-14.516129032258064,16.90909090909091,-0.25040305134883,-0.16722465325072208,26.12592127564263,-0.16885133115674722,0.3074366257657397,1.4928388977667097
9.394,-14.516129032258064,16.91089108910891,-0.25099872953610664,-0.16631792808116663,26.129512063428695,-0.16983046107782007,0.30542001771172256,1.4891700725805594
9.395,-14.516129032258064,16.912691269126913,-0.2515913312094856,-0.16540862399697703,26.133103678455736,-0.1708171142108248,0.3034031415202052,1.4854951484222338
9.396,-14.516129032258064,16.914491449144915,-0.25218084383670686,-0.16449675287038212,26.13669611108689,-0.17181123777882368,0.3013860608793162,1.4818142255878946
9.397,-14.516129032258064,16.916291629162917,-0.2527672549521799,-0.16358232665576342,26.14028935174287,-0.17281278126217403,0.2993688381897517,1.4781274000975224
9.398,-14.516129032258064,16.91809180918092,-0.25335055215706115,-0.162665357389745,26.143883390900395,-0.1738216930811438,0.29735153784103385,1.4744347699332314
9.399,-14.516129032258064,16.91989198919892,-0.25393072311933956,-0.16174585719128168,26.147478219090644,-0.17483792187471026,0.2953342249246196,1.4707364326099601
9.4,-14.516129032258064,16.92169216921692,-0.2545077555739336,-0.16082383826173988,26.15107382689771,-0.17586141680138057,0.29331696491196735,1.467032484617741
9.401,-14.516129032258064,16.923492349234923,-0.2550816373228003,-0.15989931288496986,26.154670204957128,-0.17689212626333184,0.2912998249065639,1.463323023729087
9.402,-14.516129032258064,16.925292529252925,-0.2556523562350531,-0.15897229342737404,26.158267343954368,-0.17793000045896612,0.289282871079358,1.4596081443722806
9.403,-14.516129032258064,16.927092709270926,-0.2562199002470944,-0.15804279233796137,26.161865234623434,-0.17897498892290886,0.28726617109319874,1.4558879420686166
9.404,-14.516129032258064,16.928892889288928,-0.2567842573627567,-0.15711082214839694,26.165463867745437,-0.1800270413516094,0.285249793264718,1.4521625119258463
9.405,-14.516129032258064,16.93069306930693,-0.257345415653454,-0.1561763954730438,26.169063234147217,-0.18108610759296995,0.2832338065543232,1.4484319486458253
9.406,-14.516129032258064,16.93249324932493,-0.2579033632583438,-0.15523952500899607,26.172663324699997,-0.18215213764163884,0.2812182805506367,1.4446963465223035
9.407,-14.516129032258064,16.934293429342933,-0.2584580883844986,-0.15430022353610412,26.176264130318042,-0.18322508146138894,0.27920328562792807,1.4409557997360154
9.408,-14.516129032258064,16.936093609360935,-0.25900957930708723,-0.1533585039169913,26.17986564195737,-0.18430488947767665,0.27718889243487244,1.4372104014978575
9.409,-14.516129032258064,16.937893789378936,-0.25955782436956665,-0.152414379097061,26.183467850614477,-0.1853915122233072,0.27517517222605514,1.433460244653384
9.41,-14.516129032258064,16.939693969396938,-0.2601028119838825,-0.1514678621044947,26.18707074732509,-0.18648490000132623,0.2731621971794258,1.4297054222375132
9.411,-14.516129032258064,16.94149414941494,-0.260644530630679,-0.1505189660502424,26.19067432316296,-0.1875850023991461,0.27115004086524563,1.4259460282576857
9.412,-14.516129032258064,16.94329432943294,-0.2611829688595154,-0.14956770412800616,26.194278569238634,-0.18869177114799052,0.2691387753733303,1.4221821529323189
9.413,-14.516129032258064,16.945094509450943,-0.26171811528909616,-0.1486140896142076,26.19788347669833,-0.18980515700024658,0.2671284743995366,1.4184138878804218
9.414,-14.516129032258064,16.946894689468945,-0.2622499586075068,-0.14765813586794949,26.20148903672278,-0.19092511092592757,0.26511921203872846,1.414641324123998
9.415,-14.516129032258064,16.94869486948695,-0.2627784875724587,-0.14669985633096722,26.205095240526123,-0.19205158365397268,0.2631110632230853,1.4108645528234558
9.416,-14.516129032258064,16.95049504950495,-0.2633036910115418,-0.1457392645275716,26.208702079354815,-0.19318452597871283,0.26110410339880685,1.4070836647661586
9.417,-14.516129032258064,16.952295229522953,-0.2638255578224844,-0.14477637406458177,26.21230954448655,-0.19432388908432063,0.2590984081824106,1.4032987498438185
9.418,-14.516129032258064,16.954095409540955,-0.2643440769734223,-0.1438111986312468,26.21591762722925,-0.19546962403497603,0.2570940538490092,1.3995098978587495
9.419,-14.516129032258064,16.955895589558956,-0.2648592375031746,-0.1428437519991579,26.219526318920018,-0.19662168193476726,0.2550911171548014,1.395717198259102
9.42,-14.516129032258064,16.957695769576958,-0.26537102852152666,-0.14187404802215023,26.223135610924174,-0.19778001477953255,0.2530896744664284,1.3919207388128905
9.421,-14.516129032258064,16.95949594959496,-0.2658794392095222,-0.1409021006361919,26.226745494634287,-0.1989445728831465,0.25108980431001937,1.3881206095814163
9.422,-14.516129032258064,16.96129612961296,-0.2663844588197587,-0.13992792385926758,26.230355961469222,-0.20011530725526683,0.24909158498707495,1.3843168992259578
9.423,-14.516129032258064,16.963096309630963,-0.2668860766766913,-0.13895153179124942,26.233967002873225,-0.20129216943777606,0.24709509471446411,1.3805096952728368
9.424,-14.516129032258064,16.964896489648964,-0.2673842821769435,-0.13797293861375576,26.23757861031503,-0.20247511046412892,0.2451004126431493,1.3766990856830859
9.425,-14.516129032258064,16.966696669666966,-0.26787906478962364,-0.13699215859000052,26.241190775286984,-0.20366408154193372,0.24310761816091664,1.3728851578111043
9.426,-14.516129032258064,16.968496849684968,-0.2683704140566475,-0.13600920606463124,26.244803489304193,-0.20485903387559223,0.2411167910503622,1.3690679986644385
9.427,-14.516129032258064,16.97029702970297,-0.2688583195930669,-0.13502409546355604,26.248416743903704,-0.20605991848491723,0.2391280116522161,1.365247695160902
9.428,-14.516129032258064,16.97209720972097,-0.26934277108740334,-0.1340368412937601,26.252030530643697,-0.20726668672619453,0.2371413603274315,1.3614243333593485
9.429,-14.516129032258064,16.973897389738973,-0.2698237583019882,-0.13304745814310986,26.255644841102704,-0.20847928976233399,0.23515691796693816,1.3575979992262452
9.43,-14.516129032258064,16.975697569756974,-0.270301271073307,-0.13205596068014663,26.25925966687884,-0.20969767961959485,0.233174764918344,1.353768777115608
9.431,-14.516129032258064,16.977497749774976,-0.27077529931235045,-0.1310623636538664,26.262874999589094,-0.21092180652617776,0.23119498362443291,1.349936753555133
9.432,-14.516129032258064,16.979297929792978,-0.2712458330049678,-0.1300666818934931,26.26649083086858,-0.21215162155634348,0.22921765597242882,1.3461020134692414
9.433,-14.516129032258064,16.98109810981098,-0.2717128622122256,-0.1290689303082381,26.270107152369857,-0.21338707592517925,0.22724286397626714,1.342264641183416
9.434,-14.516129032258064,16.98289828982898,-0.2721763770707716,-0.12806912388704747,26.27372395576225,-0.21462812026889644,0.2252706904780113,1.3384247214153404
9.435,-14.516129032258064,16.984698469846983,-0.27263636779320133,-0.12706727769833925,26.277341232731192,-0.21587470571247658,0.22330121806614867,1.334582337789692
9.436,-14.516129032258064,16.986498649864984,-0.2730928246684303,-0.12606340688972767,26.28095897497759,-0.21712678405396169,0.22133452887113636,1.3307375725999189
9.437,-14.516129032258064,16.98829882988299,-0.2735457380620698,-0.1250575266877339,26.28457717421723,-0.21838430523785846,0.21937070707127226,1.326890510221553
9.438,-14.516129032258064,16.99009900990099,-0.27399509841680425,-0.12404965239748968,26.28819582218016,-0.2196472200457107,0.2174098361953698,1.323041233458701
9.439,-14.516129032258064,16.991899189918993,-0.2744408962527737,-0.12303979940242671,26.291814910610125,-0.22091547919724697,0.21545199999980102,1.3191898247552891
9.44,-14.516129032258064,16.993699369936994,-0.2748831221679582,-0.12202798316395448,26.295434431264013,-0.22218903425724812,0.21349728154509218,1.3153363650006866
9.441,-14.516129032258064,16.995499549954996,-0.27532176683856685,-0.121014219221124,26.29905437591132,-0.22346783490549904,0.21154576590498642,1.3114809370982412
9.442,-14.516129032258064,16.997299729972998,-0.2757568210194274,-0.11999852319028403,26.302674736333643,-0.2247518314630208,0.20959753763339628,1.307623622646548
9.443,-14.516129032258064,16.999099909991,-0.2761882755443787,-0.1189809107647237,26.306295504324154,-0.2260409745681231,0.2076526810682766,1.3037645023702007
9.444,-14.516129032258064,17.000900090009,-0.2766161213266664,-0.11796139771430224,26.309916671687144,-0.227335215491268,0.20571127999880057,1.2999036557283403
9.445,-14.516129032258064,17.002700270027002,-0.27704034935934085,-0.11693999988506548,26.313538230237565,-0.2286345035995796,0.2037734201817818,1.2960411641096938
9.446,-14.516129032258064,17.004500450045004,-0.2774609507156552,-0.11591673319885439,26.317160171800577,-0.22993878909072474,0.20183918660088862,1.292177107370526
9.447,-14.516129032258064,17.006300630063006,-0.27787791654946614,-0.11489161365289954,26.320782488211115,-0.2312480230008216,0.19990866343859515,1.2883115638488603
9.448,-14.516129032258064,17.008100810081007,-0.2782912380956368,-0.11386465731940201,26.324405171313508,-0.23256215443312866,0.19798193682801046,1.284444613769484
9.449,-14.516129032258064,17.00990099009901,-0.27870090667043895,-0.11283588034510603,26.32802821296106,-0.23388113331764893,0.19605909208641803,1.280576335842244
9.45,-14.516129032258064,17.01170117011701,-0.27910691367195756,-0.1118052989508579,26.331651605015683,-0.23520491044768277,0.19414021365927692,1.2767068072422616
9.451,-14.516129032258064,17.013501350135012,-0.27950925058049647,-0.11077292943115125,26.33527533934756,-0.23653343442313446,0.19222538815801804,1.272836107262677
9.452,-14.516129032258064,17.015301530153014,-0.2799079089589831,-0.10973878815366439,26.338899407834777,-0.2378666551255273,0.19031470087918434,1.2689643131559356
9.453,-14.516129032258064,17.017101710171016,-0.2803028804533748,-0.10870289155878335,26.342523802363004,-0.23920452306271645,0.18840823643908422,1.265091500935805
9.454,-14.516129032258064,17.018901890189017,-0.2806941567930659,-0.10766525615911174,26.346148514825202,-0.2405469867460035,0.1865060813795485,1.2612177484214724
9.455,-14.516129032258064,17.02070207020702,-0.281081729791293,-0.10662589853897242,26.349773537121315,-0.24189399648220222,0.1846083203692006,1.2573431308382153
9.456,-14.516129032258064,17.02250225022502,-0.28146559134554183,-0.10558483535389414,26.353398861158,-0.2432455005785109,0.18271503997704497,1.2534677251683466
9.457,-14.516129032258064,17.024302430243022,-0.28184573343795233,-0.10454208333008976,26.357024478848352,-0.2446014482234139,0.18082632578492386,1.2495916068566564
9.458,-14.516129032258064,17.026102610261024,-0.28222214813572377,-0.10349765926392121,26.360650382111665,-0.24596178945278702,0.1789422624037722,1.2457148498743267
9.459,-14.516129032258064,17.027902790279025,-0.28259482759151955,-0.10245158002135146,26.364276562873194,-0.24732647224850846,0.1770629363582552,1.2418375299336144
9.46,-14.516129032258064,17.02970297029703,-0.2829637640438701,-0.10140386253738819,26.367903013063938,-0.24869544644812658,0.17518843217071,1.2379597201667418
9.461,-14.516129032258064,17.031503150315032,-0.2833289498175754,-0.10035452381551295,26.371529724620434,-0.25006865982790394,0.1733188362581708,1.2340814954037949
9.462,-14.516129032258064,17.033303330333034,-0.2836903773241056,-0.09930358092710219,26.37515668948455,-0.2514460620262684,0.17145423300261697,1.2302029279219264
9.463,-14.516129032258064,17.035103510351036,-0.28404803906200066,-0.09825105101083405,26.378783899603327,-0.25282760061446863,0.16959470866114623,1.226324091651909
9.464,-14.516129032258064,17.036903690369037,-0.2844019276172673,-0.09719695127208693,26.38241134692879,-0.254213225030815,0.16774034742554322,1.2224450580011372
9.465,-14.516129032258064,17.03870387038704,-0.2847520356637754,-0.0961412989823243,26.386039023417812,-0.25560288264202224,0.16589123534255767,1.2185658999853486
9.466,-14.516129032258064,17.04050405040504,-0.285098355963651,-0.09508411147847139,26.389666921031946,-0.2569965226870644,0.16404745636399665,1.2146866881268938
9.467,-14.516129032258064,17.042304230423042,-0.2854408813676684,-0.09402540616227827,26.39329503173732,-0.2583940921399812,0.16220909646636206,1.2108074947031406
9.468,-14.516129032258064,17.044104410441044,-0.28577960481563797,-0.09296520049967537,26.3969233475045,-0.25979554043750386,0.16037623891782782,1.2069283889384836
9.469,-14.516129032258064,17.045904590459045,-0.2861145193367936,-0.09190351202011504,26.400551860308386,-0.2612008141466108,0.15854896959243425,1.2030494423674833
9.47,-14.516129032258064,17.047704770477047,-0.2864456180501755,-0.09084035831590626,26.404180562128104,-0.26260986212991744,0.15672737180110752,1.1991707236806628
9.471,-14.516129032258064,17.04950495049505,-0.2867728941650109,-0.08977575704153615,26.407809444946935,-0.26402263154995276,0.1549115302704458,1.1952923026718087
9.472,-14.516129032258064,17.05130513051305,-0.28709634098109166,-0.0887097259129834,26.411438500752215,-0.26543907066499806,0.15310152834057256,1.1914142475040461
9.473,-14.516129032258064,17.053105310531052,-0.28741595188914837,-0.08764228270702037,26.41506772153528,-0.26685912644686793,0.15129745033441666,1.187536627004442
9.474,-14.516129032258064,17.054905490549054,-0.2877317203712209,-0.08657344526050681,26.418697099291393,-0.2682827469681569,0.1494993791634467,1.1836595083860928
9.475,-14.516129032258064,17.056705670567055,-0.2880436400010257,-0.08550323146967274,26.422326626019704,-0.26970987882472297,0.14770739889311546,1.1797829596736251
9.476,-14.516129032258064,17.058505850585057,-0.2883517044443189,-0.08443165928939339,26.42595629372319,-0.27114047030800237,0.14592159156435724,1.1759070467508612
9.477,-14.516129032258064,17.06030603060306,-0.2886559074592559,-0.08335874673245322,26.429586094408624,-0.2725744685847842,0.14414204000150788,1.1720318359700364
