time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.181,9.870967741935488,0.3258325832583258,-0.03125252702983622,0.22286388617491731,3.001077041773582,0.024093083525516423,-0.1419050127744632,0.1210348839843579
0.182,9.870967741935488,0.3276327632763276,-0.03149576218971206,0.2228302471242674,2.999976455135264,0.023580791300316317,-0.14254866047439926,0.12172822923684713
0.183,9.870967741935488,0.32943294329432943,-0.031738846265876516,0.22279636196832442,2.9988763879050038,0.02308960304431662,-0.14318293473944027,0.12241424440089842
0.184,9.870967741935488,0.33123312331233123,-0.03198177525586919,0.2227622316413377,2.9977768571600945,0.022616898641543592,-0.1438087616319186,0.12309555970792217
0.185,9.870967741935488,0.33303330333033304,-0.03222454659208099,0.22272785689151203,2.996677873497005,0.022159632358230485,-0.14442535546628815,0.12377688069219227
0.186,9.870967741935488,0.3348334833483348,-0.0324671561296761,0.22269323870184526,2.9955794546625842,0.02172407683703481,-0.14503067254024463,0.12444293360811923
0.187,9.870967741935488,0.3366336633663366,-0.032709600926234324,0.2226583779000984,2.9944816129741345,0.02130448239719618,-0.14562725270894655,0.12510285668635726
0.188,9.870967741935488,0.3384338433843384,-0.03295187901116111,0.2226232751855267,2.9933843563595204,0.020898731213457533,-0.1462146188048828,0.12575911954763191
0.189,9.870967741935488,0.3402340234023402,-0.033193987604853904,0.22258793138286784,2.9922876964196097,0.020510606680347654,-0.14679116009417584,0.12640303965074315
0.19,9.870967741935488,0.342034203420342,-0.033435924403841515,0.22255234725822842,2.9911916426097616,0.020137391674761362,-0.14735832561472445,0.12703808419713986
0.191,9.870967741935488,0.3438343834383438,-0.033677688035244305,0.22251652344930206,2.9900962001792215,0.019776192101616186,-0.14791652267055014,0.12766842721443283
0.192,9.870967741935488,0.34563456345634563,-0.0339192768299584,0.22248046064294316,2.9890013757269482,0.019428711577432534,-0.14846484634342516,0.12829009859341198
0.193,9.870967741935488,0.34743474347434744,-0.034160688957369345,0.2224441595565818,2.987907176592274,0.019095046434397633,-0.14900363870102018,0.1289019245325748
0.194,9.870967741935488,0.34923492349234925,-0.03440192338338599,0.222407620794361,2.9868136065130124,0.018772347731129235,-0.14953361926934997,0.12950808788371768
0.195,9.870967741935488,0.351035103510351,-0.03464297914045042,0.22237084495386752,2.985720668931981,0.01846072524096576,-0.15005450424320782,0.13010779252502955
0.196,9.870967741935488,0.3528352835283528,-0.03488385485550541,0.22233383269811907,2.9846283691371367,0.01816137279423058,-0.15056619149626507,0.13069834978584888
0.197,9.870967741935488,0.3546354635463546,-0.035124549746819216,0.2222965846039067,2.9835367097425602,0.01787220277171442,-0.15106918770189165,0.1312826562659787
0.198,9.870967741935488,0.3564356435643564,-0.03536506325475822,0.222259101215962,2.9824456923609666,0.017592552315405574,-0.15156356385487266,0.1318613647469477
0.199,9.870967741935488,0.3582358235823582,-0.0356053944655838,0.2222213831359509,2.9813553202168452,0.017323404797476183,-0.1520492902466951,0.1324324297019964
0.2,9.870967741935488,0.36003600360036003,-0.035845542781112176,0.2221834309188432,2.980265595109439,0.01706369718159939,-0.1525265873421749,0.13299707205955516
0.201,9.870967741935488,0.36183618361836184,-0.03608550791932666,0.22214524507109318,2.9791765174087614,0.016812479458516716,-0.15299556015320206,0.13355640621406403
0.202,9.870967741935488,0.36363636363636365,-0.03632528939085601,0.22210682613258867,2.9780880884305416,0.016570219295123367,-0.15345630070673216,0.13410938281381288
0.203,9.870967741935488,0.3654365436543654,-0.03656488677280643,0.22206817463372208,2.9770003091939787,0.016336541936612825,-0.1539090087084148,0.13465623994517587
0.204,9.870967741935488,0.3672367236723672,-0.03680429994577663,0.2220292910566312,2.97591317934536,0.016110533850699493,-0.15435378593048005,0.13519802668420772
0.205,9.870967741935488,0.369036903690369,-0.037043528765501765,0.22199017588710138,2.9748266986479655,0.015892240416486958,-0.15479065647700702,0.1357343486129514
0.206,9.870967741935488,0.3708370837083708,-0.037282573077554955,0.22195082961229137,2.9737408669153975,0.01568157858862196,-0.15521973344581408,0.13626502993959266
0.207,9.870967741935488,0.3726372637263726,-0.03752143293385406,0.22191125268500742,2.972655683028097,0.015477817470408772,-0.15564119601127657,0.1367908968681125
0.208,9.870967741935488,0.37443744374437443,-0.037760108418941694,0.2218714455514841,2.9715711457217946,0.015280724024047787,-0.15605519185342723,0.13731203273726392
0.209,9.870967741935488,0.37623762376237624,-0.03799859961844714,0.2218314086564924,2.970487253730692,0.015090264973790735,-0.1564617535812009,0.13782814647169972
0.21,9.870967741935488,0.37803780378037805,-0.038236906808372495,0.22179114241143277,2.969404004927117,0.014905942572967956,-0.15686086931383228,0.1383396060016937
0.211,9.870967741935488,0.3798379837983798,-0.03847503033626442,0.22175064721346036,2.9683213968609037,0.014727398735361996,-0.1572527065533863,0.13884669888901044
0.212,9.870967741935488,0.3816381638163816,-0.03871297049844596,0.2217099234660606,2.967239427317273,0.01455451020219689,-0.1576375279960126,0.13934941556093255
0.213,9.870967741935488,0.3834383438343834,-0.03895072769847821,0.2216689715521058,2.966158093596409,0.01438693550007919,-0.1580153883550233,0.13984791551592796
0.214,9.870967741935488,0.3852385238523852,-0.03918830249809812,0.2216277918244675,2.9650773922812976,0.01422436306695063,-0.1583861750515122,0.14034222640441865
0.215,9.870967741935488,0.387038703870387,-0.039425695480480714,0.22158638462895264,2.9639973198590757,0.014066662596232904,-0.15874996182034898,0.14083225617932849
0.216,9.870967741935488,0.38883888388838883,-0.03966290720292173,0.22154475031247678,2.962917872936205,0.013913575668160316,-0.15910707780801825,0.1413182544652383
0.217,9.870967741935488,0.39063906390639064,-0.039899938243024645,0.2215028892150733,2.961839048028357,0.013764809249887211,-0.15945776246218132,0.14180043574390785
0.218,9.870967741935488,0.39243924392439244,-0.04013678926178835,0.2214608016586045,2.960760841273128,0.013620249720150301,-0.15980190583552967,0.14227852232640328
0.219,9.870967741935488,0.3942394239423942,-0.04037346105920705,0.22141848793639585,2.9596832481765136,0.013479737119679314,-0.16013929429014856,0.14275228700555087
0.22,9.870967741935488,0.396039603960396,-0.04060995450285532,0.2213759483252996,2.9586062639374453,0.013342887955867688,-0.1604701297071158,0.14322215179144407
0.221,9.870967741935488,0.3978397839783978,-0.040846270443248844,0.22133318310061262,2.9575298838329225,0.013209296224342415,-0.16079486434129908,0.1436887426881862
0.222,9.870967741935488,0.3996399639963996,-0.041082409782274426,0.22129019252374607,2.95645410290633,0.013078771627564434,-0.16111355031631683,0.14415203769497847
0.223,9.870967741935488,0.4014401440144014,-0.0413183735788189,0.2212469768226516,2.955378915485909,0.012951333123074171,-0.16142574555269096,0.14461138954730107
0.224,9.870967741935488,0.40324032403240323,-0.04155416295759514,0.22120353620772956,2.954304315599474,0.012826916452330028,-0.16173133654509114,0.14506663615771184
0.225,9.870967741935488,0.40504050405040504,-0.041789778905926625,0.22115987090904812,2.953230297900279,0.012705221922373111,-0.16203099307706662,0.14551861556572906
0.226,9.870967741935488,0.40684068406840684,-0.04202522228007584,0.22111598117591938,2.952156857638728,0.012586045498340304,-0.1623252725679824,0.14596793100635586
0.227,9.870967741935488,0.40864086408640865,-0.04226049399763674,0.22107186724162867,2.9510839897856846,0.01246961462324958,-0.16261378219198877,0.14641373638502775
0.228,9.870967741935488,0.4104410441044104,-0.042495595117452774,0.2210275293080695,2.950011688667669,0.012356288402846527,-0.1628957815576318,0.14685494812842403
0.229,9.870967741935488,0.4122412241224122,-0.04273052659271495,0.22098296759170286,2.9489399490923613,0.012245922344839233,-0.1631716998949708,0.14729230124245252
0.23,9.870967741935488,0.414041404140414,-0.04296528911107467,0.22093818235456733,2.9478687670784836,0.01213800616460503,-0.16344276419758125,0.14772781384148786
0.231,9.870967741935488,0.4158415841584158,-0.04319988326384018,0.22089317387334276,2.9467981390849003,0.012032608461138405,-0.16370916641458944,0.14816150913520007
0.232,9.870967741935488,0.41764176417641763,-0.043434309806764715,0.2208479423896782,2.945728060820752,0.011930470576254848,-0.16396972157940296,0.14859121837224112
0.233,9.870967741935488,0.41944194419441944,-0.04366856963158992,0.22080248811481082,2.944658527374536,0.011831908269725133,-0.16422374665607858,0.14901615646010033
0.234,9.870967741935488,0.42124212421242124,-0.04390266343102696,0.2207568112940491,2.943589534743097,0.011736009699387262,-0.16447269110505022,0.1494390984052105
0.235,9.870967741935488,0.42304230423042305,-0.04413659172554328,0.22071091220261607,2.942521079710191,0.011641651821884702,-0.16471814376755312,0.14986347867636185
0.236,9.870967741935488,0.4248424842484248,-0.04437035508283634,0.2206647911033884,2.941453158844746,0.011549941583694157,-0.16495887063449247,0.15028556274398283
0.237,9.870967741935488,0.4266426642664266,-0.044603954408871715,0.2206184481890382,2.940385767170911,0.011462040562258968,-0.16519279586778057,0.15070196012727394
0.238,9.870967741935488,0.4284428442844284,-0.044837390618025316,0.22057188364584476,2.9393188996737303,0.011377276988620233,-0.16542056808832545,0.15111427355958587
0.239,9.870967741935488,0.4302430243024302,-0.0450706644881064,0.22052509768266323,2.9382525519616975,0.01129366894462902,-0.16564453823509376,0.15152767401935163
0.24,9.870967741935488,0.43204320432043203,-0.045303776732624354,0.2204780905171316,2.9371867199369994,0.011210986078725727,-0.1658651105246699,0.15194242082109086
0.241,9.870967741935488,0.43384338433843384,-0.045536728124348544,0.22043086235103068,2.936121399230796,0.011130742342911004,-0.166080610607328,0.15235410983884312
0.242,9.870967741935488,0.43564356435643564,-0.045769519784046385,0.22038341331124656,2.935056583882333,0.011055117984825502,-0.16628791591733932,0.15275703434839985
0.243,9.870967741935488,0.43744374437443745,-0.04600215269134373,0.22033574354788635,2.933992268574733,0.010981951352458053,-0.16648956919211172,0.1531561549968328
0.244,9.870967741935488,0.4392439243924392,-0.04623462782799324,0.2202878532056019,2.9329284479801294,0.01090955030353924,-0.1666872560310601,0.15355555202756482
0.245,9.870967741935488,0.441044104410441,-0.046466946017189835,0.2202397424567827,2.9318651174949615,0.010838943223149933,-0.16688037678927686,0.1539523059842719
0.246,9.870967741935488,0.4428442844284428,-0.04669910821267361,0.22019141144237173,2.93080227191737,0.01077213629326168,-0.1670665710839536,0.15434170490155286
0.247,9.870967741935488,0.4446444644464446,-0.0469311154417288,0.2201428602830601,2.9297399057074553,0.010708632644775062,-0.16724613561913232,0.15472476278057595
0.248,9.870967741935488,0.4464446444644464,-0.04716296871898187,0.22009408909698247,2.928678013381605,0.010646436172182194,-0.16742109976193356,0.15510578764745364
0.249,9.870967741935488,0.44824482448244823,-0.04739466900196026,0.22004509800916427,2.9276165897160578,0.010585240591527656,-0.16759192357817354,0.1554852772452607
0.25,9.870967741935488,0.45004500450045004,-0.047626217151554545,0.2199958871602194,2.926555629928281,0.010526132892221485,-0.16775778125694168,0.1558606854436649
0.251,9.870967741935488,0.45184518451845185,-0.047857614047663914,0.21994645668222926,2.9254951291474733,0.010470354000293836,-0.16791737958008127,0.1562293508598107
0.252,9.870967741935488,0.4536453645364536,-0.048088860643538435,0.2198968066870004,2.9244350821653353,0.010416555113601511,-0.16807186748608055,0.15659396165617223
0.253,9.870967741935488,0.4554455445544554,-0.04831995792832139,0.21984693727373308,2.923375483607358,0.010363751662836984,-0.16822213107298914,0.15695645025705615
0.254,9.870967741935488,0.4572457245724572,-0.04855090681834167,0.21979684855235304,2.9223163284310556,0.010312118127515424,-0.1683681923826093,0.15731633285363683
0.255,9.870967741935488,0.459045904590459,-0.048781708144286846,0.2197465406466997,2.921257611985122,0.010262503986831706,-0.16850943350411876,0.15767181432969016
0.256,9.870967741935488,0.4608460846084608,-0.04901236276117207,0.2196960136709574,2.920199329505342,0.010214950768463904,-0.1686457460137744,0.15802271027633405
0.257,9.870967741935488,0.46264626462646263,-0.0492428716201412,0.2196452677137527,2.919141475784943,0.010168547056121247,-0.16877777922216936,0.1583706693246419
0.258,9.870967741935488,0.46444644464446444,-0.04947323569014031,0.2195943028549241,2.91808404553352,0.010122909789425982,-0.1689058665911319,0.1587162985034349
0.259,9.870967741935488,0.46624662466246625,-0.04970345587911544,0.21954311918290828,2.9170270337386377,0.010078308908952449,-0.16902990270565915,0.15905893621161857
0.26,9.870967741935488,0.46804680468046805,-0.04993353305650032,0.21949171679006063,2.915970435562851,0.010035088438976936,-0.1691496470973268,0.15939776611931833
0.261,9.870967741935488,0.4698469846984698,-0.050163468167147014,0.21944009574734402,2.9149142458205977,0.009992883401919839,-0.1692652585266421,0.15973323377658974
0.262,9.870967741935488,0.4716471647164716,-0.05039326225174706,0.21938825609932264,2.913858458883925,0.009951141560664234,-0.16937702715630987,0.16006606895639808
0.263,9.870967741935488,0.4734473447344734,-0.05062291638623175,0.21933619787734834,2.9128030689603617,0.009909676916968868,-0.16948504144072235,0.16039625371721994
0.264,9.870967741935488,0.4752475247524752,-0.050852431657025784,0.2192839211049939,2.9117480702064036,0.009868560679328287,-0.16958919982321818,0.1607231943604164
0.265,9.870967741935488,0.47704770477047703,-0.05108180922771382,0.21923142578277177,2.910693456420928,0.009827654546044284,-0.16968942867391648,0.16104650622560332
0.266,9.870967741935488,0.47884788478847884,-0.05131105042308629,0.21917871186842913,2.9096392206582515,0.009786454587423332,-0.16978579079017575,0.16136624805798833
0.267,9.870967741935488,0.48064806480648065,-0.051540156716202004,0.21912577927905189,2.908585355286676,0.009744522935144384,-0.16987831752746071,0.16168219563782849
0.268,9.870967741935488,0.48244824482448245,-0.05176912962509663,0.219072627914182,2.9075318524627685,0.009701811471565236,-0.16996693135296492,0.16199351164280387
0.269,9.870967741935488,0.4842484248424842,-0.051997970507963454,0.21901925770323802,2.9064787050734946,0.009658830773928706,-0.17005155405526967,0.16229914303783277
0.27,9.870967741935488,0.486048604860486,-0.052226680258993484,0.21896566867750283,2.905425908136943,0.009616708590592937,-0.1701323199809505,0.16259869934543106
0.271,9.870967741935488,0.4878487848784878,-0.05245525911556092,0.21891186101794718,2.9043734596925166,0.009576853772783611,-0.1702096098139727,0.16289289334419796
0.272,9.870967741935488,0.4896489648964896,-0.05268370682687589,0.21885783501901296,2.9033213600279852,0.009540199717254838,-0.170283822048753,0.16318298543606174
0.273,9.870967741935488,0.49144914491449143,-0.05291202299172529,0.21880359101120658,2.9022696101266288,0.009506920610333647,-0.17035519468734073,0.1634700212580947
0.274,9.870967741935488,0.49324932493249324,-0.05314020728822562,0.21874912930720258,2.9012182106095934,0.009476697699207115,-0.17042383219406618,0.16375469204489174
