time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
6.687,16.83870967741936,12.037803780378038,-0.2237599809573272,-0.023810921515518925,-4.816643667109899,0.03699807307337877,-0.007793364819596249,0.10464699495092425
6.688,16.83870967741936,12.03960396039604,-0.22374591321492587,-0.023944936831020745,-4.817232741129772,0.037025324588831454,-0.007776397427511572,0.10457782657827183
6.689,16.83870967741936,12.041404140414041,-0.2237317728339652,-0.024078883650746136,-4.817821554346735,0.03705254885633713,-0.0077594643466365465,0.10450864462278121
6.69,16.83870967741936,12.043204320432043,-0.22371755992475278,-0.024212761937006687,-4.818410106765985,0.037079745758827665,-0.007742565239846622,0.1044394490086761
6.691,16.83870967741936,12.045004500450045,-0.22370327459754719,-0.024346571652401585,-4.818998398393384,0.03710691515922826,-0.007725699793320606,0.10437023968177538
6.692,16.83870967741936,12.046804680468046,-0.22368891696255744,-0.024480312759816825,-4.81958642923546,0.03713405693682503,-0.0077088676785246335,0.10430101658404586
6.693,16.83870967741936,12.048604860486048,-0.2236744871299426,-0.02461398522242392,-4.8201741992994,0.037161170995095416,-0.007692068545760877,0.10423177964864212
6.694,16.83870967741936,12.05040504050405,-0.2236599852098113,-0.02474758900367794,-4.820761708593041,0.037188257201674846,-0.007675302086057156,0.10416252884184851
6.695,16.83870967741936,12.052205220522051,-0.22364541131222151,-0.024881124067316615,-4.821348957124871,0.03721531546060519,-0.007658567955916018,0.10409326411241492
6.696,16.83870967741936,12.054005400540053,-0.2236307655471798,-0.02501459037735839,-4.821935944904017,0.03724234565626494,-0.007641865836377271,0.10402398543112944
6.697,16.83870967741936,12.055805580558056,-0.22361604802464127,-0.02514798789810107,-4.822522671940241,0.037269347701359035,-0.007625195383324401,0.10395469275718641
6.698,16.83870967741936,12.057605760576058,-0.223601258854509,-0.025281316594119637,-4.823109138243935,0.037296321504852736,-0.007608556261808008,0.10388538606099777
6.699,16.83870967741936,12.05940594059406,-0.22358639814663375,-0.025414576430264277,-4.823695343826107,0.037323266960218815,-0.007591948157311013,0.10381606533217806
6.7,16.83870967741936,12.061206120612061,-0.22357146601081374,-0.02554776737165886,-4.82428128869838,0.03735018399318357,-0.0075753707266743575,0.10374673054608978
6.701,16.83870967741936,12.063006300630063,-0.22355646255679412,-0.025680889383698488,-4.8248669728729805,0.03737707252970557,-0.007558823632692446,0.10367738168673735
6.702,16.83870967741936,12.064806480648064,-0.22354138789426692,-0.025813942432047137,-4.82545239636273,0.03740393248417351,-0.007542306555698541,0.10360801875485841
6.703,16.83870967741936,12.066606660666066,-0.2235262421328706,-0.025946926482635677,-4.826037559181033,0.03743076378719046,-0.007525819164684089,0.10353864174828835
6.704,16.83870967741936,12.068406840684068,-0.2235110253821898,-0.02607984150165946,-4.826622461341876,0.03745756636571684,-0.007509361138377857,0.10346925067605582
6.705,16.83870967741936,12.07020702070207,-0.22349573775175524,-0.026212687455576082,-4.827207102859808,0.03748434015886759,-0.007492932148984055,0.10339984554721318
6.706,16.83870967741936,12.072007200720071,-0.22348037935104328,-0.026345464311102816,-4.827791483749938,0.03751108510598389,-0.007476531874950787,0.10333042637931115
6.707,16.83870967741936,12.073807380738073,-0.22346495028947583,-0.02647817203521414,-4.828375604027921,0.037537801146653615,-0.007460160000767102,0.1032609931982659
6.708,16.83870967741936,12.075607560756074,-0.2234494506764201,-0.026610810595139294,-4.828959463709951,0.037564488248103434,-0.007443816189420804,0.10319154601916368
6.709,16.83870967741936,12.077407740774078,-0.22343388062118855,-0.026743379958359126,-4.829543062812744,0.037591146346155346,-0.007427500143468713,0.10312208488790894
6.71,16.83870967741936,12.07920792079208,-0.2234182402330385,-0.026875880092603943,-4.830126401353533,0.03761777539254996,-0.007411211554871233,0.10305260984732525
6.711,16.83870967741936,12.081008100810081,-0.2234025296211721,-0.027008310965850945,-4.830709479350059,0.03764437536641485,-0.007394950094746555,0.10298312092940558
6.712,16.83870967741936,12.082808280828083,-0.22338674889473623,-0.027140672546320917,-4.83129229682055,0.037670946211539436,-0.0073787154780764475,0.1029136181995924
6.713,16.83870967741936,12.084608460846084,-0.2233708981628222,-0.027272964802476093,-4.83187485378372,0.03769748791077254,-0.007362507386127426,0.10284410170377052
6.714,16.83870967741936,12.086408640864086,-0.2233549775344659,-0.027405187703016903,-4.832457150258754,0.037724000423293935,-0.0073463255322390175,0.10277457151290834
6.715,16.83870967741936,12.088208820882087,-0.22333898711864736,-0.027537341216879535,-4.833039186265294,0.03775048373535861,-0.00733016960882793,0.10270502768678684
6.716,16.83870967741936,12.09000900090009,-0.22332292702429096,-0.027669425313232767,-4.833620961823431,0.037776937813391864,-0.007314039336322464,0.10263547030732106
6.717,16.83870967741936,12.09180918091809,-0.22330679736026518,-0.02780143996147549,-4.834202476953693,0.03780336265453976,-0.00729793441069404,0.10256589944245999
6.718,16.83870967741936,12.093609360936092,-0.22329059823538258,-0.0279333851312334,-4.834783731677029,0.03782975823594126,-0.0072818545564863335,0.10249631518230612
6.719,16.83870967741936,12.095409540954094,-0.22327432975839975,-0.028065260792356404,-4.835364726014803,0.03785612455356935,-0.007265799485995705,0.1024267176111641
6.72,16.83870967741936,12.097209720972097,-0.2232579920380173,-0.028197066914915553,-4.835945459988778,0.037882461594929806,-0.007249768927896083,0.10235710682696875
6.721,16.83870967741936,12.099009900990099,-0.22324158518287976,-0.028328803469200334,-4.8365259336211075,0.037908769343004245,-0.007233762622304685,0.10228748293810636
6.722,16.83870967741936,12.1008100810081,-0.22322510930157552,-0.028460470425716165,-4.837106146934321,0.037935047807036604,-0.007217780289423992,0.10221784604145592
6.723,16.83870967741936,12.102610261026102,-0.22320856450263687,-0.028592067755181198,-4.837686099951315,0.03796129698753137,-0.007201821666480646,0.10214819624745133
6.724,16.83870967741936,12.104410441044104,-0.22319195089454003,-0.028723595428523492,-4.838265792695341,0.037987516903668084,-0.007185886479232462,0.10207853366032414
6.725,16.83870967741936,12.106210621062106,-0.22317526858570505,-0.028855053416877777,-4.838845225189989,0.038013707548907316,-0.007169974487585273,0.10200885840961973
6.726,16.83870967741936,12.108010801080107,-0.22315851768449596,-0.028986441691583077,-4.839424397459182,0.03803986892815536,-0.007154085445976399,0.10193917062313941
6.727,16.83870967741936,12.109810981098109,-0.22314169829922062,-0.02911776022418007,-4.840003309527162,0.038066001056567655,-0.007138219105356836,0.10186947042787053
6.728,16.83870967741936,12.11161116111611,-0.22312481053813082,-0.029249008986408222,-4.84058196141848,0.03809210394385665,-0.007122375229466904,0.1017997579611011
6.729,16.83870967741936,12.113411341134112,-0.22310785450942225,-0.029380187950203206,-4.841160353157985,0.03811817762126979,-0.0071065535671244184,0.1017300333509959
6.73,16.83870967741936,12.115211521152114,-0.2230908303212346,-0.029511297087693764,-4.8417384847708105,0.03814422209125534,-0.007090753904040792,0.10166029675249848
6.731,16.83870967741936,12.117011701170117,-0.2230737380816516,-0.029642336371199566,-4.842316356282367,0.03817023737793823,-0.007074976009644907,0.1015905483106785
6.732,16.83870967741936,12.118811881188119,-0.22305657789870087,-0.029773305773228474,-4.842893967718328,0.038196223511452354,-0.007059219654376614,0.10152078817215747
6.733,16.83870967741936,12.12061206120612,-0.22303934988035426,-0.029904205266473742,-4.843471319104623,0.0382221805079741,-0.007043484629824626,0.10145101649918253
6.734,16.83870967741936,12.122412241224122,-0.2230220541345277,-0.030035034823811747,-4.844048410467425,0.038248108405122494,-0.007027770711880876,0.10138123344395313
6.735,16.83870967741936,12.124212421242124,-0.22300469076908125,-0.030165794418299155,-4.844625241833141,0.038274007226022144,-0.007012077698210328,0.10131143917444192
6.736,16.83870967741936,12.126012601260125,-0.22298725989181928,-0.030296484023170655,-4.8452018132284,0.03829987699208792,-0.00699640539394264,0.10124163386474494
6.737,16.83870967741936,12.127812781278127,-0.22296976161049037,-0.03042710361183681,-4.845778124680046,0.03832571774965521,-0.006980753584709287,0.10117181767590727
6.738,16.83870967741936,12.129612961296129,-0.2229521960327875,-0.030557653157881247,-4.846354176215128,0.0383515295224226,-0.0069651220860114105,0.10110199079015661
6.739,16.83870967741936,12.13141314131413,-0.22293456326634797,-0.030688132635058644,-4.846929967860888,0.03837731234751107,-0.006949510704957973,0.10103215338446392
6.74,16.83870967741936,12.133213321332132,-0.22291686341875364,-0.030818542017292404,-4.847505499644755,0.038403066259185215,-0.006933919257462229,0.10096230564227679
6.741,16.83870967741936,12.135013501350134,-0.2228990965975308,-0.030948881278672496,-4.848080771594336,0.03842879129290111,-0.006918347563693361,0.10089244775036592
6.742,16.83870967741936,12.136813681368137,-0.22288126291015029,-0.031079150393453336,-4.8486557837374065,0.03845448748521019,-0.006902795448038512,0.10082257989872687
6.743,16.83870967741936,12.138613861386139,-0.2228633624640276,-0.03120934933605175,-4.849230536101901,0.03848015487366818,-0.006887262739056155,0.10075270228048765
6.744,16.83870967741936,12.14041404140414,-0.22284539536652292,-0.031339478081044966,-4.849805028715908,0.038505793496860674,-0.006871749269306671,0.10068281509172536
6.745,16.83870967741936,12.142214221422142,-0.22282736172494108,-0.03146953660316865,-4.850379261607659,0.03853140339404426,-0.006856254875572176,0.10061291853156913
6.746,16.83870967741936,12.144014401440144,-0.22280926164653175,-0.03159952487731506,-4.850953234805525,0.038556984605057965,-0.006840779398776808,0.10054301280209872
6.747,16.83870967741936,12.145814581458145,-0.2227910952384894,-0.03172944287853115,-4.8515269483380035,0.0385825371854136,-0.006825322668731149,0.10047309809737433
6.748,16.83870967741936,12.147614761476147,-0.22277286260795337,-0.03185929058201643,-4.852100402233716,0.038608061160638085,-0.006809884550828427,0.10040317463635877
6.749,16.83870967741936,12.149414941494149,-0.222754563862008,-0.031989067963121724,-4.852673596521399,0.038633556568602456,-0.006794464900969688,0.10033324263166186
6.75,16.83870967741936,12.15121512151215,-0.22273619910768255,-0.032118774997347645,-4.853246531229899,0.038659023469679754,-0.00677906355635538,0.10026330228241033
6.751,16.83870967741936,12.153015301530152,-0.22271776845195126,-0.03224841166034243,-4.853819206388164,0.03868446189096453,-0.0067636803929000955,0.10019335381469556
6.752,16.83870967741936,12.154815481548153,-0.22269927200173342,-0.03237797792790092,-4.854391622025242,0.03870987188956998,-0.006748315258889859,0.10012339743509915
6.753,16.83870967741936,12.156615661566157,-0.22268070986389346,-0.03250747377596266,-4.854963778170268,0.0387352534930272,-0.006732968036956777,0.10005343337415828
6.754,16.83870967741936,12.158415841584159,-0.22266208214524083,-0.032636899180610975,-4.855535674852467,0.038760606758691196,-0.006717638581973384,0.0999834618427371
6.755,16.83870967741936,12.16021602160216,-0.22264338895253016,-0.032766254118071214,-4.856107312101142,0.03878593172901801,-0.006702326768135869,0.09991348306483767
6.756,16.83870967741936,12.162016201620162,-0.22262463039246122,-0.03289553856470952,-4.856678689945672,0.03881122842805418,-0.006687032490958478,0.09984349727961919
6.757,16.83870967741936,12.163816381638163,-0.2226058065716789,-0.033024752497032205,-4.857249808415509,0.03883649691312541,-0.006671755613945951,0.0997735047035588
6.758,16.83870967741936,12.165616561656165,-0.2225869175967732,-0.03315389589168415,-4.857820667540173,0.03886173723024844,-0.006656496015872815,0.09970350556333991
6.759,16.83870967741936,12.167416741674167,-0.2225679635742794,-0.03328296872544766,-4.858391267349246,0.03888694942155513,-0.006641253582125639,0.09963350009007346
6.76,16.83870967741936,12.169216921692168,-0.22254894461067787,-0.03341197097524149,-4.85896160787237,0.03891213352896106,-0.00662602820053193,0.09956348851643373
6.761,16.83870967741936,12.17101710171017,-0.2225298608123941,-0.03354090261811992,-4.859531689139242,0.0389372895904776,-0.006610819764881093,0.09949347107922464
6.762,16.83870967741936,12.172817281728172,-0.22251071228579875,-0.03366976363127204,-4.860101511179613,0.03896241765118913,-0.006595628163484024,0.09942344801124675
6.763,16.83870967741936,12.174617461746173,-0.22249149913720756,-0.03379855399202083,-4.860671074023284,0.038987517752169465,-0.006580453290717214,0.09935341954941224
6.764,16.83870967741936,12.176417641764177,-0.22247222147288134,-0.03392727367782245,-4.861240377700105,0.03901258993050849,-0.0065652950464849535,0.09928338593453633
6.765,16.83870967741936,12.178217821782178,-0.2224528793990259,-0.03405592266626569,-4.861809422239972,0.03903763423025319,-0.006550153324816899,0.09921334740323134
6.766,16.83870967741936,12.18001800180018,-0.22243347302179198,-0.03418450093507122,-4.862378207672823,0.03906265069138204,-0.0065350280253466675,0.09914330419601222
6.767,16.83870967741936,12.181818181818182,-0.2224140024472753,-0.034313008462091114,-4.862946734028639,0.039087639364336235,-0.0065199190382703165,0.0990732565465686
6.768,16.83870967741936,12.183618361836183,-0.22239446778151645,-0.03444144522530802,-4.863515001337442,0.03911260027360841,-0.0065048262814599855,0.09900320470842695
6.769,16.83870967741936,12.185418541854185,-0.22237486913050075,-0.03456981120283525,-4.864083009629293,0.03913753346153692,-0.0064897496543336874,0.09893314892240158
6.77,16.83870967741936,12.187218721872187,-0.2223552066001582,-0.03469810637291628,-4.864650758934293,0.03916243897719518,-0.006474689050421256,0.09886308942510234
6.771,16.83870967741936,12.189018901890188,-0.22233548029636346,-0.03482633071392421,-4.865218249282581,0.03918731684739507,-0.00645964438671931,0.09879302647017148
6.772,16.83870967741936,12.19081908190819,-0.22231569032493567,-0.03495448420436186,-4.865785480704333,0.03921216712053277,-0.006444615557804401,0.09872296029574108
6.773,16.83870967741936,12.192619261926191,-0.22229583679163836,-0.03508256682286133,-4.866352453229765,0.03923698983681545,-0.006429602467323603,0.09865289114667271
6.774,16.83870967741936,12.194419441944193,-0.22227591980217942,-0.03521057854818382,-4.866919166889128,0.03926178501744415,-0.0064146050378968145,0.09858281928222862
6.775,16.83870967741936,12.196219621962197,-0.22225593946221078,-0.03533851935922013,-4.8674856217127145,0.03928655270975834,-0.006399623164269341,0.09851274494263368
6.776,16.83870967741936,12.198019801980198,-0.22223589587732845,-0.03546638923499036,-4.8680518177308585,0.039311292948945864,-0.0063846567537304555,0.09844266837773977
6.777,16.83870967741936,12.1998199819982,-0.22221578915307225,-0.03559418815464405,-4.868617754973934,0.03933600576996388,-0.0063697057129392665,0.09837258983800543
