time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.825,-4.064516129032256,5.085508550855085,0.0,0.0,2.0056385839367628,-0.07576153599960495,0.1092404491259093,-0.0754278199984013
2.826,-4.064516129032256,5.087308730873087,0.0,0.0,2.006625971078979,-0.07577585086887473,0.10926374895579971,-0.07555382907596078
2.827,-4.064516129032256,5.089108910891089,0.0,0.0,2.00761355044312,-0.07579016181632908,0.10928704693170616,-0.0756793992883905
2.828,-4.064516129032256,5.090909090909091,0.0,0.0,2.008601322038892,-0.07580446883718961,0.1093103429519735,-0.07580454030196933
2.829,-4.064516129032256,5.0927092709270925,0.0,0.0,2.0095892858761677,-0.07581877192812381,0.10933363691924802,-0.07592926155001015
2.83,-4.064516129032256,5.094509450945094,0.0,0.0,2.010577441964977,-0.07583307108718723,0.10935692874039704,-0.07605357223655757
2.831,-4.064516129032256,5.096309630963096,0.0,0.0,2.0115657903154975,-0.0758473663137676,0.10938021832642852,-0.07617748134009694
2.832,-4.064516129032256,5.098109810981098,0.0,0.0,2.0125543309380456,-0.07586165760852903,0.10940350559241058,-0.07630099761727506
2.833,-4.064516129032256,5.0999099909991,0.0,0.0,2.0135430638430685,-0.07587594497335859,0.10942679045739007,-0.07642412960662456
2.834,-4.064516129032256,5.101710171017102,0.0,0.0,2.0145319890411355,-0.07589022841131349,0.10945007284431274,-0.07654688563228902
2.835,-4.064516129032256,5.103510351035103,0.0,0.0,2.0155211065429297,-0.07590450792656916,0.10947335267994213,-0.07666927380774564
2.836,-4.064516129032256,5.105310531053105,0.0,0.0,2.01651041635924,-0.07591878352436915,0.10949662989477865,-0.07679130203952242
2.837,-4.064516129032256,5.1071107110711065,0.0,0.0,2.017499918500955,-0.07593305521097593,0.10951990442298032,-0.07691297803090526
2.838,-4.064516129032256,5.108910891089109,0.0,0.0,2.0184896129790513,-0.07594732299362289,0.10954317620228188,-0.07703430928563325
2.839,-4.064516129032256,5.110711071107111,0.0,0.0,2.019479499804592,-0.07596158688046756,0.10956644517391606,-0.0771553031115791
2.84,-4.064516129032256,5.112511251125112,0.0,0.0,2.0204695789887146,-0.0759758468805462,0.10958971128253414,-0.07727596662441054
2.841,-4.064516129032256,5.114311431143114,0.0,0.0,2.0214598505426276,-0.07599010300372938,0.10961297447612761,-0.07739630675123407
2.842,-4.064516129032256,5.116111611161116,0.0,0.0,2.022450314477601,-0.07600435526067884,0.10963623470595057,-0.07751633023421226
2.843,-4.064516129032256,5.117911791179118,0.0,0.0,2.023440970804962,-0.07601860366280538,0.10965949192644209,-0.07763604363416146
2.844,-4.064516129032256,5.11971197119712,0.0,0.0,2.0244318195360878,-0.0760328482222285,0.1096827460951495,-0.07775545333411787
2.845,-4.064516129032256,5.121512151215121,0.0,0.0,2.0254228606823994,-0.07604708895173629,0.10970599717265339,-0.07787456554288033
2.846,-4.064516129032256,5.123312331233123,0.0,0.0,2.0264140942553555,-0.07606132586474723,0.10972924512249171,-0.07799338629851728
2.847,-4.064516129032256,5.125112511251125,0.0,0.0,2.0274055202664476,-0.0760755589752729,0.10975248991108583,-0.07811192147184826
2.848,-4.064516129032256,5.126912691269126,0.0,0.0,2.0283971387271937,-0.0760897882978816,0.10977573150766756,-0.07823017676988737
2.849,-4.064516129032256,5.128712871287129,0.0,0.0,2.0293889496491335,-0.0761040138476633,0.10979896988420579,-0.07834815773925591
2.85,-4.064516129032256,5.1305130513051305,0.0,0.0,2.030380953043822,-0.0761182356401956,0.1098222050153354,-0.07846586976955641
2.851,-4.064516129032256,5.132313231323132,0.0,0.0,2.0313731489228264,-0.07613245369151084,0.1098454368782863,-0.0785833180967132
2.852,-4.064516129032256,5.134113411341134,0.0,0.0,2.032365537297719,-0.0761466680180643,0.10986866545281382,-0.07870050780627326
2.853,-4.064516129032256,5.135913591359135,0.0,0.0,2.0333581181800753,-0.07616087863670296,0.10989189072112981,-0.07881744383666951
2.854,-4.064516129032256,5.137713771377138,0.0,0.0,2.034350891581466,-0.07617508556463604,0.10991511266783455,-0.07893413098244399
2.855,-4.064516129032256,5.13951395139514,0.0,0.0,2.035343857513455,-0.07618928881940618,0.10993833127985014,-0.07905057389743246
2.856,-4.064516129032256,5.141314131413141,0.0,0.0,2.0363370159875953,-0.07620348841886115,0.10996154654635415,-0.07916677709790752
2.857,-4.064516129032256,5.143114311431143,0.0,0.0,2.0373303670154232,-0.07621768438112736,0.10998475845871564,-0.07928274496568029
2.858,-4.064516129032256,5.1449144914491445,0.0,0.0,2.0383239106084567,-0.07623187672458365,0.11000796701043009,-0.07939848175116246
2.859,-4.064516129032256,5.146714671467146,0.0,0.0,2.0393176467781893,-0.07624606546783624,0.11003117219705749,-0.07951399157638281
2.86,-4.064516129032256,5.148514851485149,0.0,0.0,2.0403115755360877,-0.07626025062969471,0.11005437401616003,-0.07962927843796473
2.861,-4.064516129032256,5.15031503150315,0.0,0.0,2.0413056968935885,-0.07627443222914859,0.11007757246724115,-0.07974434621006025
2.862,-4.064516129032256,5.152115211521152,0.0,0.0,2.042300010862094,-0.07628861028534484,0.11010076755168613,-0.07985919864723912
2.863,-4.064516129032256,5.153915391539154,0.0,0.0,2.0432945174529697,-0.07630278481756642,0.1101239592727033,-0.0799738393873392
2.864,-4.064516129032256,5.155715571557155,0.0,0.0,2.044289216677541,-0.07631695584521136,0.11014714763526579,-0.08008827195426833
2.865,-4.064516129032256,5.157515751575158,0.0,0.0,2.0452841085470888,-0.07633112338777281,0.11017033264605536,-0.08020249976076725
2.866,-4.064516129032256,5.159315931593159,0.0,0.0,2.04627919307285,-0.07634528746481978,0.11019351431340635,-0.08031652611112895
2.867,-4.064516129032256,5.161116111611161,0.0,0.0,2.0472744702660113,-0.07635944809597872,0.11021669264725109,-0.08043035420387158
2.868,-4.064516129032256,5.162916291629163,0.0,0.0,2.048269940137709,-0.07637360530091569,0.11023986765906646,-0.08054398713437226
2.869,-4.064516129032256,5.164716471647164,0.0,0.0,2.049265602699024,-0.07638775909931927,0.11026303936182064,-0.08065742789745389
2.87,-4.064516129032256,5.166516651665166,0.0,0.0,2.050261457960983,-0.07640190951088455,0.11028620776992187,-0.08077067938993338
2.871,-4.064516129032256,5.1683168316831685,0.0,0.0,2.0512575059345517,-0.07641605655529699,0.11030937289916776,-0.08088374441312335
2.872,-4.064516129032256,5.17011701170117,0.0,0.0,2.052253746630637,-0.07643020025221753,0.11033253476669513,-0.08099662567529378
2.873,-4.064516129032256,5.171917191719172,0.0,0.0,2.053250180060083,-0.07644434062126848,0.11035569339093199,-0.08110932579408978
2.874,-4.064516129032256,5.173717371737173,0.0,0.0,2.054246806233668,-0.07645847768201947,0.11037884879154897,-0.08122184729890729
2.875,-4.064516129032256,5.175517551755175,0.0,0.0,2.0552436251621033,-0.07647261145397438,0.11040200098941316,-0.08133419263322787
2.876,-4.064516129032256,5.177317731773177,0.0,0.0,2.056240636856034,-0.07648674195655869,0.1104251500065419,-0.08144636415691267
2.877,-4.064516129032256,5.179117911791179,0.0,0.0,2.057237841326033,-0.07650086920910748,0.1104482958660577,-0.0815583641484515
2.878,-4.064516129032256,5.180918091809181,0.0,0.0,2.0582352385826024,-0.07651499323085387,0.11047143859214442,-0.08167019480717505
2.879,-4.064516129032256,5.1827182718271825,0.0,0.0,2.059232828636171,-0.07652911404091833,0.11049457821000436,-0.08178185825542471
2.88,-4.064516129032256,5.184518451845184,0.0,0.0,2.060230611497093,-0.0765432316582978,0.11051771474581557,-0.08189335654068207
2.881,-4.064516129032256,5.186318631863186,0.0,0.0,2.061228587175648,-0.07655734610185605,0.11054084822669119,-0.08200469163765925
2.882,-4.064516129032256,5.188118811881188,0.0,0.0,2.062226755682036,-0.07657145739031423,0.11056397868063828,-0.08211586545034806
2.883,-4.064516129032256,5.18991899189919,0.0,0.0,2.0632251170263807,-0.07658556554224161,0.11058710613651845,-0.08222687981403314
2.884,-4.064516129032256,5.191719171917192,0.0,0.0,2.064223671218726,-0.07659967057604705,0.1106102306240096,-0.08233773649726345
2.885,-4.064516129032256,5.193519351935193,0.0,0.0,2.0652224182690353,-0.07661377250997126,0.11063335217356779,-0.08244843720378661
2.886,-4.064516129032256,5.195319531953195,0.0,0.0,2.06622135818719,-0.0766278713620786,0.11065647081638968,-0.08255898357444613
2.887,-4.064516129032256,5.1971197119711965,0.0,0.0,2.067220490982991,-0.07664196715024996,0.11067958658437732,-0.08266937718904002
2.888,-4.064516129032256,5.198919891989199,0.0,0.0,2.0682198166661547,-0.07665605989217594,0.11070269951010209,-0.08277961956814388
2.889,-4.064516129032256,5.200720072007201,0.0,0.0,2.0692193352463146,-0.07667014960535018,0.11072580962676959,-0.08288971217489521
2.89,-4.064516129032256,5.202520252025202,0.0,0.0,2.0702190467330195,-0.07668423630706317,0.11074891696818717,-0.08299965641674381
2.891,-4.064516129032256,5.204320432043204,0.0,0.0,2.0712189511357337,-0.07669832001439664,0.11077202156872973,-0.08310945364716633
2.892,-4.064516129032256,5.206120612061206,0.0,0.0,2.072219048463836,-0.0767124007442177,0.11079512346330789,-0.08321910516734417
2.893,-4.064516129032256,5.207920792079208,0.0,0.0,2.073219338726619,-0.07672647851317421,0.11081822268733638,-0.08332861222780746
2.894,-4.064516129032256,5.20972097209721,0.0,0.0,2.0742198219332897,-0.07674055333768925,0.11084131927670282,-0.08343797603004603
2.895,-4.064516129032256,5.211521152115211,0.0,0.0,2.075220498092967,-0.07675462523395721,0.11086441326773855,-0.08354719772808368
2.896,-4.064516129032256,5.213321332133213,0.0,0.0,2.0762213672146843,-0.07676869421793936,0.11088750469718833,-0.08365627843002255
2.897,-4.064516129032256,5.215121512151215,0.0,0.0,2.077222429307387,-0.07678276030535969,0.11091059360218208,-0.0837652191995522
2.898,-4.064516129032256,5.216921692169216,0.0,0.0,2.078223684379933,-0.07679682351170136,0.11093368002020698,-0.083874021057427
2.899,-4.064516129032256,5.218721872187219,0.0,0.0,2.0792251324410933,-0.07681088385220336,0.11095676398907989,-0.08398268498291127
2.9,-4.064516129032256,5.2205220522052205,0.0,0.0,2.0802267734995508,-0.07682494134185719,0.11097984554692081,-0.08409121191519418
2.901,-4.064516129032256,5.222322232223222,0.0,0.0,2.0812286075639004,-0.07683899599540417,0.11100292473212686,-0.08419960275477145
2.902,-4.064516129032256,5.224122412241224,0.0,0.0,2.08223063464265,-0.07685304782733227,0.11102600158334719,-0.08430785836479841
2.903,-4.064516129032256,5.225922592259225,0.0,0.0,2.0832328547442196,-0.07686709685187432,0.11104907613945808,-0.08441597957241238
2.904,-4.064516129032256,5.227722772277228,0.0,0.0,2.0842352678769416,-0.07688114308300514,0.11107214843953866,-0.0845239671700241
2.905,-4.064516129032256,5.22952295229523,0.0,0.0,2.085237874049061,-0.07689518653443972,0.1110952185228477,-0.08463182191658171
2.906,-4.064516129032256,5.231323132313231,0.0,0.0,2.0862406732687355,-0.07690922721963162,0.11111828642880084,-0.08473954453880542
2.907,-4.064516129032256,5.233123312331233,0.0,0.0,2.087243665544036,-0.07692326515177089,0.11114135219694798,-0.08484713573239251
2.908,-4.064516129032256,5.2349234923492345,0.0,0.0,2.088246850882946,-0.07693730034378293,0.11116441586695186,-0.08495459616319674
2.909,-4.064516129032256,5.236723672367236,0.0,0.0,2.0892502292933637,-0.07695133280832711,0.11118747747856694,-0.08506192646837778
2.91,-4.064516129032256,5.238523852385239,0.0,0.0,2.0902538007830995,-0.07696536255779562,0.11121053707161865,-0.08516912725752548
2.911,-4.064516129032256,5.24032403240324,0.0,0.0,2.0912575653598795,-0.07697938960431255,0.11123359468598354,-0.08527619911375714
2.912,-4.064516129032256,5.242124212421242,0.0,0.0,2.0922615230313433,-0.07699341395973319,0.1112566503615699,-0.08538314259478708
2.913,-4.064516129032256,5.243924392439244,0.0,0.0,2.093265673805046,-0.07700743563564327,0.11127970413829885,-0.08548995823397304
2.914,-4.064516129032256,5.245724572457245,0.0,0.0,2.0942700176884586,-0.07702145464335852,0.11130275605608558,-0.08559664654133468
2.915,-4.064516129032256,5.247524752475248,0.0,0.0,2.0952745546889675,-0.07703547099392427,0.11132580615482218,-0.0857032080045488
2.916,-4.064516129032256,5.249324932493249,0.0,0.0,2.096279284813875,-0.07704948469811534,0.11134885447435955,-0.08580964308991759
2.917,-4.064516129032256,5.251125112511251,0.0,0.0,2.097284208070402,-0.07706349576643601,0.11137190105449096,-0.0859159522433171
2.918,-4.064516129032256,5.252925292529253,0.0,0.0,2.0982893244656853,-0.0770775042091198,0.11139494593493576,-0.08602213589111761
2.919,-4.064516129032256,5.254725472547254,0.0,0.0,2.0992946340067804,-0.07709151003613007,0.11141798915532336,-0.08612819444108186
2.92,-4.064516129032256,5.256525652565256,0.0,0.0,2.100300136700662,-0.07710551325715975,0.11144103075517764,-0.08623412828324233
2.921,-4.064516129032256,5.2583258325832585,0.0,0.0,2.1013058325542247,-0.07711951388163224,0.11146407077390258,-0.08633993779075322
2.922,-4.064516129032256,5.26012601260126,0.0,0.0,2.1023117215742815,-0.0771335119187016,0.11148710925076705,-0.08644562332072026
2.923,-4.064516129032256,5.261926192619262,0.0,0.0,2.1033178037675673,-0.0771475073772534,0.11151014622489158,-0.08655118521501112
2.924,-4.064516129032256,5.263726372637263,0.0,0.0,2.1043240791407385,-0.07716150026590518,0.11153318173523413,-0.08665662380104207
2.925,-4.064516129032256,5.265526552655265,0.0,0.0,2.1053305477003734,-0.07717549059300721,0.11155621582057745,-0.08676193939254398
2.926,-4.064516129032256,5.267326732673267,0.0,0.0,2.106337209452974,-0.0771894783666438,0.1115792485195164,-0.08686713229030854
2.927,-4.064516129032256,5.269126912691269,0.0,0.0,2.107344064404965,-0.07720346359463393,0.11160227987044508,-0.0869722027829114
2.928,-4.064516129032256,5.270927092709271,0.0,0.0,2.108351112562696,-0.0772174462845322,0.11162530991154573,-0.08707715114741901
2.929,-4.064516129032256,5.2727272727272725,0.0,0.0,2.1093583539324423,-0.0772314264436304,0.11164833868077689,-0.08718197765007236
2.93,-4.064516129032256,5.274527452745274,0.0,0.0,2.110365788520405,-0.07724540407895836,0.11167136621586266,-0.08728668254695271
2.931,-4.064516129032256,5.276327632763276,0.0,0.0,2.111373416332712,-0.07725937919728537,0.11169439255428171,-0.08739126608462916
2.932,-4.064516129032256,5.278127812781278,0.0,0.0,2.1123812373754194,-0.07727335180512152,0.11171741773325727,-0.08749572850078526
2.933,-4.064516129032256,5.27992799279928,0.0,0.0,2.1133892516545125,-0.07728732190871934,0.11174044178974768,-0.0876000700248294
2.934,-4.064516129032256,5.281728172817282,0.0,0.0,2.114397459175905,-0.07730128951407489,0.1117634647604358,-0.08770429087848466
2.935,-4.064516129032256,5.283528352835283,0.0,0.0,2.115405859945442,-0.07731525462692973,0.11178648668172131,-0.08780839127636383
2.936,-4.064516129032256,5.285328532853285,0.0,0.0,2.1164144539688987,-0.07732921725277242,0.1118095075897112,-0.08791237142652407
2.937,-4.064516129032256,5.2871287128712865,0.0,0.0,2.1174232412519842,-0.07734317739683999,0.1118325275202115,-0.08801623153100722
2.938,-4.064516129032256,5.288928892889289,0.0,0.0,2.11843222180034,-0.07735713506412006,0.11185554650871948,-0.08811997178636108
2.939,-4.064516129032256,5.290729072907291,0.0,0.0,2.119441395619542,-0.07737109025935235,0.11187856459041562,-0.08822359238414404
2.94,-4.064516129032256,5.292529252925292,0.0,0.0,2.1204507627151004,-0.0773850429870307,0.11190158180015697,-0.08832709351141464
2.941,-4.064516129032256,5.294329432943294,0.0,0.0,2.121460323092462,-0.07739899325140465,0.11192459817246952,-0.08843047535120596
2.942,-4.064516129032256,5.296129612961296,0.0,0.0,2.122470076757011,-0.077412941056482,0.1119476137415421,-0.08853373808298204
2.943,-4.064516129032256,5.297929792979298,0.0,0.0,2.1234800237140683,-0.07742688640603024,0.11197062854122003,-0.08863688188307949
2.944,-4.064516129032256,5.2997299729973,0.0,0.0,2.124490163968895,-0.07744082930357887,0.1119936426049985,-0.088739906925136
2.945,-4.064516129032256,5.301530153015301,0.0,0.0,2.125500497526692,-0.07745476975242133,0.11201665596601801,-0.08884281338050166
2.946,-4.064516129032256,5.303330333033303,0.0,0.0,2.1265110243925998,-0.07746870775561726,0.112039668657058,-0.0889456014186357
2.947,-4.064516129032256,5.305130513051305,0.0,0.0,2.127521744571702,-0.07748264331599458,0.11206268071053266,-0.08904827120749191
2.948,-4.064516129032256,5.306930693069306,0.0,0.0,2.128532658069024,-0.07749657643615165,0.11208569215848563,-0.0891508229138864
2.949,-4.064516129032256,5.308730873087309,0.0,0.0,2.129543764889536,-0.07751050711845975,0.11210870303258613,-0.08925325670385358
2.95,-4.064516129032256,5.3105310531053105,0.0,0.0,2.130555065038153,-0.07752443536506498,0.11213171336412397,-0.08935557274298911
2.951,-4.064516129032256,5.312331233123312,0.0,0.0,2.1315665585197348,-0.07753836117789081,0.11215472318400682,-0.08945777119677786
2.952,-4.064516129032256,5.314131413141314,0.0,0.0,2.132578245339089,-0.0775522845586406,0.11217773252275581,-0.08955985223091012
2.953,-4.064516129032256,5.315931593159315,0.0,0.0,2.133590125500971,-0.07756620550879922,0.11220074141050274,-0.08966181601158486
2.954,-4.064516129032256,5.317731773177318,0.0,0.0,2.134602199010084,-0.07758012402963654,0.11222374987698663,-0.08976366270580133
2.955,-4.064516129032256,5.31953195319532,0.0,0.0,2.1356144658710825,-0.07759404012220883,0.11224675795155137,-0.0898653924816365
2.956,-4.064516129032256,5.321332133213321,0.0,0.0,2.1366269260885704,-0.07760795378736185,0.11226976566314306,-0.08996700550851208
2.957,-4.064516129032256,5.323132313231323,0.0,0.0,2.1376395796671046,-0.07762186502573287,0.11229277304030805,-0.09006850195745064
2.958,-4.064516129032256,5.3249324932493245,0.0,0.0,2.1386524266111944,-0.07763577383775389,0.11231578011119075,-0.09016988200131784
2.959,-4.064516129032256,5.326732673267326,0.0,0.0,2.139665466925303,-0.07764968022365326,0.11233878690353177,-0.090271145815055
