time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
6.209,16.83870967741936,11.177317731773178,-0.14434636160779404,0.04094547277639426,-4.437902706089053,0.03819777108623912,-0.03487992735059864,0.10164549890704497
6.21,16.83870967741936,11.17911791179118,-0.1443738499478332,0.04084780753936381,-4.438575091302443,0.03821068168363473,-0.03484696024150746,0.10160262578682105
6.211,16.83870967741936,11.18091809180918,-0.1444012635230495,0.04075015569442221,-4.439247252026663,0.0382235896728762,-0.0348140271217815,0.10155972261201537
6.212,16.83870967741936,11.182718271827182,-0.14442860238461963,0.04065251731128169,-4.439919188227628,0.03823649502911275,-0.034781127962187575,0.10151678944116872
6.213,16.83870967741936,11.184518451845184,-0.144455866583772,0.04055489245956174,-4.4405908998713315,0.03824939771871372,-0.03474826274239329,0.10147382633689299
6.214,16.83870967741936,11.186318631863186,-0.14448305617178653,0.040457281208789074,-4.441262386923839,0.038262297708060444,-0.03471543144196543,0.1014308333618381
6.215,16.83870967741936,11.188118811881187,-0.14451017119999457,0.04035968362839758,-4.441933649351291,0.03827519495506326,-0.034682634048853855,0.10138781058254728
6.216,16.83870967741936,11.189918991899189,-0.14453721171977874,0.04026209978772822,-4.442604687119902,0.03828808944337703,-0.03464987052499002,0.1013447580538679
6.217,16.83870967741936,11.19171917191719,-0.14456417778257266,0.04016452975602913,-4.443275500195961,0.03830098112220792,-0.034617140867071905,0.10130167584644761
6.218,16.83870967741936,11.193519351935192,-0.14459106943986097,0.04006697360245545,-4.443946088545833,0.03831386997520747,-0.03458444503686686,0.10125856401521284
6.219,16.83870967741936,11.195319531953194,-0.14461788674317902,0.03996943139606939,-4.444616452135957,0.038326755955873315,-0.03455178302661943,0.10121542262896083
6.22,16.83870967741936,11.197119711971197,-0.14464462974411285,0.03987190320584013,-4.445286590932846,0.038339639039267626,-0.034519154806621044,0.10117225174663463
6.221,16.83870967741936,11.198919891989199,-0.14467129849429894,0.03977438910064381,-4.445956504903088,0.03835251919174176,-0.034486560356000506,0.10112905143124151
6.222,16.83870967741936,11.2007200720072,-0.14469789304542408,0.039676889149263525,-4.446626194013347,0.03836539637123182,-0.034453999662214185,0.10108582174967844
6.223,16.83870967741936,11.202520252025202,-0.1447244134492252,0.0395794034203892,-4.44729565823036,0.03837827055282528,-0.034421472695290056,0.10104256276100106
6.224,16.83870967741936,11.204320432043204,-0.14475085975748933,0.03948193198261765,-4.447964897520943,0.038391141707132315,-0.03438897942986474,0.10099927452640388
6.225,16.83870967741936,11.206120612061206,-0.14477723202205325,0.03938447490445253,-4.4486339118519815,0.03840400980042746,-0.03435651984492394,0.10095595710913077
6.226,16.83870967741936,11.207920792079207,-0.1448035302948035,0.0392870322543043,-4.44930270119044,0.038416874790601074,-0.034324093927747046,0.10091261057631298
6.227,16.83870967741936,11.209720972097209,-0.14482975462767614,0.03918960410049017,-4.449971265503358,0.038429736652626056,-0.0342917016482478,0.10086923498724287
6.228,16.83870967741936,11.21152115211521,-0.1448559050726566,0.03909219051123408,-4.450639604757847,0.03844259534863381,-0.03425934298931066,0.10082583040719818
6.229,16.83870967741936,11.213321332133212,-0.1448819816817796,0.03899479155466667,-4.4513077189210986,0.038455450845102934,-0.03422701792928906,0.100782396899481
6.23,16.83870967741936,11.215121512151214,-0.1449079845071289,0.03889740729882521,-4.451975607960377,0.03846830310853,-0.034194726446445944,0.10073893452742899
6.231,16.83870967741936,11.216921692169217,-0.14493391360083724,0.0388000378116536,-4.452643271843023,0.03848115211796688,-0.0341624685064168,0.10069544334864079
6.232,16.83870967741936,11.218721872187219,-0.14495976901508606,0.03870268316100241,-4.453310710536451,0.03849399783117602,-0.03413024409635024,0.10065192343063636
6.233,16.83870967741936,11.22052205220522,-0.14498555080210548,0.03860534341462875,-4.453977924008154,0.038506840210387194,-0.03409805319862913,0.1006083748388708
6.234,16.83870967741936,11.222322232223222,-0.14501125901417405,0.03850801864019627,-4.454644912225697,0.03851967922216071,-0.03406589579113073,0.10056479763682084
6.235,16.83870967741936,11.224122412241224,-0.14503689370361866,0.0384107089052751,-4.455311675156724,0.03853251484556641,-0.03403377183915912,0.10052119188222765
6.236,16.83870967741936,11.225922592259225,-0.14506245492281436,0.03831341427734188,-4.4559782127689544,0.03854534703431223,-0.034001681333612255,0.10047755764467121
6.237,16.83870967741936,11.227722772277227,-0.14508794272418418,0.03821613482377968,-4.456644525030182,0.03855817576761922,-0.03396962423948313,0.10043389498189415
6.238,16.83870967741936,11.229522952295229,-0.14511335716019905,0.038118870611878033,-4.457310611908277,0.0385710009989606,-0.03393760054775352,0.1003902039636799
6.239,16.83870967741936,11.23132313231323,-0.14513869828337753,0.03802162170883281,-4.457976473371185,0.03858382270798866,-0.033905610222829674,0.10034648464764351
6.24,16.83870967741936,11.233123312331232,-0.14516396614628577,0.03792438818174629,-4.458642109386931,0.03859664086050851,-0.03387365324322045,0.10030273709794076
6.241,16.83870967741936,11.234923492349234,-0.14518916080153726,0.03782717009762711,-4.459307519923611,0.038609455405867354,-0.03384172960379228,0.10025896138640865
6.242,16.83870967741936,11.236723672367237,-0.1452142823017928,0.03772996752339015,-4.459972704949401,0.03862226632851318,-0.03380983926381831,0.10021515756851401
6.243,16.83870967741936,11.238523852385239,-0.14523933069976025,0.037632780525856585,-4.460637664432551,0.03863507359439833,-0.033777982201453005,0.1001713257084704
6.244,16.83870967741936,11.24032403240324,-0.14526430604819435,0.03753560917175388,-4.461302398341389,0.038647877169569744,-0.03374615839466266,0.1001274658704858
6.245,16.83870967741936,11.242124212421242,-0.14528920839989665,0.03743845352771573,-4.461966906644318,0.03866067701603759,-0.03371436782536086,0.10008357812068584
6.246,16.83870967741936,11.243924392439244,-0.1453140378077153,0.037341313660282024,-4.462631189309818,0.038673473104611444,-0.03368261046647658,0.10003966252110687
6.247,16.83870967741936,11.245724572457245,-0.1453387943245449,0.03724418963589883,-4.463295246306444,0.03868626540154918,-0.033650886295530924,0.09999571913597696
6.248,16.83870967741936,11.247524752475247,-0.14536347800332647,0.037147081520918376,-4.463959077602831,0.03869905387318151,-0.033619195289892434,0.09995174802952868
6.249,16.83870967741936,11.249324932493248,-0.14538808889704705,0.037049989381599,-4.464622683167686,0.038711838481799266,-0.033587537430894376,0.0999077492679219
6.25,16.83870967741936,11.25112511251125,-0.14541262705873975,0.036952913284105125,-4.465286062969796,0.03872461919844117,-0.033555912690948486,0.09986372291323915
6.251,16.83870967741936,11.252925292529252,-0.14543709254148354,0.03685585329450723,-4.465949216978025,0.038737395989595136,-0.03352432104706926,0.09981966902976358
6.252,16.83870967741936,11.254725472547253,-0.1454614853984031,0.03675880947878186,-4.466612145161311,0.03875016882999316,-0.03349276246795774,0.09977558767794824
6.253,16.83870967741936,11.256525652565257,-0.1454858056826686,0.0366617819028116,-4.46727484748867,0.03876293767301653,-0.0334612369438021,0.09973147892835543
6.254,16.83870967741936,11.258325832583258,-0.14551005344749568,0.03656477063238502,-4.4679373239291955,0.03877570250219797,-0.03342974443423097,0.09968734283734634
6.255,16.83870967741936,11.26012601260126,-0.14553422874614513,0.03646777573319672,-4.468599574452057,0.03878846327059837,-0.033398284929714195,0.09964317947574676
6.256,16.83870967741936,11.261926192619262,-0.14555833163192286,0.03637079727084721,-4.469261599026501,0.03880121994508201,-0.03336685840649456,0.09959898890784728
6.257,16.83870967741936,11.263726372637263,-0.14558236215817974,0.03627383531084292,-4.469923397621851,0.03881397250069529,-0.03333546483258343,0.0995547711941261
6.258,16.83870967741936,11.265526552655265,-0.14560632037831137,0.03617688991859621,-4.470584970207508,0.03882672090342587,-0.03330410418520635,0.09951052639942194
6.259,16.83870967741936,11.267326732673267,-0.14563020634575802,0.03607996115942534,-4.47124631675295,0.03883946510727765,-0.033272776453484365,0.0994662545942618
6.26,16.83870967741936,11.269126912691268,-0.1456540201140044,0.03598304909855437,-4.471907437227732,0.03885220509176013,-0.03324148160064533,0.09942195583709368
6.261,16.83870967741936,11.27092709270927,-0.1456777617365796,0.03588615380111322,-4.472568331601487,0.0388649408272248,-0.03321021959935788,0.09937763019081054
6.262,16.83870967741936,11.272727272727272,-0.14570143126705673,0.035789275332137674,-4.473228999843923,0.03887767226750394,-0.0331789904388361,0.09933327772617895
6.263,16.83870967741936,11.274527452745273,-0.14572502875905308,0.03569241375656925,-4.473889441924828,0.03889039938760863,-0.03314779408671431,0.09928889850390146
6.264,16.83870967741936,11.276327632763277,-0.1457485542662297,0.035595569139255274,-4.474549657814066,0.038903122153988834,-0.03311663051935487,0.09924449258882631
6.265,16.83870967741936,11.278127812781278,-0.1457720078422914,0.035498741544948816,-4.475209647481579,0.03891584052907171,-0.033085499717073974,0.09920006004774776
6.266,16.83870967741936,11.27992799279928,-0.14579538954098653,0.035401931038308666,-4.475869410897385,0.03892855448383492,-0.033054401651466225,0.09915560094341234
6.267,16.83870967741936,11.281728172817282,-0.14581869941610678,0.03530513768389933,-4.476528948031581,0.038941263988877095,-0.03302333629456489,0.09911111533881428
6.268,16.83870967741936,11.283528352835283,-0.14584193752148716,0.035208361546191044,-4.477188258854342,0.03895396900628545,-0.032992303626955044,0.0990666033010547
6.269,16.83870967741936,11.285328532853285,-0.14586510391100577,0.03511160268955969,-4.477847343335919,0.0389666695027322,-0.032961303624451044,0.09902206489506254
6.27,16.83870967741936,11.287128712871286,-0.1458881986385836,0.03501486117828684,-4.478506201446642,0.03897936545700986,-0.032930336250690306,0.09897750018003194
6.271,16.83870967741936,11.288928892889288,-0.14591122175818444,0.034918137076559726,-4.479164833156916,0.038992056822442,-0.032899401495039116,0.09893290922740788
6.272,16.83870967741936,11.29072907290729,-0.14593417332381473,0.03482143044847121,-4.479823238437226,0.039004743565941524,-0.03286849933284597,0.09888829210210812
6.273,16.83870967741936,11.292529252925291,-0.1459570533895234,0.034724741358019735,-4.480481417258135,0.039017425666490135,-0.03283762972734783,0.09884364886332572
6.274,16.83870967741936,11.294329432943293,-0.14597986200940166,0.034628069869109365,-4.481139369590283,0.0390301030776643,-0.032806792667460005,0.09879897958251031
6.275,16.83870967741936,11.296129612961296,-0.14600259923758296,0.034531416045549705,-4.481797095404387,0.039042775774580596,-0.03277598812013738,0.09875428432076173
6.276,16.83870967741936,11.297929792979298,-0.14602526512824276,0.03443477995105594,-4.482454594671243,0.03905544371954894,-0.03274521606532055,0.09870956314540151
6.277,16.83870967741936,11.2997299729973,-0.14604785973559836,0.03433816164924877,-4.483111867361725,0.03906810688341755,-0.03271447647423287,0.09866481611967078
6.278,16.83870967741936,11.301530153015301,-0.14607038311390877,0.03424156120365444,-4.483768913446784,0.03908076522469228,-0.03268376933049888,0.09862004331279171
6.279,16.83870967741936,11.303330333033303,-0.14609283531747463,0.03414497867770464,-4.484425732897451,0.03909341872211125,-0.032653094597233645,0.09857524478426113
6.28,16.83870967741936,11.305130513051305,-0.14611521640063796,0.03404841413473661,-4.485082325684832,0.03910606733810296,-0.03262245225414162,0.09853042060152442
6.281,16.83870967741936,11.306930693069306,-0.14613752641778202,0.03395186763799304,-4.485738691780114,0.03911871103524711,-0.03259184228059653,0.0984855708319621
6.282,16.83870967741936,11.308730873087308,-0.1461597654233312,0.03385533925062206,-4.48639483115456,0.039131349784234715,-0.03256126464769504,0.09844069553906376
6.283,16.83870967741936,11.31053105310531,-0.14618193347175085,0.03375882903567727,-4.4870507437795135,0.03914398355565152,-0.03253071932670004,0.09839579478643079
6.284,16.83870967741936,11.312331233123311,-0.14620403061754714,0.0336623370561177,-4.487706429626393,0.0391566123120366,-0.03250020629697359,0.0983508686416032
6.285,16.83870967741936,11.314131413141313,-0.14622605691526686,0.0335658633748078,-4.488361888666699,0.03916923602401301,-0.032469725529619686,0.09830591716823164
6.286,16.83870967741936,11.315931593159316,-0.1462480124194973,0.033469408054517424,-4.489017120872006,0.03918185465417423,-0.032439277003829425,0.09826094043390342
6.287,16.83870967741936,11.317731773177318,-0.14626989718486613,0.03337297115792182,-4.489672126213971,0.03919446817318373,-0.032408860690554486,0.09821593850231641
6.288,16.83870967741936,11.31953195319532,-0.14629171126604118,0.03327655274760162,-4.490326904664327,0.03920707654369271,-0.03237847656881898,0.09817091144110343
6.289,16.83870967741936,11.321332133213321,-0.14631345471773036,0.0331801528860428,-4.490981456194885,0.03921967973640883,-0.03234812460942649,0.0981258593140086
6.29,16.83870967741936,11.323132313231323,-0.14633512759468145,0.033083771635636694,-4.491635780777536,0.039232277721935604,-0.03231780478334911,0.09808078218488767
6.291,16.83870967741936,11.324932493249324,-0.14635672995168197,0.03298740905868001,-4.492289878384247,0.039244870462886494,-0.03228751706960353,0.09803568012153054
6.292,16.83870967741936,11.326732673267326,-0.14637826184355904,0.03289106521737479,-4.492943748987066,0.03925745792202684,-0.032257261446882124,0.097990553191661
6.293,16.83870967741936,11.328532853285328,-0.14639972332517917,0.03279474017382836,-4.493597392558119,0.03927004007801749,-0.032227037877825104,0.0979454014552942
6.294,16.83870967741936,11.33033303330333,-0.14642111445144823,0.03269843399005339,-4.494250809069609,0.03928261689343615,-0.03219684634144637,0.09790022498037423
6.295,16.83870967741936,11.332133213321331,-0.14644243527731116,0.0326021467279679,-4.494903998493818,0.03929518833493573,-0.032166686812507006,0.09785502383287008
6.296,16.83870967741936,11.333933393339333,-0.14646368585775188,0.03250587844939517,-4.495556960803109,0.03930775436527223,-0.03213655926960901,0.09780979808068276
6.297,16.83870967741936,11.335733573357336,-0.14648486624779317,0.032409629216063766,-4.496209695969919,0.03932031495911059,-0.03210646367928405,0.0977645477859163
6.298,16.83870967741936,11.337533753375338,-0.14650597650249647,0.03231339908960755,-4.496862203966767,0.03933287007131514,-0.03207640002804757,0.0977192730204198
6.299,16.83870967741936,11.33933393339334,-0.14652701667696177,0.03221718813156559,-4.49751448476625,0.03934541968062555,-0.03204636827814911,0.09767397384434545
6.3,16.83870967741936,11.341134113411341,-0.14654798682632741,0.03212099640338225,-4.498166538341043,0.03935796375371026,-0.03201636840421784,0.09762865032385867
