time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
5.932,-5.478260869565217,10.678667866786679,0.0,0.0,7.766127670002219,-0.05113551289494356,0.14664665019254852,-0.4333157262501074
5.933,-5.478260869565217,10.68046804680468,0.0,0.0,7.768083735232962,-0.05112920856742975,0.1466824568432259,-0.43340397796836944
5.934,-5.478260869565217,10.682268226822682,0.0,0.0,7.770040006080618,-0.05112288527301523,0.14671827169887242,-0.43349228123767747
5.935,-5.478260869565217,10.684068406840684,0.0,0.0,7.771996482563076,-0.05111654287213607,0.14675409481837798,-0.4335806373386679
5.936,-5.478260869565217,10.685868586858685,0.0,0.0,7.773953164698347,-0.05111018123238836,0.14678992626340193,-0.43366904750580393
5.937,-5.478260869565217,10.687668766876687,0.0,0.0,7.77591005250454,-0.05110380022834271,0.14682576609823594,-0.43375751292843406
5.938,-5.478260869565217,10.689468946894689,0.0,0.0,7.77786714599985,-0.051097399741363514,0.14686161438966827,-0.4338460347518348
5.939,-5.478260869565217,10.69126912691269,0.0,0.0,7.779824445202544,-0.0510909796594331,0.1468974712068538,-0.4339346140782401
5.94,-5.478260869565217,10.693069306930692,0.0,0.0,7.781781950130943,-0.05108453987697992,0.14693333662118613,-0.4340232519678539
5.941,-5.478260869565217,10.694869486948694,0.0,0.0,7.7837396608034135,-0.051078080294711614,0.14696921070617275,-0.4341119494398492
5.942,-5.478260869565217,10.696669666966697,0.0,0.0,7.7856975772383485,-0.05107160081945161,0.1470050935373134,-0.43420070747335215
5.943,-5.478260869565217,10.698469846984699,0.0,0.0,7.787655699454159,-0.0510651013639809,0.14704098519198217,-0.43428952700841134
5.944,-5.478260869565217,10.7002700270027,0.0,0.0,7.789614027469257,-0.05105858184688289,0.147076885749312,-0.4343784089469528
5.945,-5.478260869565217,10.702070207020702,0.0,0.0,7.7915725613020514,-0.05105204219239273,0.1471127952900826,-0.43446735415372256
5.946,-5.478260869565217,10.703870387038704,0.0,0.0,7.793531300970927,-0.05104548233025119,0.14714871389661044,-0.43455636345721144
5.947,-5.478260869565217,10.705670567056705,0.0,0.0,7.795490246494238,-0.05103890219556095,0.1471846416526429,-0.4346454376505682
5.948,-5.478260869565217,10.707470747074707,0.0,0.0,7.797449397890299,-0.05103230172864781,0.1472205786432541,-0.4347345774924998
5.949,-5.478260869565217,10.709270927092708,0.0,0.0,7.799408755177368,-0.05102568087492532,0.1472565249547445,-0.434823783708155
5.95,-5.478260869565217,10.71107110711071,0.0,0.0,7.801368318373646,-0.051019039584762116,0.14729248067454237,-0.4349130569899985
5.951,-5.478260869565217,10.712871287128712,0.0,0.0,7.803328087497257,-0.05101237781335444,0.14732844589110894,-0.4350023979986658
5.952,-5.478260869565217,10.714671467146713,0.0,0.0,7.805288062566247,-0.051005695520600525,0.1473644206938447,-0.4350918073638103
5.953,-5.478260869565217,10.716471647164717,0.0,0.0,7.807248243598571,-0.050998992670979015,0.14740040517300068,-0.43518128568493286
5.954,-5.478260869565217,10.718271827182718,0.0,0.0,7.809208630612083,-0.050992269233430754,0.14743639941958953,-0.43527083353219925
5.955,-5.478260869565217,10.72007200720072,0.0,0.0,7.811169223624534,-0.050985525181243385,0.14747240352530178,-0.4353604514472469
5.956,-5.478260869565217,10.721872187218722,0.0,0.0,7.813130022653554,-0.050978760491940056,0.1475084175824225,-0.4354501399439723
5.957,-5.478260869565217,10.723672367236723,0.0,0.0,7.815091027716655,-0.05097197514716989,0.14754444168375191,-0.4355398995093126
5.958,-5.478260869565217,10.725472547254725,0.0,0.0,7.817052238831217,-0.050965169132602406,0.14758047592252788,-0.43562973060400695
5.959,-5.478260869565217,10.727272727272727,0.0,0.0,7.819013656014484,-0.05095834243782443,0.14761652039235063,-0.4357196336633522
5.96,-5.478260869565217,10.729072907290728,0.0,0.0,7.8209752792835525,-0.05095149505624086,0.14765257518710995,-0.43580960909793703
5.961,-5.478260869565217,10.73087308730873,0.0,0.0,7.822937108655372,-0.050944626984976815,0.14768864040091556,-0.4358996572943703
5.962,-5.478260869565217,10.732673267326732,0.0,0.0,7.824899144146734,-0.05093773822478409,0.14772471612802784,-0.4359897786159921
5.963,-5.478260869565217,10.734473447344733,0.0,0.0,7.826861385774267,-0.0509308287799492,0.14776080246279366,-0.4360799734035748
5.964,-5.478260869565217,10.736273627362737,0.0,0.0,7.828823833554431,-0.05092389865820507,0.14779689949958208,-0.4361702419760077
5.965,-5.478260869565217,10.738073807380738,0.0,0.0,7.830786487503512,-0.05091694787064466,0.14783300733272253,-0.4362605846309715
5.966,-5.478260869565217,10.73987398739874,0.0,0.0,7.832749347637618,-0.050909976431637916,0.1478691260564471,-0.43635100164559915
5.967,-5.478260869565217,10.741674167416742,0.0,0.0,7.834712413972671,-0.050902984358750514,0.1479052557648326,-0.4364414932771223
5.968,-5.478260869565217,10.743474347434743,0.0,0.0,7.836675686524405,-0.05089597167266613,0.14794139655174698,-0.4365320597635074
5.969,-5.478260869565217,10.745274527452745,0.0,0.0,7.8386391653083605,-0.05088893839711017,0.1479775485107956,-0.43662270132407743
5.97,-5.478260869565217,10.747074707470746,0.0,0.0,7.840602850339879,-0.050881884558776735,0.148013711735271,-0.43671341816011955
5.971,-5.478260869565217,10.748874887488748,0.0,0.0,7.8425667416341005,-0.05087481018725826,0.14804988631810512,-0.4368042104554826
5.972,-5.478260869565217,10.75067506750675,0.0,0.0,7.84453083920596,-0.05086771531497586,0.14808607235182192,-0.43689507837716146
5.973,-5.478260869565217,10.752475247524751,0.0,0.0,7.84649514307018,-0.05086059997711495,0.14812226992849398,-0.4369860220758652
5.974,-5.478260869565217,10.754275427542753,0.0,0.0,7.848459653241271,-0.05085346421156001,0.14815847913969926,-0.4370770416865759
5.975,-5.478260869565217,10.756075607560756,0.0,0.0,7.850424369733526,-0.05084630805883428,0.14819470007648117,-0.43716813732909393
5.976,-5.478260869565217,10.757875787578758,0.0,0.0,7.852389292561018,-0.05083913156204012,0.14823093282930877,-0.437259309108571
5.977,-5.478260869565217,10.75967596759676,0.0,0.0,7.854354421737596,-0.05083193476680237,0.1482671774880424,-0.4373505571160285
5.978,-5.478260869565217,10.761476147614761,0.0,0.0,7.856319757276882,-0.050824717721213886,0.14830343414189673,-0.4374418814288642
5.979,-5.478260869565217,10.763276327632763,0.0,0.0,7.85828529919227,-0.05081748047578294,0.1483397028794089,-0.4375332821113476
5.98,-5.478260869565217,10.765076507650765,0.0,0.0,7.860251047496919,-0.0508102230833834,0.148375983788407,-0.4376247592151013
5.981,-5.478260869565217,10.766876687668766,0.0,0.0,7.862217002203757,-0.05080294559920606,0.14841227695598058,-0.4377163127795701
5.982,-5.478260869565217,10.768676867686768,0.0,0.0,7.864183163325473,-0.050795648080713796,0.1484485824684535,-0.43780794283247687
5.983,-5.478260869565217,10.77047704770477,0.0,0.0,7.866149530874515,-0.05078833058759713,0.1484849004113573,-0.4378996493902677
5.984,-5.478260869565217,10.772277227722771,0.0,0.0,7.86811610486309,-0.050780993181733236,0.14852123086940805,-0.43799143245854094
5.985,-5.478260869565217,10.774077407740773,0.0,0.0,7.870082885303162,-0.0507736359271459,0.14855757392648272,-0.4380832920324704
5.986,-5.478260869565217,10.775877587758776,0.0,0.0,7.872049872206448,-0.05076625888996866,0.14859392966559914,-0.4381752280972087
5.987,-5.478260869565217,10.777677767776778,0.0,0.0,7.874017065584417,-0.05075886213840919,0.14863029816889584,-0.43826724062828437
5.988,-5.478260869565217,10.77947794779478,0.0,0.0,7.875984465448288,-0.05075144574271662,0.14866667951761536,-0.4383593295919804
5.989,-5.478260869565217,10.781278127812781,0.0,0.0,7.877952071809028,-0.05074400977514981,0.1487030737920877,-0.4384514949457087
5.99,-5.478260869565217,10.783078307830783,0.0,0.0,7.87991988467735,-0.050736554309948834,0.1487394810717153,-0.43854373663836466
5.991,-5.478260869565217,10.784878487848784,0.0,0.0,7.8818879040637135,-0.05072907942330779,0.14877590143496067,-0.43863605461067434
5.992,-5.478260869565217,10.786678667866786,0.0,0.0,7.88385612997832,-0.05072158519334985,0.1488123349593341,-0.43872844879552925
5.993,-5.478260869565217,10.788478847884788,0.0,0.0,7.885824562431113,-0.050714071700104446,0.14884878172138405,-0.4388209191183054
5.994,-5.478260869565217,10.79027902790279,0.0,0.0,7.887793201431775,-0.050706539025486275,0.14888524179668794,-0.43891346549717647
5.995,-5.478260869565217,10.792079207920791,0.0,0.0,7.889762046989728,-0.05069898725327682,0.1489217152598451,-0.43900608784341016
5.996,-5.478260869565217,10.793879387938793,0.0,0.0,7.891731099114132,-0.050691416469106965,0.14895820218447042,-0.4390987860616561
5.997,-5.478260869565217,10.795679567956796,0.0,0.0,7.893700357813882,-0.05068382676044325,0.1489947026431898,-0.4391915600502187
5.998,-5.478260869565217,10.797479747974798,0.0,0.0,7.895669823097607,-0.05067621821657431,0.1490312167076363,-0.43928440970132393
5.999,-5.478260869565217,10.7992799279928,0.0,0.0,7.897639494973669,-0.05066859092860099,0.14906774444844895,-0.43937733490136704
6.0,-5.478260869565217,10.801080108010801,0.0,0.0,7.899609373450164,-0.05066094498942725,0.14910428593527136,-0.4394703355311583
6.001,-5.478260869565217,10.802880288028803,0.0,0.0,7.901579458534916,-0.05065328049375428,0.14914084123675164,-0.4395634114661473
6.002,-5.478260869565217,10.804680468046804,0.0,0.0,7.903549750235478,-0.05064559753807585,0.14917741042054422,-0.43965656257664465
6.003,-5.478260869565217,10.806480648064806,0.0,0.0,7.905520248559133,-0.05063789622067594,0.14921399355331277,-0.4397497887280279
6.004,-5.478260869565217,10.808280828082808,0.0,0.0,7.907490953512889,-0.05063017664162894,0.14925059070073343,-0.4398430897809374
6.005,-5.478260869565217,10.81008100810081,0.0,0.0,7.90946186510348,-0.05062243890280127,0.14928720192750033,-0.43993646559146243
6.006,-5.478260869565217,10.81188118811881,0.0,0.0,7.911432983337362,-0.050614683107855996,0.14932382729733085,-0.44002991601131486
6.007,-5.478260869565217,10.813681368136812,0.0,0.0,7.9134043082207155,-0.05060690936225887,0.1493604668729731,-0.44012344088799216
6.008,-5.478260869565217,10.815481548154816,0.0,0.0,7.915375839759441,-0.05059911777328657,0.1493971207162137,-0.4402170400649324
6.009,-5.478260869565217,10.817281728172818,0.0,0.0,7.917347577959157,-0.05059130845003834,0.14943378888788683,-0.440310713381655
6.01,-5.478260869565217,10.81908190819082,0.0,0.0,7.919319522825204,-0.050583481503447825,0.1494704714478844,-0.4404044606738947
6.011,-5.478260869565217,10.82088208820882,0.0,0.0,7.921291674362637,-0.050575637046299304,0.14950716845516665,-0.4404982817737224
6.012,-5.478260869565217,10.822682268226822,0.0,0.0,7.923264032576224,-0.050567775193244624,0.14954387996777418,-0.44059217650965454
6.013,-5.478260869565217,10.824482448244824,0.0,0.0,7.92523659747045,-0.05055989606082345,0.14958060604284062,-0.4406861447067594
6.014,-5.478260869565217,10.826282628262826,0.0,0.0,7.92720936904951,-0.05055199976748548,0.14961734673660632,-0.44078018618674397
6.015,-5.478260869565217,10.828082808280827,0.0,0.0,7.929182347317307,-0.05054408643361541,0.14965410210443242,-0.4408743007680364
6.016,-5.478260869565217,10.829882988298829,0.0,0.0,7.931155532277457,-0.0505361561815596,0.14969087220081656,-0.44096848826585927
6.017,-5.478260869565217,10.83168316831683,0.0,0.0,7.933128923933278,-0.050528209135656366,0.14972765707940827,-0.4410627484922884
6.018,-5.478260869565217,10.833483348334832,0.0,0.0,7.935102522287795,-0.050520245422267684,0.14976445679302652,-0.44115708125630665
6.019,-5.478260869565217,10.835283528352836,0.0,0.0,7.937076327343733,-0.050512265169814774,0.14980127139367716,-0.4412514863638441
6.02,-5.478260869565217,10.837083708370837,0.0,0.0,7.9390503391035185,-0.050504268508815175,0.14983810093257033,-0.44134596361781236
6.021,-5.478260869565217,10.838883888388839,0.0,0.0,7.941024557569276,-0.050496255571923554,0.14987494546014068,-0.4414405128181252
6.022,-5.478260869565217,10.84068406840684,0.0,0.0,7.942998982742824,-0.05048822649397433,0.14991180502606616,-0.4415351337617139
6.023,-5.478260869565217,10.842484248424842,0.0,0.0,7.944973614625677,-0.05048018141202798,0.14994867967928904,-0.4416298262425293
6.024,-5.478260869565217,10.844284428442844,0.0,0.0,7.946948453219036,-0.05047212046541999,0.1499855694680361,-0.4417245900515369
6.025,-5.478260869565217,10.846084608460846,0.0,0.0,7.948923498523794,-0.05046404379581293,0.15002247443984118,-0.44181942497670157
6.026,-5.478260869565217,10.847884788478847,0.0,0.0,7.950898750540527,-0.05045595154725169,0.15005939464156715,-0.4419143308029627
6.027,-5.478260869565217,10.849684968496849,0.0,0.0,7.952874209269492,-0.05044784386622159,0.15009633011942802,-0.44200930731219923
6.028,-5.478260869565217,10.85148514851485,0.0,0.0,7.954849874710625,-0.05043972090171045,0.15013328091901335,-0.44210435428318673
6.029,-5.478260869565217,10.853285328532852,0.0,0.0,7.95682574686354,-0.05043158280527327,0.15017024708531224,-0.4421994714915466
6.03,-5.478260869565217,10.855085508550854,0.0,0.0,7.958801825727522,-0.05042342973110103,0.15020722866273728,-0.442294658709681
6.031,-5.478260869565217,10.856885688568857,0.0,0.0,7.960778111301524,-0.05041526183609313,0.15024422569515006,-0.4423899157067007
6.032,-5.478260869565217,10.858685868586859,0.0,0.0,7.962754603584164,-0.050407079279933154,0.15028123822588657,-0.44248524224834584
6.033,-5.478260869565217,10.86048604860486,0.0,0.0,7.964731302573723,-0.050398882225169195,0.150318266297784,-0.4425806380968938
6.034,-5.478260869565217,10.862286228622862,0.0,0.0,7.966708208268136,-0.05039067083729709,0.15035530995320667,-0.4426761030110574
6.035,-5.478260869565217,10.864086408640864,0.0,0.0,7.968685320664993,-0.05038244528484914,0.15039236923407373,-0.44277163674587827
6.036,-5.478260869565217,10.865886588658865,0.0,0.0,7.970662639761532,-0.05037420573948692,0.15042944418188697,-0.4428672390526015
6.037,-5.478260869565217,10.867686768676867,0.0,0.0,7.972640165554633,-0.05036595237609731,0.1504665348377583,-0.44296290967855
6.038,-5.478260869565217,10.869486948694869,0.0,0.0,7.974617898040818,-0.05035768537289459,0.15050364124243898,-0.44305864836698156
6.039,-5.478260869565217,10.87128712871287,0.0,0.0,7.976595837216238,-0.05034940491152762,0.15054076343634892,-0.44315445485693805
6.04,-5.478260869565217,10.873087308730872,0.0,0.0,7.978573983076676,-0.0503411111771902,0.15057790145960592,-0.44325032888308646
6.041,-5.478260869565217,10.874887488748874,0.0,0.0,7.980552335617536,-0.0503328043587391,0.15061505535205588,-0.44334627017554623
6.042,-5.478260869565217,10.876687668766877,0.0,0.0,7.982530894833838,-0.05032448464881534,0.15065222515330334,-0.44344227845970524
6.043,-5.478260869565217,10.878487848784879,0.0,0.0,7.984509660720214,-0.050316152243973344,0.15068941090274224,-0.4435383534560286
6.044,-5.478260869565217,10.88028802880288,0.0,0.0,7.9864886332709,-0.05030780734481377,0.1507266126395883,-0.44363449487985346
6.045,-5.478260869565217,10.882088208820882,0.0,0.0,7.98846781247973,-0.05029945015612497,0.1507638304029103,-0.4437307024411693
6.046,-5.478260869565217,10.883888388838884,0.0,0.0,7.990447198340127,-0.050291080887029216,0.15080106423166229,-0.4438269758443931
6.047,-5.478260869565217,10.885688568856885,0.0,0.0,7.992426790845099,-0.050282699751136195,0.15083831416471716,-0.443923314788125
6.048,-5.478260869565217,10.887488748874887,0.0,0.0,7.9944065899872285,-0.050274306966703874,0.15087558024089986,-0.444019718964897
6.049,-5.478260869565217,10.889288928892888,0.0,0.0,7.9963865957586675,-0.05026590275680698,0.15091286249902125,-0.4441161880609042
6.05,-5.478260869565217,10.89108910891089,0.0,0.0,7.998366808151126,-0.05025748734951252,0.15095016097791214,-0.4442127217557243
6.051,-5.478260869565217,10.892889288928892,0.0,0.0,8.000347227155867,-0.05024906097806425,0.1509874757164592,-0.4443093197220233
6.052,-5.478260869565217,10.894689468946893,0.0,0.0,8.002327852763692,-0.05024062388107575,0.15102480675363883,-0.44440598162524253
6.053,-5.478260869565217,10.896489648964897,0.0,0.0,8.004308684964938,-0.05023217630273136,0.15106215412855495,-0.44450270712327916
6.054,-5.478260869565217,10.898289828982898,0.0,0.0,8.006289723749463,-0.05022371849299856,0.15109951788047382,-0.44459949586613773
6.055,-5.478260869565217,10.9000900090009,0.0,0.0,8.008270969106638,-0.05021525070784816,0.15113689804886277,-0.4446963474955788
6.056,-5.478260869565217,10.901890189018902,0.0,0.0,8.010252421025337,-0.05020677320948652,0.15117429467342614,-0.4447932616447389
6.057,-5.478260869565217,10.903690369036903,0.0,0.0,8.012234079493924,-0.050198286266597836,0.1512117077941454,-0.44489023793773924
6.058,-5.478260869565217,10.905490549054905,0.0,0.0,8.01421594450024,-0.05018979015459868,0.15124913745131607,-0.4449872759892676
6.059,-5.478260869565217,10.907290729072907,0.0,0.0,8.016198016031597,-0.05018128515590381,0.151286583685589,-0.44508437540415147
6.06,-5.478260869565217,10.909090909090908,0.0,0.0,8.018180294074757,-0.0501727715602055,0.15132404653800935,-0.44518153577689556
6.061,-5.478260869565217,10.91089108910891,0.0,0.0,8.020162778615925,-0.05016424966476635,0.15136152605005837,-0.4452787566912091
6.062,-5.478260869565217,10.912691269126912,0.0,0.0,8.022145469640732,-0.05015571977472588,0.15139902226369384,-0.44537603771950146
6.063,-5.478260869565217,10.914491449144913,0.0,0.0,8.024128367134225,-0.05014718220342196,0.15143653522139422,-0.4454733784223592
6.064,-5.478260869565217,10.916291629162917,0.0,0.0,8.026111471080846,-0.05013863727272905,0.1514740649662003,-0.44557077834798803
