time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.084,18.0,12.448522426121308,0.0,0.0,-11.86429606202024,0.034111831426554495,-0.020916704016568755,0.05904666086012308
13.085,18.0,12.446722336116807,0.0,0.0,-11.864989657133187,0.03412319011076215,-0.020918739471663672,0.05908688864320241
13.086,18.0,12.444922246112306,0.0,0.0,-11.865683484425086,0.03413454939371263,-0.020920767448349142,0.05912713037935503
13.087,18.0,12.443122156107805,0.0,0.0,-11.866377543907195,0.034145909292301546,-0.02092278798669689,0.05916738601597589
13.088,18.0,12.441322066103305,0.0,0.0,-11.867071835590675,0.03415726982377776,-0.020924801128690884,0.059207655500397124
13.089,18.0,12.439521976098806,0.0,0.0,-11.867766359486586,0.034168631005737415,-0.02092680691823179,0.059247938779918186
13.09,18.0,12.437721886094305,0.0,0.0,-11.868461115605882,0.034179992856114616,-0.020928805401139616,0.05928823580183665
13.091,18.0,12.435921796089804,0.0,0.0,-11.869156103959407,0.034191355393176304,-0.02093079662515218,0.05932854651347544
13.092,18.0,12.434121706085303,0.0,0.0,-11.869851324557894,0.03420271863551361,-0.02093278063992776,0.05936887086222114
13.093,18.0,12.432321616080804,0.0,0.0,-11.870546777411962,0.03421408260203318,-0.020934757497043988,0.05940920879555013
13.094,18.0,12.430521526076305,0.0,0.0,-11.871242462532104,0.03422544731195121,-0.02093672724999518,0.05944956026105886
13.095,18.0,12.428721436071804,0.0,0.0,-11.871938379928693,0.0342368127847843,-0.020938689954190348,0.05948992520649846
13.096,18.0,12.426921346067303,0.0,0.0,-11.872634529611975,0.03424817904034261,-0.020940645666947644,0.05953030357980797
13.097,18.0,12.425121256062804,0.0,0.0,-11.873330911592065,0.03425954609872006,-0.020942594447490137,0.05957069532914395
13.098,18.0,12.423321166058304,0.0,0.0,-11.874027525878944,0.03427091398028814,-0.02094453635693916,0.05961110040291535
13.099,18.0,12.421521076053804,0.0,0.0,-11.874724372482452,0.034282282705685896,-0.020946471458306526,0.05965151874981207
13.1,18.0,12.419720986049303,0.0,0.0,-11.87542145141229,0.034293652295812604,-0.020948399816484997,0.05969195031884039
13.101,18.0,12.417920896044802,0.0,0.0,-11.876118762678013,0.034305022771818905,-0.0209503214982385,0.05973239505935867
13.102,18.0,12.416120806040302,0.0,0.0,-11.87681630628903,0.03431639415509813,-0.020952236572189475,0.05977285292110695
13.103,18.0,12.414320716035803,0.0,0.0,-11.877514082254592,0.034327766467278975,-0.020954145108806888,0.05981332385423905
13.104,18.0,12.412520626031302,0.0,0.0,-11.878212090583801,0.03433913973021463,-0.02095604718039179,0.059853807809360365
13.105,18.0,12.410720536026801,0.0,0.0,-11.8789103312856,0.034350513965976326,-0.020957942861059342,0.05989430473755959
13.106,18.0,12.4089204460223,0.0,0.0,-11.879608804368763,0.03436188919684291,-0.020959832226723707,0.05993481459043863
13.107,18.0,12.407120356017801,0.0,0.0,-11.880307509841906,0.0343732654452924,-0.020961715355077182,0.05997533732015157
13.108,18.0,12.405320266013302,0.0,0.0,-11.881006447713473,0.034384642733993775,-0.0209635923255711,0.06001587287943538
13.109,18.0,12.4035201760088,0.0,0.0,-11.881705617991738,0.03439602108579698,-0.02096546321939341,0.060056421221646235
13.11,18.0,12.4017200860043,0.0,0.0,-11.882405020684798,0.03440740052372493,-0.02096732811944335,0.06009698230078829
13.111,18.0,12.3999199959998,0.0,0.0,-11.883104655800576,0.034418781070963966,-0.02096918711030704,0.060137556071554764
13.112,18.0,12.398119905995301,0.0,0.0,-11.883804523346809,0.03443016275085453,-0.020971040278230824,0.060178142489353895
13.113,18.0,12.3963198159908,0.0,0.0,-11.884504623331056,0.03444154558688206,-0.02097288771109218,0.0602187415103505
13.114,18.0,12.3945197259863,0.0,0.0,-11.885204955760683,0.03445292960266899,-0.020974729498368205,0.06025935309149065
13.115,18.0,12.392719635981798,0.0,0.0,-11.885905520642872,0.03446431482196344,-0.020976565731103403,0.060299977190545404
13.116,18.0,12.3909195459773,0.0,0.0,-11.886606317984612,0.03447570126863231,-0.020978396501876162,0.06034061376613724
13.117,18.0,12.3891194559728,0.0,0.0,-11.887307347792692,0.03448708896664976,-0.020980221904763008,0.0603812627777736
13.118,18.0,12.387319365968299,0.0,0.0,-11.888008610073712,0.03449847794009009,-0.020982042035298187,0.060421924185885566
13.119,18.0,12.385519275963798,0.0,0.0,-11.888710104834065,0.03450986821311641,-0.020983856990437477,0.060462597951855504
13.12,18.0,12.383719185959297,0.0,0.0,-11.889411832079945,0.034521259809973115,-0.020985666868512665,0.06050328403805345
13.121,18.0,12.381919095954798,0.0,0.0,-11.890113791817342,0.034532652754974746,-0.020987471769191135,0.06054398240786704
13.122,18.0,12.380119005950299,0.0,0.0,-11.890815984052036,0.03454404707249803,-0.0209892717934288,0.06058469302573708
13.123,18.0,12.378318915945798,0.0,0.0,-11.8915184087896,0.03455544278697231,-0.02099106704342213,0.060625415857187386
13.124,18.0,12.376518825941297,0.0,0.0,-11.8922210660354,0.03456683992286913,-0.02099285762255998,0.060666150868861755
13.125,18.0,12.374718735936797,0.0,0.0,-11.892923955794581,0.034578238504693104,-0.020994643635370736,0.06070689802854602
13.126,18.0,12.372918645932298,0.0,0.0,-11.893627078072079,0.0345896385569735,-0.02099642518746969,0.06074765730521138
13.127,18.0,12.371118555927797,0.0,0.0,-11.894330432872612,0.03460104010425358,-0.02099820238550376,0.06078842866903743
13.128,18.0,12.369318465923296,0.0,0.0,-11.89503402020068,0.0346124431710817,-0.020999975337093746,0.060829212091443395
13.129,18.0,12.367518375918795,0.0,0.0,-11.895737840060562,0.034623847782001116,-0.021001744150774826,0.060870007545125025
13.13,18.0,12.365718285914296,0.0,0.0,-11.896441892456318,0.03463525396154088,-0.021003508935935056,0.060910815004075906
13.131,18.0,12.363918195909797,0.0,0.0,-11.897146177391786,0.03464666173420694,-0.021005269802753412,0.06095163444362447
13.132,18.0,12.362118105905296,0.0,0.0,-11.897850694870577,0.0346580711244715,-0.02100702686213274,0.06099246584045626
13.133,18.0,12.360318015900795,0.0,0.0,-11.898555444896083,0.034669482156763465,-0.021008780225633794,0.06103330917265005
13.134,18.0,12.358517925896294,0.0,0.0,-11.899260427471466,0.03468089485546,-0.02101053000540487,0.06107416441969947
13.135,18.0,12.356717835891795,0.0,0.0,-11.899965642599666,0.03469230924487543,-0.021012276314112954,0.061115031562543734
13.136,18.0,12.354917745887295,0.0,0.0,-11.900671090283392,0.03470372534925237,-0.02101401926486912,0.06115591058359254
13.137,18.0,12.353117655882794,0.0,0.0,-11.901376770525129,0.03471514319275215,-0.021015758971154597,0.06119680146675356
13.138,18.0,12.351317565878293,0.0,0.0,-11.902082683327134,0.034726562799444416,-0.021017495546744147,0.06123770419745934
13.139,18.0,12.349517475873794,0.0,0.0,-11.902788828691435,0.0347379841932991,-0.02101922910562748,0.06127861876268923
13.14,18.0,12.347717385869295,0.0,0.0,-11.903495206619834,0.03474940739817467,-0.021020959761931524,0.06131954515099565
13.141,18.0,12.345917295864794,0.0,0.0,-11.904201817113904,0.03476083243780903,-0.021022687629835834,0.0613604833525265
13.142,18.0,12.344117205860293,0.0,0.0,-11.904908660174991,0.03477225933581107,-0.02102441282349221,0.061401433359046464
13.143,18.0,12.342317115855792,0.0,0.0,-11.905615735804215,0.03478368811564936,-0.0210261354569381,0.06144239516396361
13.144,18.0,12.340517025851293,0.0,0.0,-11.90632304400247,0.034795118800643454,-0.021027855644011995,0.06148336876234578
13.145,18.0,12.338716935846794,0.0,0.0,-11.907030584770423,0.0348065514139535,-0.021029573498265064,0.06152435415094194
13.146,18.0,12.336916845842293,0.0,0.0,-11.907738358108515,0.03481798597857,-0.021031289132873665,0.06156535132819829
13.147,18.0,12.335116755837792,0.0,0.0,-11.908446364016969,0.03482942251730603,-0.021033002660548084,0.06160636029428463
13.148,18.0,12.33331666583329,0.0,0.0,-11.909154602495779,0.034840861052785055,-0.021034714193441495,0.061647381051101055
13.149,18.0,12.331516575828791,0.0,0.0,-11.90986307354472,0.034852301607433134,-0.021036423843058705,0.06168841360230158
13.15,18.0,12.329716485824292,0.0,0.0,-11.91057177716335,0.034863744203467606,-0.021038131720162223,0.061729457953305956
13.151,18.0,12.327916395819791,0.0,0.0,-11.911280713351006,0.03487518886288843,-0.02103983793467923,0.06177051411131504
13.152,18.0,12.32611630581529,0.0,0.0,-11.911989882106813,0.03488663560746752,-0.021041542595604756,0.0618115820853225
13.153,18.0,12.324316215810791,0.0,0.0,-11.91269928342968,0.034898084458740986,-0.02104324581090733,0.061852661886128736
13.154,18.0,12.322516125806292,0.0,0.0,-11.913408917318304,0.03490953543799624,-0.02104494768743459,0.06189375352634595
13.155,18.0,12.32071603580179,0.0,0.0,-11.914118783771173,0.03492098856626513,-0.021046648330814044,0.0619348570204125
13.156,18.0,12.31891594579729,0.0,0.0,-11.91482888278657,0.03493244386431238,-0.021048347845358473,0.061975972384599495
13.157,18.0,12.317115855792789,0.0,0.0,-11.915539214362571,0.03494390135262737,-0.021050046333966455,0.06201709963701691
13.158,18.0,12.31531576578829,0.0,0.0,-11.916249778497058,0.03495536105141395,-0.02105174389802733,0.06205823879762092
13.159,18.0,12.31351567578379,0.0,0.0,-11.916960575187709,0.0349668229805804,-0.02105344063732395,0.0620993898882156
13.16,18.0,12.31171558577929,0.0,0.0,-11.917671604432012,0.034978287159730836,-0.021055136649934747,0.06214055293245875
13.161,18.0,12.309915495774788,0.0,0.0,-11.918382866227262,0.034989753608154706,-0.021056832032137596,0.06218172795585689
13.162,18.0,12.308115405770288,0.0,0.0,-11.919094360570567,0.03500122234481928,-0.021058526878313666,0.06222291498577357
13.163,18.0,12.306315315765788,0.0,0.0,-11.919806087458852,0.03501269338835744,-0.0210602212808515,0.062264114051422896
13.164,18.0,12.304515225761289,0.0,0.0,-11.920518046888866,0.03502416675706077,-0.021061915330052416,0.062305325183869435
13.165,18.0,12.302715135756788,0.0,0.0,-11.921230238857177,0.03503564246887003,-0.02106360911403704,0.06234654841601952
13.166,18.0,12.300915045752287,0.0,0.0,-11.921942663360186,0.03504712054136494,-0.021065302718650702,0.062387783782619284
13.167,18.0,12.299114955747788,0.0,0.0,-11.922655320394128,0.03505860099175706,-0.021066996227371737,0.06242903132024917
13.168,18.0,12.297314865743289,0.0,0.0,-11.923368209955076,0.03507008383687915,-0.02106868972122178,0.06247029106731106
13.169,18.0,12.295514775738788,0.0,0.0,-11.924081332038945,0.03508156909317717,-0.021070383278676497,0.06251156306402023
13.17,18.0,12.293714685734287,0.0,0.0,-11.924794686641501,0.03509305677670205,-0.02107207697557567,0.06255284735239429
13.171,18.0,12.291914595729786,0.0,0.0,-11.925508273758362,0.03510454690310083,-0.021073770885039478,0.06259414397623822
13.172,18.0,12.290114505725287,0.0,0.0,-11.926222093385004,0.03511603948760844,-0.021075465077383004,0.06263545298112974
13.173,18.0,12.288314415720787,0.0,0.0,-11.926936145516768,0.035127534545039474,-0.02107715962003387,0.06267677441440735
13.174,18.0,12.286514325716286,0.0,0.0,-11.927650430148866,0.03513903208978064,-0.021078854577452066,0.06271810832514793
13.175,18.0,12.284714235711785,0.0,0.0,-11.928364947276384,0.0351505321357819,-0.02108055001105269,0.06275945476414956
13.176,18.0,12.282914145707284,0.0,0.0,-11.929079696894291,0.03516203469655066,-0.02108224597912889,0.06280081378391247
13.177,18.0,12.281114055702785,0.0,0.0,-11.929794678997443,0.03517353978514204,-0.021083942536779476,0.06284218543861214
13.178,18.0,12.279313965698286,0.0,0.0,-11.930509893580588,0.03518504741415418,-0.021085639735838102,0.06288356978408247
13.179,18.0,12.277513875693785,0.0,0.0,-11.931225340638377,0.0351965575957196,-0.02108733762480597,0.06292496687778662
13.18,18.0,12.275713785689284,0.0,0.0,-11.931941020165365,0.03520807034149853,-0.021089036248785664,0.06296637677878929
13.181,18.0,12.273913695684785,0.0,0.0,-11.93265693215602,0.03521958566267358,-0.021090735649418768,0.0630077995477347
13.182,18.0,12.272113605680286,0.0,0.0,-11.933373076604731,0.03523110356994197,-0.021092435864828785,0.06304923524681372
13.183,18.0,12.270313515675785,0.0,0.0,-11.934089453505813,0.03524262407351153,-0.021094136929563856,0.06309068393973234
13.184,18.0,12.268513425671284,0.0,0.0,-11.93480606285351,0.03525414718309294,-0.02109583887454325,0.0631321456916814
13.185,18.0,12.266713335666783,0.0,0.0,-11.935522904642012,0.03526567290789551,-0.02109754172700984,0.06317362056930297
13.186,18.0,12.264913245662283,0.0,0.0,-11.936239978865451,0.03527720125662226,-0.02109924551048259,0.06321510864065998
13.187,18.0,12.263113155657784,0.0,0.0,-11.936957285517916,0.035288732237464426,-0.021100950244715477,0.0632566099751936
13.188,18.0,12.261313065653283,0.0,0.0,-11.937674824593454,0.03530026585809698,-0.021102655945657967,0.06329812464368989
13.189,18.0,12.259512975648782,0.0,0.0,-11.938392596086084,0.03531180212567597,-0.021104362625418593,0.06333965271824513
13.19,18.0,12.257712885644283,0.0,0.0,-11.939110599989796,0.0353233410468321,-0.021106070292236323,0.06338119427221967
13.191,18.0,12.255912795639782,0.0,0.0,-11.939828836298567,0.03533488262766915,-0.02110777895045013,0.06342274938020462
13.192,18.0,12.254112705635283,0.0,0.0,-11.940547305006362,0.035346426873761105,-0.0211094886004759,0.06346431811797694
13.193,18.0,12.252312615630782,0.0,0.0,-11.941266006107142,0.035357973790147934,-0.021111199238786682,0.0635059005624549
13.194,18.0,12.25051252562628,0.0,0.0,-11.941984939594876,0.03536952338133448,-0.021112910857895795,0.06354749679166191
13.195,18.0,12.248712435621782,0.0,0.0,-11.942704105463545,0.03538107565128645,-0.021114623446344183,0.06358910688467667
13.196,18.0,12.246912345617282,0.0,0.0,-11.943423503707146,0.03539263060343156,-0.02111633698869264,0.06363073092158952
13.197,18.0,12.245112255612781,0.0,0.0,-11.94414313431971,0.03540418824065639,-0.021118051465516485,0.06367236898345813
13.198,18.0,12.24331216560828,0.0,0.0,-11.944862997295296,0.035415748565305716,-0.021119766853404887,0.0637140211522596
13.199,18.0,12.24151207560378,0.0,0.0,-11.94558309262801,0.035427311579181886,-0.021121483124963536,0.06375568751084283
13.2,18.0,12.23971198559928,0.0,0.0,-11.946303420312002,0.03543887728354478,-0.021123200248822638,0.06379736814288046
13.201,18.0,12.237911895594781,0.0,0.0,-11.947023980341488,0.03545044567911315,-0.02112491818964668,0.06383906313282445
13.202,18.0,12.23611180559028,0.0,0.0,-11.94774477271074,0.03546201676606264,-0.02112663690814931,0.06388077256585074
13.203,18.0,12.234311715585779,0.0,0.0,-11.948465797414107,0.03547359054402954,-0.021128356361111766,0.06392249652781432
13.204,18.0,12.23251162558128,0.0,0.0,-11.949187054446016,0.03548516701211124,-0.021130076501404194,0.06396423510519784
13.205,18.0,12.230711535576779,0.0,0.0,-11.94990854380098,0.03549674616886689,-0.021131797278013842,0.06400598838505983
13.206,18.0,12.22891144557228,0.0,0.0,-11.950630265473604,0.03550832801232051,-0.02113351863607016,0.06404775645498367
13.207,18.0,12.227111355567779,0.0,0.0,-11.951352219458599,0.03551991253996456,-0.021135240516882536,0.06408953940303135
13.208,18.0,12.225311265563278,0.0,0.0,-11.952074405750778,0.0355314997487608,-0.021136962857972064,0.06413133731768582
13.209,18.0,12.223511175558778,0.0,0.0,-11.952796824345075,0.03554308963514541,-0.021138685593114603,0.06417315028780418
13.21,18.0,12.22171108555428,0.0,0.0,-11.953519475236542,0.035554682195031884,-0.02114040865238187,0.06421497840256306
13.211,18.0,12.219910995549778,0.0,0.0,-11.954242358420363,0.03556627742381502,-0.021142131962188504,0.06425682175141056
13.212,18.0,12.218110905545277,0.0,0.0,-11.954965473891853,0.035577875316375795,-0.021143855445342252,0.0642986804240075
13.213,18.0,12.216310815540776,0.0,0.0,-11.955688821646476,0.03558947586708561,-0.021145579021094152,0.06434055451018326
13.214,18.0,12.214510725536277,0.0,0.0,-11.95641240167984,0.03560107906981225,-0.021147302605195373,0.06438244409988199
13.215,18.0,12.212710635531778,0.0,0.0,-11.957136213987711,0.03561268491792524,-0.02114902610995517,0.0644243492831079
13.216,18.0,12.210910545527277,0.0,0.0,-11.957860258566019,0.03562429340430029,-0.021150749444302175,0.06446627014987864
13.217,18.0,12.209110455522776,0.0,0.0,-11.958584535410857,0.0356359045213277,-0.02115247251384611,0.06450820679016973
13.218,18.0,12.207310365518277,0.0,0.0,-11.959309044518497,0.03564751826091728,-0.021154195220944638,0.06455015929386507
13.219,18.0,12.205510275513776,0.0,0.0,-11.96003378588539,0.035659134614506316,-0.021155917464772855,0.06459212775070958
13.22,18.0,12.203710185509276,0.0,0.0,-11.960758759508172,0.03567075357306493,-0.02115763914139146,0.06463411225025242
13.221,18.0,12.201910095504775,0.0,0.0,-11.961483965383673,0.03568237512710559,-0.021159360143820694,0.06467611288180213
13.222,18.0,12.200110005500274,0.0,0.0,-11.96220940350892,0.03569399926668915,-0.02116108036211406,0.06471812973437709
13.223,18.0,12.198309915495775,0.0,0.0,-11.962935073881146,0.035705625981434785,-0.021162799683434264,0.06476016289665557
13.224,18.0,12.196509825491276,0.0,0.0,-11.963660976497788,0.03571725526052538,-0.021164517992133813,0.0648022124569226
13.225,18.0,12.194709735486775,0.0,0.0,-11.964387111356501,0.03572888709271904,-0.02116623516982985,0.0648442785030305
13.226,18.0,12.192909645482274,0.0,0.0,-11.965113478455157,0.03574052146635576,-0.021167951095490745,0.0648863611223442
13.227,18.0,12.191109555477773,0.0,0.0,-11.965840077791851,0.035752158369367404,-0.02116966564551337,0.06492846040169727
13.228,18.0,12.189309465473274,0.0,0.0,-11.966566909364907,0.035763797789285734,-0.021171378693810583,0.06497057642734394
13.229,18.0,12.187509375468775,0.0,0.0,-11.967293973172886,0.03577543971325392,-0.021173090111892057,0.06501270928491895
