time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.91,15.677419354838712,1.638163816381638,-0.0725545447092687,0.019038094637915236,1.8268829783569869,0.18288843310675573,-0.049101834968974356,0.39584830568609675
0.911,15.677419354838712,1.63996399639964,-0.07258482850374975,0.018922082620549157,1.8252868719628779,0.18294890067924108,-0.04904001448027842,0.3958262081760296
0.912,15.677419354838712,1.6417641764176416,-0.07261492226721956,0.018806040724018883,1.8236910241835695,0.18300938493433327,-0.048978277560015215,0.39580375868748086
0.913,15.677419354838712,1.6435643564356435,-0.07264482600958926,0.018689969278798867,1.8220954351406784,0.18306988577126226,-0.048916624322646346,0.3957809577617959
0.914,15.677419354838712,1.6453645364536453,-0.07267453974136494,0.01857386861521801,1.820500104955808,0.1831304030881311,-0.048855054883389565,0.395757805936301
0.915,15.677419354838712,1.6471647164716472,-0.07270406347364712,0.018457739063458496,1.8189050337505495,0.183190936816384,-0.048793569323681285,0.39573430373424295
0.916,15.677419354838712,1.6489648964896488,-0.07273339721813016,0.018341580953554735,1.8173102216464816,0.18325148686290227,-0.048732167749867966,0.39571045168191954
0.917,15.677419354838712,1.6507650765076507,-0.07276254098710165,0.018225394615392212,1.8157156687651717,0.18331205313322796,-0.04867085026930823,0.3956862503017536
0.918,15.677419354838712,1.6525652565256526,-0.07279149479344195,0.018109180378706333,1.8141213752281746,0.1833726355086458,-0.048609617013218503,0.39566170011909657
0.919,15.677419354838712,1.6543654365436542,-0.07282025865062358,0.017992938573081194,1.8125273411570328,0.18343323392660005,-0.04854846805561969,0.3956368016382047
0.92,15.677419354838712,1.656165616561656,-0.07284883257271066,0.017876669527948533,1.8109335666732762,0.18349384826558013,-0.048487403529840295,0.395611555376929
0.921,15.677419354838712,1.657965796579658,-0.07287721657435839,0.017760373572586478,1.8093400518984215,0.18355447844897355,-0.048426423523133616,0.39558596183527805
0.922,15.677419354838712,1.6597659765976598,-0.07290541067081245,0.01764405103611844,1.8077467969539727,0.18361512435191307,-0.04836552817095213,0.39556002152377057
0.923,15.677419354838712,1.6615661566156614,-0.07293341487790846,0.017527702247511864,1.806153801961419,0.183675785895272,-0.04830471756170465,0.3955337349347295
0.924,15.677419354838712,1.6633663366336633,-0.07296122921207142,0.01741132753557712,1.8045610670422354,0.18373646295144908,-0.04824399183212469,0.3955071025712426
0.925,15.677419354838712,1.6651665166516652,-0.07298885369031516,0.017294927228966233,1.802968592317881,0.1837971554385538,-0.04818335107183572,0.39548012491812223
0.926,15.677419354838712,1.6669666966696668,-0.07301628833024176,0.017178501656171758,1.8013763779097993,0.1838578632375809,-0.048122795407340935,0.39545280246764003
0.927,15.677419354838712,1.6687668766876687,-0.073043533150041,0.01706205114552555,1.799784423939416,0.18391858624049617,-0.04806232495297563,0.39542513570452764
0.928,15.677419354838712,1.6705670567056705,-0.07307058816848977,0.016945576025197577,1.798192730528139,0.18397932433791198,-0.04800193982351994,0.39539712510989006
0.929,15.677419354838712,1.6723672367236724,-0.07309745340495155,0.016829076623194692,1.7966012977973569,0.18404007743040274,-0.04794164012285246,0.3953687711577038
0.93,15.677419354838712,1.674167416741674,-0.07312412887937579,0.016712553267359483,1.7950101258684381,0.18410084539349292,-0.04788142597921838,0.3953400743258931
0.931,15.677419354838712,1.6759675967596759,-0.07315061461229738,0.016596006285369027,1.7934192148627301,0.18416162813637937,-0.04782129748587072,0.3953110350777384
0.932,15.677419354838712,1.6777677767776777,-0.07317691062483604,0.016479436004733745,1.7918285649015588,0.1842224255196161,-0.04776125478426263,0.3952816538881571
0.933,15.677419354838712,1.6795679567956796,-0.07320301693869576,0.016362842752796123,1.7902381761062258,0.18428323742723363,-0.04770129799068737,0.3952519312205721
0.934,15.677419354838712,1.6813681368136812,-0.07322893357616424,0.016246226856729506,1.7886480485980079,0.18434406376441137,-0.04764142719924275,0.3952218675278008
0.935,15.677419354838712,1.683168316831683,-0.07325466056011228,0.016129588643536953,1.7870581824981564,0.18440490438784574,-0.047581642552020825,0.3951914632745804
0.936,15.677419354838712,1.684968496849685,-0.07328019791399322,0.016012928440049957,1.7854685779278954,0.18446575920009733,-0.047521944143526174,0.39516071890693405
0.937,15.677419354838712,1.6867686768676866,-0.07330554566184236,0.01589624657292731,1.7838792350084207,0.18452662806657116,-0.04746233210491299,0.3951296348793574
0.938,15.677419354838712,1.6885688568856885,-0.07333070382827632,0.01577954336865384,1.7822901538608988,0.18458751085254166,-0.047402806566018085,0.3950982116426379
0.939,15.677419354838712,1.6903690369036903,-0.07335567243849253,0.015662819153539186,1.7807013346064642,0.1846484074566659,-0.047343367621886734,0.39506644963292875
0.94,15.677419354838712,1.6921692169216922,-0.07338045151826857,0.015546074253716655,1.7791127773662196,0.1847093177517649,-0.047284015392887485,0.39503434929143333
0.941,15.677419354838712,1.6939693969396938,-0.07340504109396158,0.01542930899514201,1.7775244822612348,0.1847702415983088,-0.04722475001057852,0.3950019110598875
0.942,15.677419354838712,1.6957695769576957,-0.0734294411925077,0.015312523703592228,1.7759364494125442,0.18483117886781208,-0.04716557159403076,0.39496913537278794
0.943,15.677419354838712,1.6975697569756976,-0.07345365184142146,0.015195718704664305,1.7743486789411465,0.184892129430549,-0.0471064802624499,0.39493602266159494
0.944,15.677419354838712,1.6993699369936992,-0.07347767306879512,0.015078894323774052,1.7727611709680018,0.18495309317783026,-0.047047476112906744,0.3949025733473195
0.945,15.677419354838712,1.701170117011701,-0.07350150490329811,0.01496205088615497,1.771173925614033,0.18501406996426395,-0.0469885592786603,0.3948687878601101
0.946,15.677419354838712,1.702970297029703,-0.07352514737417644,0.014845188716857019,1.7695869430001234,0.1850750596556412,-0.04692972988034533,0.3948346666229495
0.947,15.677419354838712,1.7047704770477048,-0.07354860051125199,0.014728308140745418,1.7680002232471146,0.18513606209530886,-0.046870988059951685,0.39480021006318533
0.948,15.677419354838712,1.7065706570657064,-0.07357186434492202,0.014611409482499395,1.7664137664758055,0.1851970771692084,-0.046812333915247806,0.39476541859029235
0.949,15.677419354838712,1.7083708370837083,-0.07359493890615844,0.014494493066611071,1.7648275728069516,0.1852581047508226,-0.046753767556013764,0.39473029261500053
0.95,15.677419354838712,1.7101710171017102,-0.07361782422650724,0.014377559217384322,1.7632416423612642,0.1853191446789677,-0.04669528912595022,0.39469483255693955
0.951,15.677419354838712,1.7119711971197118,-0.07364052033808786,0.014260608258933521,1.7616559752594088,0.18538019683627827,-0.046636898723335235,0.3946590388173952
0.952,15.677419354838712,1.7137713771377137,-0.07366302727359254,0.014143640515182446,1.760070571622004,0.1854412610699967,-0.04657859648145085,0.3946229118070897
0.953,15.677419354838712,1.7155715571557155,-0.0736853450662857,0.014026656309863073,1.758485431569621,0.18550233724915643,-0.04652038251050988,0.39458645192612324
0.954,15.677419354838712,1.7173717371737174,-0.07370747375000326,0.013909655966514448,1.7569005552227828,0.18556342521905345,-0.04646225694382164,0.3945496595800937
0.955,15.677419354838712,1.719171917191719,-0.07372941335915206,0.013792639808481498,1.755315942701962,0.1856245248355204,-0.046404219902942134,0.394512535167977
0.956,15.677419354838712,1.7209720972097209,-0.0737511639287092,0.013675608158913872,1.7537315941275808,0.18568563596412457,-0.04634627149882439,0.3944750790825258
0.957,15.677419354838712,1.7227722772277227,-0.07377272549422137,0.013558561340764837,1.7521475096200105,0.18574675845829702,-0.0462884118540027,0.3944372917181425
0.958,15.677419354838712,1.7245724572457244,-0.07379409809180419,0.013441499676790135,1.75056368929957,0.1858078921594939,-0.04623064110216199,0.39439917347082387
0.959,15.677419354838712,1.7263726372637263,-0.07381528175814162,0.013324423489546813,1.7489801332865251,0.18586903693022228,-0.046172959354859405,0.3943607247263328
0.96,15.677419354838712,1.7281728172817281,-0.07383627653048522,0.013207333101392126,1.7473968417010883,0.18593019261002386,-0.046115366746168396,0.3943219458762001
0.961,15.677419354838712,1.72997299729973,-0.07385708244665355,0.013090228834482387,1.7458138146634177,0.18599135905948683,-0.04605786338811321,0.3942828373017675
0.962,15.677419354838712,1.7317731773177316,-0.0738776995450315,0.01297311101077188,1.7442310522936166,0.1860525361491594,-0.046000449382389064,0.3942433993783832
0.963,15.677419354838712,1.7335733573357335,-0.07389812786456955,0.012855979952011829,1.742648554711734,0.18611372368273904,-0.0459431248974885,0.3942036325035028
0.964,15.677419354838712,1.7353735373537353,-0.07391836744478321,0.012738835979749143,1.7410663220377627,0.18617492152917636,-0.0458858900348669,0.3941635370480549
0.965,15.677419354838712,1.7371737173717372,-0.07393841832575229,0.012621679415325401,1.7394843543916392,0.18623612954575575,-0.04582874490771016,0.3941231133851184
0.966,15.677419354838712,1.7389738973897388,-0.07395828054812022,0.012504510579875798,1.7379026518932443,0.18629734756640248,-0.045771689652360975,0.3940823618942383
0.967,15.677419354838712,1.7407740774077407,-0.07397795415309337,0.012387329794328026,1.7363212146624025,0.1863585754466177,-0.04571472438281632,0.39404128294470364
0.968,15.677419354838712,1.7425742574257426,-0.07399743918244038,0.01227013737940124,1.734740042818882,0.18641981301846977,-0.045657849236392295,0.3939998769124813
0.969,15.677419354838712,1.7443744374437442,-0.07401673567849149,0.01215293365560495,1.7331591364823942,0.18648106013605847,-0.045601064327692564,0.39395814416315195
0.97,15.677419354838712,1.746174617461746,-0.07403584368413779,0.012035718943238006,1.7315784957725942,0.18654231663013876,-0.04554436979465512,0.3939160850691278
0.971,15.677419354838712,1.747974797479748,-0.07405476324283064,0.011918493562387507,1.7299981208090802,0.18660358235347996,-0.045487765752625114,0.3938736999924818
0.972,15.677419354838712,1.7497749774977498,-0.07407349439858085,0.011801257832927797,1.728418011711395,0.18666485713559577,-0.045431252340300654,0.3938309893022689
0.973,15.677419354838712,1.7515751575157514,-0.0740920371959581,0.011684012074519398,1.7268381685990246,0.1867261408279992,-0.045374829673907796,0.3937879533572509
0.974,15.677419354838712,1.7533753375337533,-0.07411039168009013,0.01156675660660802,1.7252585915913998,0.18678743328056524,-0.045318497871517704,0.3937445925151041
0.975,15.677419354838712,1.7551755175517552,-0.07412855789666215,0.011449491748423583,1.723679280807897,0.18684873433086846,-0.04526225706372297,0.3937009071365561
0.976,15.677419354838712,1.7569756975697568,-0.07414653589191601,0.0113322178189792,1.7221002363678377,0.18691004380529508,-0.04520610739225167,0.3936568975849452
0.977,15.677419354838712,1.7587758775877587,-0.07416432571264962,0.011214935137070142,1.7205214583904904,0.18697136154153915,-0.04515004898724609,0.3936125642175185
0.978,15.677419354838712,1.7605760576057605,-0.07418192740621615,0.011097644021272843,1.7189429469950699,0.1870326873770236,-0.045094081979230954,0.393567907390048
0.979,15.677419354838712,1.7623762376237624,-0.07419934102052339,0.010980344789943926,1.7173647023007381,0.18709402114867713,-0.04503820649940499,0.3935229274569738
0.98,15.677419354838712,1.764176417641764,-0.07421656660403297,0.010863037761219229,1.7157867244266058,0.18715536270313304,-0.044982422669500116,0.39347762476746423
0.981,15.677419354838712,1.765976597659766,-0.0742336042057597,0.010745723253012885,1.7142090134917334,0.1872167118650725,-0.0449267306337765,0.3934319996779715
0.982,15.677419354838712,1.7677767776777678,-0.07425045387527081,0.010628401583016325,1.7126315696151315,0.18727806848017892,-0.04487113051553057,0.39338605253520387
0.983,15.677419354838712,1.7695769576957694,-0.07426711566268525,0.010511073068697373,1.7110543929157633,0.18733943238293382,-0.04481562244995896,0.39333978368906725
0.984,15.677419354838712,1.7713771377137713,-0.07428358961867298,0.010393738027299313,1.7094774835125448,0.1874008033967709,-0.04476020658376262,0.39329319349258884
0.985,15.677419354838712,1.7731773177317731,-0.07429987579445424,0.010276396775839927,1.7079008415243464,0.1874621813661237,-0.044704883042867266,0.39324628228910147
0.986,15.677419354838712,1.774977497749775,-0.07431597424179878,0.010159049631110617,1.706324467069995,0.1875235661243364,-0.04464965196517884,0.3931990504252931
0.987,15.677419354838712,1.7767776777677766,-0.0743318850130252,0.010041696909675499,1.704748360268275,0.18758495751502013,-0.04459451347898544,0.39315149824259216
0.988,15.677419354838712,1.7785778577857785,-0.0743476081610002,0.009924338927870549,1.7031725212379305,0.18764635536016083,-0.044539467735205895,0.3931036260901726
0.989,15.677419354838712,1.7803780378037803,-0.07436314373913779,0.009806976001802673,1.7015969500976673,0.1877077594921448,-0.04448451487483007,0.3930554343118698
0.99,15.677419354838712,1.7821782178217822,-0.07437849180139865,0.009689608447348837,1.700021646966154,0.18776916974309432,-0.04442965503996085,0.3930069232506402
0.991,15.677419354838712,1.7839783978397838,-0.07439365240228935,0.009572236580155208,1.6984466119620245,0.187830585944889,-0.044374888373859056,0.3929580932485979
0.992,15.677419354838712,1.7857785778577857,-0.07440862559686161,0.009454860715636292,1.69687184520388,0.18789200792918948,-0.044320215020988346,0.3929089446470493
0.993,15.677419354838712,1.7875787578757876,-0.07442341144071159,0.009337481168974097,1.6952973468102912,0.18795343552746102,-0.044265635127062664,0.3928594777865279
0.994,15.677419354838712,1.7893789378937892,-0.07443800998997913,0.009220098255117298,1.6937231168998004,0.18801486858150973,-0.044211148828578045,0.3928096930024732
0.995,15.677419354838712,1.791179117911791,-0.07445242130134701,0.009102712288780459,1.692149155590925,0.1880763069118574,-0.04415675628480431,0.3927595906384904
0.996,15.677419354838712,1.792979297929793,-0.07446664543204023,0.008985323584443176,1.6905754630021592,0.18813775037047575,-0.04410245762451509,0.3927091710242391
0.997,15.677419354838712,1.7947794779477948,-0.07448068243982525,0.008867932456349358,1.689002039251978,0.18819919876706193,-0.044048253020686906,0.3926584345065782
0.998,15.677419354838712,1.7965796579657964,-0.07449453238300927,0.008750539218506357,1.687428884458838,0.1882606519428398,-0.04399414261555684,0.39260738141827445
0.999,15.677419354838712,1.7983798379837983,-0.07450819532043944,0.008633144184684232,1.6858559987411827,0.1883221097179324,-0.043940126574239374,0.39255601210047747
1.0,15.677419354838712,1.8001800180018002,-0.0745216713115022,0.008515747668414944,1.684283382217443,0.1883835719438509,-0.04388620503170709,0.39250432688036063
1.001,15.677419354838712,1.8019801980198018,-0.07453496041612245,0.008398349982991672,1.6827110350060428,0.18844503844054095,-0.043832378156717006,0.39245232609816366
1.002,15.677419354838712,1.8037803780378037,-0.07454806269476288,0.008280951441468032,1.681138957225401,0.1885065090488638,-0.04377864609848725,0.3924000100845852
