time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
9.818,4.06451612903226,17.674167416741675,-0.2131458711126163,0.07268880182218254,8.177670772512492,-0.11329982621392504,0.11213912100116019,-0.060330913780669314
9.819,4.06451612903226,17.675967596759676,-0.21303528409899258,0.07301673291735436,8.179190372224454,-0.11351080263918284,0.11193023067383279,-0.06051916266189667
9.82,4.06451612903226,17.677767776777678,-0.21292417692239923,0.07334454892388856,8.180710290127415,-0.11372180156331851,0.11172159407350835,-0.06070775894866031
9.821,4.06451612903226,17.67956795679568,-0.21281254957038628,0.07367224889887904,8.182230526105828,-0.11393282174883329,0.11151321161886263,-0.06089670248915424
9.822,4.06451612903226,17.68136813681368,-0.21270040203213772,0.07399983189939954,8.183751080045061,-0.11414386204144522,0.11130508364075808,-0.06108599305005657
9.823,4.06451612903226,17.683168316831683,-0.21258773429847086,0.0743272969825082,8.185271951831405,-0.1143549211115939,0.11109721064095224,-0.06127563056371383
9.824,4.06451612903226,17.684968496849685,-0.21247454636183585,0.07465464320525222,8.186793141352071,-0.11456599771459197,0.11088959303152857,-0.06146561487818608
9.825,4.06451612903226,17.686768676867686,-0.21236083821631516,0.0749818696246725,8.188314648495199,-0.11477709069412295,0.11068223113161424,-0.06165594575559978
9.826,4.06451612903226,17.688568856885688,-0.21224660985762295,0.07530897529780813,8.189836473149857,-0.11498819870877475,0.11047512544108362,-0.06184662313231224
9.827,4.06451612903226,17.69036903690369,-0.21213186128310463,0.07563595928170103,8.191358615206045,-0.11519932059968324,0.1102682762724474,-0.06203764676862892
9.828,4.06451612903226,17.69216921692169,-0.2120165924917361,0.07596282063340049,8.192881074554702,-0.11541045510980846,0.1100616840320654,-0.06222901651669238
9.829,4.06451612903226,17.693969396939693,-0.21190080348412335,0.07628955840996766,8.194403851087701,-0.11562160089258938,0.1098553492112444,-0.06242073231056077
9.83,4.06451612903226,17.695769576957694,-0.21178449426250165,0.07661617166848027,8.195926944697865,-0.11583275678451643,0.10964927211342745,-0.06261279390874237
9.831,4.06451612903226,17.697569756975696,-0.21166766483073504,0.07694265946603696,8.197450355278956,-0.11604392152338633,0.10944345313645565,-0.06280520116168269
9.832,4.06451612903226,17.699369936993698,-0.21155031519431572,0.07726902085976191,8.19897408272569,-0.11625509384537552,0.10923789267523154,-0.06299795391917032
9.833,4.06451612903226,17.7011701170117,-0.2114324453603633,0.07759525490680932,8.20049812693373,-0.11646627251428898,0.10903259109247632,-0.06319105200304877
9.834,4.06451612903226,17.7029702970297,-0.21131405533762418,0.07792136066436788,8.2020224877997,-0.11667745631748394,0.10882754872289757,-0.06338449521157961
9.835,4.06451612903226,17.704770477047703,-0.21119514513647097,0.07824733718966517,8.203547165221181,-0.1168886438931464,0.10862276604599685,-0.0635782834807062
9.836,4.06451612903226,17.706570657065704,-0.2110757147689017,0.07857318353997231,8.205072159096712,-0.1170998339985081,0.10841824341741546,-0.06377241663211736
9.837,4.06451612903226,17.708370837083706,-0.21095576424853904,0.07889889877260832,8.206597469325803,-0.11731102544626493,0.10821398113288772,-0.0639668944344961
9.838,4.06451612903226,17.71017101710171,-0.21083529359062977,0.07922448194494455,8.208123095808928,-0.11752221683562225,0.10800997969737813,-0.06416171685365493
9.839,4.06451612903226,17.711971197119713,-0.2107143028120439,0.07954993211440922,8.209649038447534,-0.11773340700820206,0.10780623936851996,-0.06435688362718259
9.84,4.06451612903226,17.713771377137714,-0.21059279193127398,0.07987524833849174,8.211175297144043,-0.11794459467700946,0.1076027605284271,-0.06455239461139603
9.841,4.06451612903226,17.715571557155716,-0.2104707609684344,0.08020042967474712,8.212701871801855,-0.11815577846222763,0.10739954364750015,-0.06474824974605078
9.842,4.06451612903226,17.717371737173718,-0.21034820994526046,0.08052547518080051,8.214228762325352,-0.11836695714080692,0.10719658903454365,-0.06494444882312399
9.843,4.06451612903226,17.71917191719172,-0.21022513888510777,0.08085038391435152,8.215755968619899,-0.11857812945218549,0.10699389703157225,-0.06514099166814136
9.844,4.06451612903226,17.72097209720972,-0.2101015478129513,0.08117515493317858,8.217283490591848,-0.11878929409980299,0.10679146801218597,-0.06533787813815715
9.845,4.06451612903226,17.722772277227723,-0.20997743675538466,0.08149978729514329,8.218811328148547,-0.11900044978679947,0.10658930234576092,-0.06553510808848502
9.846,4.06451612903226,17.724572457245724,-0.2098528057406193,0.08182428005819485,8.220339481198332,-0.11921159530410669,0.10638740030936766,-0.06573268129225118
9.847,4.06451612903226,17.726372637263726,-0.2097276547984836,0.08214863228037426,8.22186794965054,-0.1194227292892514,0.10618576232928634,-0.0659305976620586
9.848,4.06451612903226,17.728172817281727,-0.2096019839604221,0.08247284301981876,8.223396733415507,-0.11963385037798557,0.10598438882884742,-0.06612885710917636
9.849,4.06451612903226,17.72997299729973,-0.20947579325949453,0.08279691133476623,8.224925832404574,-0.11984495741485662,0.10578328001786153,-0.06632745935214054
9.85,4.06451612903226,17.73177317731773,-0.20934908273037509,0.08312083628355932,8.22645524653009,-0.12005604896943656,0.10558243637715914,-0.06652640435964875
9.851,4.06451612903226,17.733573357335732,-0.20922185240935134,0.08344461692464994,8.22798497570541,-0.1202671238211987,0.10538185817271617,-0.06672569190631301
9.852,4.06451612903226,17.735373537353734,-0.20909410233432354,0.08376825231660344,8.22951501984491,-0.1204781806859026,0.10518154573005756,-0.06692532182400837
9.853,4.06451612903226,17.737173717371736,-0.2089658325448036,0.08409174151810281,8.231045378863977,-0.12068921812493189,0.1049814995246916,-0.06712529408263715
9.854,4.06451612903226,17.738973897389737,-0.20883704308191414,0.08441508358795319,8.232576052679018,-0.12090023494229724,0.104781719784528,-0.06732560842951602
9.855,4.06451612903226,17.74077407740774,-0.20870773398838757,0.08473827758508592,8.234107041207468,-0.12111122978522482,0.10458220689023023,-0.06752626475326216
9.856,4.06451612903226,17.74257425742574,-0.20857790530856518,0.08506132256856289,8.235638344367784,-0.12132220136007388,0.1043829611586995,-0.06772726288702964
9.857,4.06451612903226,17.744374437443742,-0.2084475570883961,0.08538421759758066,8.237169962079458,-0.1215331483401264,0.10418398293552422,-0.06792860269233914
9.858,4.06451612903226,17.746174617461744,-0.20831668937543643,0.08570696173147481,8.238701894263011,-0.12174406945703509,0.10398527250340805,-0.06813028397664432
9.859,4.06451612903226,17.747974797479745,-0.20818530221884815,0.08602955402972398,8.240234140840002,-0.12195496331765415,0.10378683026558333,-0.06833230665818729
9.86,4.06451612903226,17.74977497749775,-0.20805339566939815,0.08635199355195422,8.241766701733031,-0.12216582855754793,0.10358865659179783,-0.06853467062682156
9.861,4.06451612903226,17.751575157515752,-0.20792096977945715,0.08667427935794322,8.243299576865741,-0.12237666399323144,0.10339075166619649,-0.0687373756089319
9.862,4.06451612903226,17.753375337533754,-0.20778802460299872,0.0869964105076243,8.244832766162821,-0.12258746816233906,0.10319311594791314,-0.06894042157974657
9.863,4.06451612903226,17.755175517551756,-0.20765456019559828,0.08731838606109077,8.246366269550009,-0.12279823981536869,0.1029957496781555,-0.06914380832173604
9.864,4.06451612903226,17.756975697569757,-0.20752057661443188,0.08764020507859996,8.247900086954099,-0.12300897760758756,0.10279865318920667,-0.06934753570160335
9.865,4.06451612903226,17.75877587758776,-0.2073860739182753,0.08796186662057741,8.249434218302941,-0.12321968019178986,0.10260182681126162,-0.06955160358654958
9.866,4.06451612903226,17.76057605760576,-0.20725105216750286,0.088283369747621,8.250968663525445,-0.12343034612629561,0.10240527096441565,-0.06975601192558463
9.867,4.06451612903226,17.762376237623762,-0.20711551142408627,0.08860471352050525,8.252503422551584,-0.12364097415229336,0.10220898588090743,-0.06996076050325713
9.868,4.06451612903226,17.764176417641764,-0.20697945175159352,0.08892589700018536,8.2540384953124,-0.12385156291533811,0.10201297188442715,-0.07016584918822316
9.869,4.06451612903226,17.765976597659765,-0.20684287321518782,0.08924691924780126,8.255573881740007,-0.12406211118163674,0.10181722917340319,-0.07037127774143642
9.87,4.06451612903226,17.767776777677767,-0.20670577588162642,0.08956777932468164,8.25710958176759,-0.12427261746698959,0.10162175819260111,-0.07057704614404667
9.871,4.06451612903226,17.76957695769577,-0.20656815981925944,0.08988847629234822,8.258645595329414,-0.12448308044026923,0.10142655922849797,-0.07078315423947058
9.872,4.06451612903226,17.77137713771377,-0.2064300250980286,0.09020900921251981,8.260181922360825,-0.12469349882930081,0.10123163250409628,-0.07098960181848706
9.873,4.06451612903226,17.773177317731772,-0.20629137178946622,0.09052937714711629,8.261718562798256,-0.1249038711400231,0.10103697846003401,-0.07119638886563046
9.874,4.06451612903226,17.774977497749774,-0.2061521999666937,0.09084957915826289,8.263255516579228,-0.12511419612714664,0.10084259728286993,-0.07140351514494735
9.875,4.06451612903226,17.776777677767775,-0.20601250970442062,0.09116961430829415,8.264792783642354,-0.12532447225791038,0.10064848944249838,-0.07161098067125368
9.876,4.06451612903226,17.778577857785777,-0.2058723010789431,0.09148948165975819,8.266330363927347,-0.12553469832289543,0.100454655079943,-0.07181878517429677
9.877,4.06451612903226,17.78037803780378,-0.20573157416814292,0.0918091802754206,8.267868257375016,-0.12574487297136105,0.10026109447357134,-0.07202692850764159
9.878,4.06451612903226,17.78217821782178,-0.20559032905148594,0.0921287092182684,8.269406463927279,-0.12595499478588384,0.10006780796374848,-0.07223541058161329
9.879,4.06451612903226,17.783978397839782,-0.205448565810021,0.09244806755151432,8.270944983527158,-0.1261650623816175,0.09987479585322911,-0.07244423127635503
9.88,4.06451612903226,17.785778577857783,-0.2053062845263785,0.09276725433860071,8.272483816118793,-0.1263750743719408,0.09968205844164801,-0.0726533904721327
9.881,4.06451612903226,17.787578757875785,-0.20516348528476905,0.09308626864320378,8.274022961647438,-0.12658502936836752,0.0994895960255735,-0.07286288804944635
9.882,4.06451612903226,17.78937893789379,-0.20502016817098206,0.0934051095292376,8.275562420059465,-0.12679492598045694,0.09929740889855698,-0.07307272388914539
9.883,4.06451612903226,17.791179117911792,-0.20487633327238441,0.09372377606085822,8.277102191302378,-0.12700476278445494,0.09910549738244279,-0.07328289789941696
9.884,4.06451612903226,17.792979297929794,-0.204731980677919,0.09404226730246776,8.278642275324806,-0.12721453854523768,0.09891386160520899,-0.07349340982489717
9.885,4.06451612903226,17.794779477947795,-0.20458711047810338,0.09436058231871831,8.280182672076517,-0.1274242517284888,0.09872250198971888,-0.07370425966775368
9.886,4.06451612903226,17.796579657965797,-0.20444172276502817,0.09467872017451623,8.281723381508412,-0.1276339010297733,0.09853141872301374,-0.07391544723026841
9.887,4.06451612903226,17.7983798379838,-0.20429581763235577,0.09499667993502608,8.28326440357254,-0.12784348494488934,0.09834061218710444,-0.07412697248561714
9.888,4.06451612903226,17.8001800180018,-0.20414939517531858,0.09531446066567502,8.284805738222099,-0.12805300219663313,0.09815008253105217,-0.07433883521084192
9.889,4.06451612903226,17.801980198019802,-0.20400245549071766,0.09563206143215665,8.286347385411439,-0.1282624513358669,0.09795983007102005,-0.07455103533022758
9.89,4.06451612903226,17.803780378037803,-0.20385499867692108,0.09594948130043535,8.28788934509607,-0.12847183097740394,0.09776985505333147,-0.07476357271209642
9.891,4.06451612903226,17.805580558055805,-0.20370702483386227,0.09626671933675045,8.289431617232669,-0.12868113966758482,0.09758015778710916,-0.07497644728229465
9.892,4.06451612903226,17.807380738073807,-0.2035585340630383,0.09658377460762055,8.290974201779083,-0.12889037601650472,0.09739073851150781,-0.07518965891118722
9.893,4.06451612903226,17.80918091809181,-0.20340952646750826,0.09690064617984784,8.292517098694335,-0.12909953859689727,0.09720159749700463,-0.0754032075003151
9.894,4.06451612903226,17.81098109810981,-0.20326000215189138,0.09721733312052244,8.294060307938636,-0.12930862594707898,0.09701273504204289,-0.07561709297940163
9.895,4.06451612903226,17.81278127812781,-0.20310996122236522,0.09753383449702696,8.295603829473386,-0.1295176367955101,0.0968241512480521,-0.07583131511668594
9.896,4.06451612903226,17.814581458145813,-0.20295940378666383,0.09785014937704069,8.297147663261184,-0.1297265695351093,0.09663584654596802,-0.07604587396444827
9.897,4.06451612903226,17.816381638163815,-0.20280832995407574,0.09816627682854454,8.298691809265838,-0.12993542272989594,0.09644782118740758,-0.07626076942801996
9.898,4.06451612903226,17.818181818181817,-0.20265673983544188,0.0984822159198257,8.30023626745237,-0.1301441950989719,0.09626007526139735,-0.07647600128224168
9.899,4.06451612903226,17.819981998199818,-0.20250463354315362,0.09879796571948213,8.301781037787027,-0.13035288515139476,0.0960726090601165,-0.07669156947984762
9.9,4.06451612903226,17.82178217821782,-0.2023520111911505,0.09911352529642743,8.303326120237292,-0.13056149133214312,0.09588542293141078,-0.07690747402610275
9.901,4.06451612903226,17.82358235823582,-0.20219887289491803,0.09942889371989604,8.304871514771891,-0.13077001228276247,0.09569851701749266,-0.07712371476043152
9.902,4.06451612903226,17.825382538253823,-0.20204521877148526,0.09974407005944795,8.306417221360805,-0.13097844653532015,0.09551189156188866,-0.07734029161480413
9.903,4.06451612903226,17.827182718271825,-0.20189104893942256,0.1000590533849739,8.307963239975281,-0.1311867926176114,0.09532554680334449,-0.07755720452457261
9.904,4.06451612903226,17.82898289828983,-0.20173636351883908,0.1003738427667004,8.309509570587844,-0.13139504908495375,0.0951394829438088,-0.07777445340216303
9.905,4.06451612903226,17.83078307830783,-0.2015811626313803,0.10068843727519493,8.311056213172309,-0.13160321438887723,0.0949537002797729,-0.07799203824655061
9.906,4.06451612903226,17.832583258325833,-0.20142544640022536,0.10100283598137115,8.31260316770379,-0.1318112872389377,0.09476819883974952,-0.07820995884224016
9.907,4.06451612903226,17.834383438343835,-0.20126921495008476,0.10131703795649376,8.314150434158716,-0.13201926593619073,0.09458297905239132,-0.07842821531443758
9.908,4.06451612903226,17.836183618361837,-0.20111246840719746,0.10163104227218396,8.315698012514838,-0.13222714905304783,0.09439804106419714,-0.07864680756156807
9.909,4.06451612903226,17.837983798379838,-0.2009552068993284,0.1019448480004244,8.31724590275125,-0.13243493518289068,0.09421338499177723,-0.07886573546613318
9.91,4.06451612903226,17.83978397839784,-0.20079743055576596,0.1022584542135639,8.318794104848385,-0.13264262267986376,0.09402901118246887,-0.07908499910912166
9.911,4.06451612903226,17.84158415841584,-0.20063913950731935,0.10257185998432253,8.320342618788041,-0.13285021016426446,0.09384491970779152,-0.07930459835126667
9.912,4.06451612903226,17.843384338433843,-0.20048033388631611,0.10288506438579599,8.321891444553385,-0.133057696110493,0.09366111077762085,-0.07952453317525598
