time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.971,-11.032258064516128,1.747974797479748,0.0,0.0,1.1392312183870479,-0.15608953159649874,0.09779168038299671,2.908836709393937
0.972,-11.032258064516128,1.7497749774977498,0.0,0.0,1.1406177250293472,-0.15611601266043063,0.09780299050249758,2.9087728604854677
0.973,-11.032258064516128,1.7515751575157514,0.0,0.0,1.1420044235910136,-0.1561424935771495,0.09781430185897924,2.9087090062567458
0.974,-11.032258064516128,1.7533753375337533,0.0,0.0,1.1433913140702512,-0.15616897434994226,0.09782561444759791,2.908645146677007
0.975,-11.032258064516128,1.7551755175517552,0.0,0.0,1.1447783964652667,-0.15619545498205667,0.0978369282635729,2.9085812817158727
0.976,-11.032258064516128,1.7569756975697568,0.0,0.0,1.1461656707742693,-0.15622193547669982,0.09784824330218594,2.9085174113433463
0.977,-11.032258064516128,1.7587758775877587,0.0,0.0,1.147553136995471,-0.1562484158370404,0.0978595595587807,2.9084535355298082
0.978,-11.032258064516128,1.7605760576057605,0.0,0.0,1.148940795127086,-0.15627489606620726,0.0978708770287621,2.908389654246011
0.979,-11.032258064516128,1.7623762376237624,0.0,0.0,1.1503286451673307,-0.15630137616729034,0.09788219570759576,2.9083257674630754
0.98,-11.032258064516128,1.764176417641764,0.0,0.0,1.151716687114424,-0.15632785614334066,0.09789351559080764,2.9082618751524865
0.981,-11.032258064516128,1.765976597659766,0.0,0.0,1.1531049209665871,-0.15635433599737059,0.09790483667398325,2.908197977286087
0.982,-11.032258064516128,1.7677767776777678,0.0,0.0,1.1544933467220437,-0.15638081573235418,0.09791615895276692,2.9081340738360755
0.983,-11.032258064516128,1.7695769576957694,0.0,0.0,1.1558819643790195,-0.15640729535122666,0.09792748242286198,2.9080701647750007
0.984,-11.032258064516128,1.7713771377137713,0.0,0.0,1.1572707739357422,-0.15643377485688592,0.09793880708002928,2.9080062500757573
0.985,-11.032258064516128,1.7731773177317731,0.0,0.0,1.1586597753904422,-0.15646025425219112,0.09795013292008728,2.9079423297115823
0.986,-11.032258064516128,1.774977497749775,0.0,0.0,1.1600489687413515,-0.15648673353996456,0.09796145993891137,2.9078784036560505
0.987,-11.032258064516128,1.7767776777677766,0.0,0.0,1.1614383539867048,-0.15651321272299012,0.09797278813243301,2.90781447188307
0.988,-11.032258064516128,1.7785778577857785,0.0,0.0,1.1628279311247385,-0.15653969180401506,0.09798411749663999,2.907750534366879
0.989,-11.032258064516128,1.7803780378037803,0.0,0.0,1.164217700153691,-0.15656617078574941,0.09799544802757482,2.9076865910820406
0.99,-11.032258064516128,1.7821782178217822,0.0,0.0,1.1656076610718031,-0.15659264967086595,0.09800677972133501,2.9076226420034406
0.991,-11.032258064516128,1.7839783978397838,0.0,0.0,1.1669978138773174,-0.1566191284620011,0.09801811257407234,2.9075586871062815
0.992,-11.032258064516128,1.7857785778577857,0.0,0.0,1.168388158568478,-0.15664560716175457,0.09802944658199234,2.907494726366081
0.993,-11.032258064516128,1.7875787578757876,0.0,0.0,1.169778695143532,-0.15667208577268987,0.09804078174135361,2.9074307597586646
0.994,-11.032258064516128,1.7893789378937892,0.0,0.0,1.1711694236007275,-0.1566985642973343,0.09805211804846767,2.907366787260167
0.995,-11.032258064516128,1.791179117911791,0.0,0.0,1.172560343938315,-0.15672504273817955,0.09806345549969808,2.9073028088470223
0.996,-11.032258064516128,1.792979297929793,0.0,0.0,1.1739514561545463,-0.1567515210976813,0.09807479409146008,2.907238824495966
0.997,-11.032258064516128,1.7947794779477948,0.0,0.0,1.1753427602476758,-0.15677799937825998,0.09808613382022027,2.907174834184027
0.998,-11.032258064516128,1.7965796579657964,0.0,0.0,1.176734256215959,-0.15680447758230043,0.09809747468249591,2.9071108378885273
0.999,-11.032258064516128,1.7983798379837983,0.0,0.0,1.1781259440576537,-0.15683095571215266,0.09810881667485447,2.907046835587075
1.0,-11.032258064516128,1.8001800180018002,0.0,0.0,1.179517823771019,-0.15685743377013184,0.09812015979391325,2.906982827257565
1.001,-11.032258064516128,1.8019801980198018,0.0,0.0,1.1809098953543165,-0.15688391175851857,0.09813150403633872,2.90691881287817
1.002,-11.032258064516128,1.8037803780378037,0.0,0.0,1.1823021588058085,-0.15691038967955862,0.09814284939884638,2.9068547924273442
1.003,-11.032258064516128,1.8055805580558055,0.0,0.0,1.1836946141237599,-0.156936867535464,0.09815419587819973,2.906790765883813
1.004,-11.032258064516128,1.8073807380738074,0.0,0.0,1.1850872613064365,-0.15696334532841238,0.09816554347121045,2.906726733226573
1.005,-11.032258064516128,1.809180918091809,0.0,0.0,1.1864801003521064,-0.15698982306054787,0.0981768921747373,2.90666269443489
1.006,-11.032258064516128,1.810981098109811,0.0,0.0,1.187873131259039,-0.15701630073398032,0.09818824198568629,2.906598649488292
1.007,-11.032258064516128,1.8127812781278128,0.0,0.0,1.189266354025505,-0.15704277835078728,0.09819959290100982,2.9065345983665685
1.008,-11.032258064516128,1.8145814581458144,0.0,0.0,1.1906597686497775,-0.15706925591301213,0.09821094491770635,2.9064705410497678
1.009,-11.032258064516128,1.8163816381638163,0.0,0.0,1.1920533751301305,-0.1570957334226657,0.09822229803281979,2.9064064775181917
1.01,-11.032258064516128,1.8181818181818181,0.0,0.0,1.1934471734648398,-0.15712221088172618,0.09823365224343938,2.906342407752393
1.011,-11.032258064516128,1.81998199819982,0.0,0.0,1.1948411636521823,-0.15714868829213868,0.09824500754669904,2.906278331733175
1.012,-11.032258064516128,1.8217821782178216,0.0,0.0,1.196235345690437,-0.15717516565581657,0.09825636393977677,2.906214249441584
1.013,-11.032258064516128,1.8235823582358235,0.0,0.0,1.1976297195778844,-0.15720164297464068,0.09826772141989468,2.90615016085891
1.014,-11.032258064516128,1.8253825382538253,0.0,0.0,1.1990242853128057,-0.1572281202504603,0.09827907998431831,2.906086065966682
1.015,-11.032258064516128,1.8271827182718272,0.0,0.0,1.2004190428934842,-0.15725459748509218,0.09829043963035589,2.906021964746665
1.016,-11.032258064516128,1.8289828982898289,0.0,0.0,1.2018139923182045,-0.1572810746803227,0.09830180035535843,2.905957857180858
1.017,-11.032258064516128,1.8307830783078307,0.0,0.0,1.2032091335852526,-0.1573075518379059,0.09831316215671909,2.905893743251491
1.018,-11.032258064516128,1.8325832583258326,0.0,0.0,1.2046044666929157,-0.1573340289595654,0.0983245250318728,2.9058296229410203
1.019,-11.032258064516128,1.8343834383438342,0.0,0.0,1.2059999916394826,-0.1573605060469937,0.09833588897829565,2.905765496232129
1.02,-11.032258064516128,1.836183618361836,0.0,0.0,1.2073957084232434,-0.15738698310185273,0.09834725399350472,2.9057013631077204
1.021,-11.032258064516128,1.837983798379838,0.0,0.0,1.2087916170424893,-0.1574134601257734,0.09835862007505783,2.9056372235509196
1.022,-11.032258064516128,1.8397839783978398,0.0,0.0,1.2101877174955133,-0.1574399371203571,0.09836998722055251,2.9055730775450663
1.023,-11.032258064516128,1.8415841584158414,0.0,0.0,1.2115840097806094,-0.157466414087175,0.09838135542762635,2.9055089250737156
1.024,-11.032258064516128,1.8433843384338433,0.0,0.0,1.2129804938960729,-0.15749289102776787,0.0983927246939561,2.905444766120633
1.025,-11.032258064516128,1.8451845184518452,0.0,0.0,1.2143771698402002,-0.15751936794364763,0.09840409501725753,2.9053806006697944
1.026,-11.032258064516128,1.8469846984698468,0.0,0.0,1.2157740376112893,-0.15754584483629608,0.09841546639528498,2.9053164287053805
1.027,-11.032258064516128,1.8487848784878487,0.0,0.0,1.2171710972076395,-0.15757232170716617,0.09842683882583078,2.905252250211776
1.028,-11.032258064516128,1.8505850585058505,0.0,0.0,1.218568348627551,-0.15759879855768155,0.09843821230672536,2.9051880651735673
1.029,-11.032258064516128,1.8523852385238524,0.0,0.0,1.2199657918693252,-0.15762527538923743,0.09844958683583621,2.905123873575539
1.03,-11.032258064516128,1.854185418541854,0.0,0.0,1.221363426931265,-0.15765175220320027,0.09846096241106814,2.9050596754026725
1.031,-11.032258064516128,1.855985598559856,0.0,0.0,1.2227612538116743,-0.15767822900090767,0.09847233903036251,2.9049954706401424
1.032,-11.032258064516128,1.8577857785778578,0.0,0.0,1.2241592725088584,-0.15770470578366957,0.09848371669169717,2.9049312592733147
1.033,-11.032258064516128,1.8595859585958594,0.0,0.0,1.2255574830211233,-0.15773118255276752,0.09849509539308554,2.904867041287745
1.034,-11.032258064516128,1.8613861386138613,0.0,0.0,1.2269558853467766,-0.1577576593094555,0.09850647513257696,2.904802816669175
1.035,-11.032258064516128,1.8631863186318631,0.0,0.0,1.2283544794841268,-0.15778413605495978,0.09851785590825593,2.9047385854035315
1.036,-11.032258064516128,1.864986498649865,0.0,0.0,1.2297532654314838,-0.15781061279047914,0.09852923771824179,2.9046743474769228
1.037,-11.032258064516128,1.8667866786678666,0.0,0.0,1.2311522431871582,-0.15783708951718534,0.09854062056068844,2.904610102875637
1.038,-11.032258064516128,1.8685868586858685,0.0,0.0,1.232551412749462,-0.157863566236223,0.09855200443378392,2.90454585158614
1.039,-11.032258064516128,1.8703870387038704,0.0,0.0,1.233950774116708,-0.15789004294870967,0.09856338933574996,2.904481593595073
1.04,-11.032258064516128,1.8721872187218722,0.0,0.0,1.2353503272872106,-0.15791651965573672,0.09857477526484229,2.9044173288892514
1.041,-11.032258064516128,1.8739873987398739,0.0,0.0,1.2367500722592848,-0.15794299635836884,0.0985861622193493,2.9043530574556606
1.042,-11.032258064516128,1.8757875787578757,0.0,0.0,1.238150009031247,-0.15796947305764453,0.09859755019759234,2.9042887792814547
1.043,-11.032258064516128,1.8775877587758776,0.0,0.0,1.2395501376014142,-0.15799594975457631,0.0986089391979254,2.9042244943539552
1.044,-11.032258064516128,1.8793879387938792,0.0,0.0,1.2409504579681048,-0.15802242645015074,0.09862032921873451,2.9041602026606483
1.045,-11.032258064516128,1.881188118811881,0.0,0.0,1.242350970129638,-0.1580489031453286,0.09863172025843758,2.904095904189184
1.046,-11.032258064516128,1.882988298829883,0.0,0.0,1.2437516740843342,-0.1580753798410458,0.09864311231548412,2.9040315989273706
1.047,-11.032258064516128,1.8847884788478848,0.0,0.0,1.2451525698305146,-0.1581018565382123,0.09865450538835466,2.903967286863178
1.048,-11.032258064516128,1.8865886588658864,0.0,0.0,1.2465536573665017,-0.15812833323771336,0.09866589947556081,2.9039029679847297
1.049,-11.032258064516128,1.8883888388838883,0.0,0.0,1.2479549366906189,-0.1581548099404092,0.09867729457564459,2.903838642280306
1.05,-11.032258064516128,1.8901890189018902,0.0,0.0,1.2493564078011903,-0.15818128664713538,0.0986886906871785,2.9037743097383406
1.051,-11.032258064516128,1.8919891989198918,0.0,0.0,1.250758070696541,-0.158207763358703,0.0987000878087648,2.9037099703474163
1.052,-11.032258064516128,1.8937893789378937,0.0,0.0,1.2521599253749978,-0.1582342400758988,0.09871148593903545,2.9036456240962663
1.053,-11.032258064516128,1.8955895589558955,0.0,0.0,1.2535619718348874,-0.1582607167994855,0.09872288507665178,2.9035812709737696
1.054,-11.032258064516128,1.8973897389738974,0.0,0.0,1.254964210074538,-0.1582871935302017,0.09873428522030417,2.9035169109689525
1.055,-11.032258064516128,1.899189918991899,0.0,0.0,1.2563666400922786,-0.1583136702687622,0.0987456863687119,2.9034525440709835
1.056,-11.032258064516128,1.900990099009901,0.0,0.0,1.2577692618864393,-0.1583401470158584,0.09875708852062251,2.9033881702691735
1.057,-11.032258064516128,1.9027902790279028,0.0,0.0,1.2591720754553508,-0.15836662377215804,0.09876849167481178,2.9033237895529727
1.058,-11.032258064516128,1.9045904590459044,0.0,0.0,1.260575080797345,-0.15839310053830602,0.09877989583008337,2.9032594019119693
1.059,-11.032258064516128,1.9063906390639063,0.0,0.0,1.2619782779107547,-0.15841957731492395,0.0987913009852685,2.90319500733589
1.06,-11.032258064516128,1.9081908190819081,0.0,0.0,1.2633816667939133,-0.15844605410261048,0.0988027071392259,2.903130605814594
1.061,-11.032258064516128,1.90999099909991,0.0,0.0,1.2647852474451555,-0.1584725309019418,0.09881411429084105,2.9030661973380743
1.062,-11.032258064516128,1.9117911791179116,0.0,0.0,1.2661890198628165,-0.15849900771347158,0.09882552243902648,2.903001781896456
1.063,-11.032258064516128,1.9135913591359135,0.0,0.0,1.2675929840452327,-0.15852548453773097,0.09883693158272103,2.9029373594799934
1.064,-11.032258064516128,1.9153915391539154,0.0,0.0,1.268997139990741,-0.15855196137522942,0.09884834172088974,2.902872930079069
1.065,-11.032258064516128,1.9171917191719172,0.0,0.0,1.2704014876976795,-0.1585784382264538,0.0988597528525238,2.9028084936841925
1.066,-11.032258064516128,1.9189918991899189,0.0,0.0,1.271806027164387,-0.1586049150918697,0.09887116497663984,2.9027440502859974
1.067,-11.032258064516128,1.9207920792079207,0.0,0.0,1.2732107583892032,-0.15863139197192067,0.09888257809227996,2.9026795998752415
1.068,-11.032258064516128,1.9225922592259226,0.0,0.0,1.2746156813704685,-0.15865786886702915,0.0988939921985115,2.9026151424428037
1.069,-11.032258064516128,1.9243924392439242,0.0,0.0,1.2760207961065244,-0.15868434577759605,0.0989054072944267,2.9025506779796846
1.07,-11.032258064516128,1.926192619261926,0.0,0.0,1.277426102595713,-0.1587108227040014,0.09891682337914229,2.902486206477002
1.071,-11.032258064516128,1.927992799279928,0.0,0.0,1.2788316008363771,-0.1587372996466041,0.09892824045179974,2.9024217279259923
1.072,-11.032258064516128,1.9297929792979298,0.0,0.0,1.2802372908268609,-0.15876377660574237,0.09893965851156411,2.9023572423180064
1.073,-11.032258064516128,1.9315931593159315,0.0,0.0,1.2816431725655089,-0.15879025358173393,0.09895107755762458,2.902292749644511
1.074,-11.032258064516128,1.9333933393339333,0.0,0.0,1.2830492460506664,-0.15881673057487566,0.09896249758919434,2.902228249897085
1.075,-11.032258064516128,1.9351935193519352,0.0,0.0,1.28445551128068,-0.1588432075854448,0.0989739186055095,2.9021637430674185
1.076,-11.032258064516128,1.9369936993699368,0.0,0.0,1.2858619682538963,-0.15886968461369777,0.09898534060582936,2.902099229147313
1.077,-11.032258064516128,1.9387938793879387,0.0,0.0,1.2872686169686633,-0.15889616165987164,0.0989967635894364,2.902034708128677
1.078,-11.032258064516128,1.9405940594059405,0.0,0.0,1.28867545742333,-0.15892263872418344,0.09900818755563559,2.9019701800035276
1.079,-11.032258064516128,1.9423942394239424,0.0,0.0,1.2900824896162453,-0.15894911580683058,0.09901961250375418,2.9019056447639877
1.08,-11.032258064516128,1.944194419441944,0.0,0.0,1.2914897135457597,-0.1589755929079909,0.09903103843314201,2.9018411024022845
1.081,-11.032258064516128,1.945994599459946,0.0,0.0,1.292897129210224,-0.1590020700278234,0.09904246534317063,2.901776552910749
1.082,-11.032258064516128,1.9477947794779478,0.0,0.0,1.29430473660799,-0.1590285471664673,0.09905389323323335,2.901711996281814
1.083,-11.032258064516128,1.9495949594959494,0.0,0.0,1.2957125357374102,-0.1590550243240434,0.09906532210274516,2.901647432508013
1.084,-11.032258064516128,1.9513951395139513,0.0,0.0,1.297120526596838,-0.15908150150065314,0.09907675195114216,2.9015828615819785
1.085,-11.032258064516128,1.9531953195319531,0.0,0.0,1.2985287091846272,-0.15910797869637994,0.09908818277788159,2.9015182834964426
1.086,-11.032258064516128,1.954995499549955,0.0,0.0,1.2999370834991326,-0.15913445591128794,0.09909961458244149,2.9014536982442336
1.087,-11.032258064516128,1.9567956795679566,0.0,0.0,1.30134564953871,-0.15916093314542368,0.09911104736432066,2.901389105818275
1.088,-11.032258064516128,1.9585958595859585,0.0,0.0,1.3027544073017154,-0.15918741039881468,0.09912248112303834,2.901324506211585
1.089,-11.032258064516128,1.9603960396039604,0.0,0.0,1.304163356786506,-0.15921388767147138,0.09913391585813366,2.9012598994172762
1.09,-11.032258064516128,1.9621962196219622,0.0,0.0,1.3055724979914396,-0.15924036496338523,0.09914535156916612,2.9011952854285523
1.091,-11.032258064516128,1.9639963996399639,0.0,0.0,1.3069818309148744,-0.1592668422745308,0.09915678825571486,2.9011306642387087
1.092,-11.032258064516128,1.9657965796579657,0.0,0.0,1.3083913555551698,-0.1592933196048646,0.09916822591737859,2.9010660358411298
1.093,-11.032258064516128,1.9675967596759676,0.0,0.0,1.3098010719106858,-0.15931979695432585,0.09917966455377542,2.9010014002292897
1.094,-11.032258064516128,1.9693969396939692,0.0,0.0,1.3112109799797833,-0.1593462743228362,0.09919110416454266,2.9009367573967486
1.095,-11.032258064516128,1.971197119711971,0.0,0.0,1.3126210797608233,-0.15937275171030063,0.09920254474933649,2.9008721073371553
1.096,-11.032258064516128,1.972997299729973,0.0,0.0,1.3140313712521683,-0.1593992291166063,0.09921398630783193,2.900807450044242
1.097,-11.032258064516128,1.9747974797479748,0.0,0.0,1.3154418544521809,-0.15942570654162458,0.09922542883972266,2.900742785511826
1.098,-11.032258064516128,1.9765976597659765,0.0,0.0,1.3168525293592248,-0.159452183985209,0.09923687234472045,2.9006781137338082
1.099,-11.032258064516128,1.9783978397839783,0.0,0.0,1.3182633959716643,-0.15947866144719713,0.09924831682255567,2.9006134347041703
1.1,-11.032258064516128,1.9801980198019802,0.0,0.0,1.3196744542878645,-0.1595051389274098,0.09925976227297645,2.900548748416977
1.101,-11.032258064516128,1.9819981998199818,0.0,0.0,1.3210857043061908,-0.15953161642565183,0.0992712086957486,2.9004840548663715
1.102,-11.032258064516128,1.9837983798379837,0.0,0.0,1.32249714602501,-0.1595580939417114,0.09928265609065601,2.9004193540465764
1.103,-11.032258064516128,1.9855985598559855,0.0,0.0,1.3239087794426887,-0.1595845714753611,0.09929410445749942,2.9003546459518934
1.104,-11.032258064516128,1.9873987398739874,0.0,0.0,1.3253206045575951,-0.15961104902635748,0.09930555379609726,2.9002899305766996
1.105,-11.032258064516128,1.989198919891989,0.0,0.0,1.3267326213680979,-0.15963752659444108,0.0993170041062848,2.9002252079154487
