time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
10.002,-2.903225806451612,17.996399819990998,0.0173442440097689,0.29960403472978125,15.76671049860872,-0.2450390462768788,0.026039473010177616,-0.49830857303602943
10.003,-2.903225806451612,17.9945997299865,0.018118031398023725,0.29955964162379006,15.769332833148217,-0.24434408247554532,0.025927349403775724,-0.49961171136900984
10.004,-2.903225806451612,17.992799639982,0.01889201467454567,0.299513290020058,15.771956216872358,-0.24364442240221476,0.025823229133459913,-0.5009162813173196
10.005,-2.903225806451612,17.9909995499775,0.01966618706665199,0.299464977849919,15.774580643791912,-0.24293960878870371,0.025725864155001332,-0.5022217386917482
10.006,-2.903225806451612,17.989199459972998,0.02044054265412644,0.2994147030134183,15.777206110843226,-0.24222942660945437,0.02563377210257789,-0.5035277962353946
10.007,-2.903225806451612,17.9873993699685,0.021215075929756848,0.29936246339756994,15.77983261640051,-0.24151401954906296,0.025545973336782657,-0.5048346329862338
10.008,-2.903225806451612,17.985599279964,0.021989781288174623,0.29930825690618273,15.782460158543497,-0.2407937673059032,0.025462255462018968,-0.5061427535009733
10.009,-2.903225806451612,17.983799189959498,0.022764652768707937,0.29925208147932875,15.785088734184697,-0.24006908810467933,0.025382873127457684,-0.5074527227124298
10.01,-2.903225806451612,17.981999099954997,0.023539684021539768,0.299193935100241,15.787718338953137,-0.239340333260776,0.025308215398148315,-0.5087650206941957
10.011,-2.903225806451612,17.980199009950496,0.02431486837021839,0.2991338157953835,15.790348967404865,-0.23860776775412187,0.025238635936210008,-0.5100799902331085
10.012,-2.903225806451612,17.978398919946,0.025090198901508404,0.29907172163142703,15.792980613326456,-0.23787157782149818,0.025174391521624262,-0.5113977943126408
10.013,-2.903225806451612,17.976598829941498,0.02586566856002817,0.299007650710479,15.795613270055098,-0.23713188118859965,0.025115622187033004,-0.5127183613932339
10.014,-2.903225806451612,17.974798739936997,0.0266412702256184,0.2989416011653295,15.79824693074042,-0.23638874292694925,0.025062369073533874,-0.5140414199790388
10.015,-2.903225806451612,17.972998649932496,0.027416996744073354,0.2988735711575555,15.800881588448282,-0.23564220140520678,0.0250146400089013,-0.515366702533835
10.016,-2.903225806451612,17.971198559927995,0.02819284092474857,0.2988035588781082,15.803517236152157,-0.23489228465333536,0.024972458243605944,-0.5166940995431858
10.017,-2.903225806451612,17.969398469923497,0.02896879554202274,0.29873156254758715,15.806153866737576,-0.23413900283452252,0.024935862420997212,-0.5180236327593589
10.018,-2.903225806451612,17.967598379918996,0.02974485335056163,0.2986575804151955,15.808791473053454,-0.23338233889013185,0.02490488876920649,-0.5193553751834429
10.019,-2.903225806451612,17.965798289914495,0.030521007106390392,0.2985816107569039,15.811430047983217,-0.23262224582526983,0.024879562332545735,-0.5206894025472197
10.02,-2.903225806451612,17.963998199909994,0.03129724958348377,0.29850365187373756,15.814069584500803,-0.23185865532225228,0.024859897115810048,-0.5220257768765789
10.021,-2.903225806451612,17.962198109905497,0.032073573578625655,0.2984237020910044,15.816710075686851,-0.2310914941825836,0.024845902696565947,-0.5233645489015901
10.022,-2.903225806451612,17.960398019900996,0.03284997190350114,0.29834175975878097,15.819351514701506,-0.23032070637245852,0.024837587325574173,-0.5247057632789539
10.023,-2.903225806451612,17.958597929896495,0.03362643736923009,0.29825782325332884,15.821993894731456,-0.22954626373716738,0.02483496214411618,-0.5260494626882548
10.024,-2.903225806451612,17.956797839891994,0.034402962770961346,0.2981718909787429,15.824637208937096,-0.22876816396641778,0.0248380431596793,-0.5273956849298528
10.025,-2.903225806451612,17.954997749887493,0.03517954087854722,0.2980839613681586,15.827281450420285,-0.2279864245795669,0.024846845327557876,-0.5287444483445947
10.026,-2.903225806451612,17.953197659882996,0.03595616443632288,0.2979940328840616,15.829926612223053,-0.227201066687475,0.02486138086034284,-0.5300957343898245
10.027,-2.903225806451612,17.951397569878495,0.03673282617202208,0.29790210401753386,15.832572687357425,-0.22641210713510332,0.024881649050863652,-0.5314494645529578
10.028,-2.903225806451612,17.949597479873994,0.03750951881130968,0.29780817328669235,15.835219668854425,-0.22561954502164275,0.024907638623083095,-0.5328054968621924
10.029,-2.903225806451612,17.947797389869493,0.038286235092489886,0.29771223923488344,15.837867549813774,-0.22482336140849182,0.02493932761369999,-0.5341636436339896
10.03,-2.903225806451612,17.94599729986499,0.03906296778071316,0.2976143004287143,15.840516323451988,-0.22402351143492163,0.02497669218058851,-0.5355237100670008
10.031,-2.903225806451612,17.944197209860494,0.039839709692036485,0.2975143554546092,15.84316598318416,-0.22321992067381183,0.02501969069600274,-0.5368855088078434
10.032,-2.903225806451612,17.942397119855993,0.04061645374552067,0.2974124029113481,15.845816522801575,-0.22241246619059865,0.025068227109857455,-0.538248845159781
10.033,-2.903225806451612,17.940597029851492,0.04139319306103882,0.29730844139573387,15.848467936805692,-0.22160095998164467,0.02512207679203371,-0.53961347973492
10.034,-2.903225806451612,17.93879693984699,0.042169921106208444,0.2972024694800941,15.85112022091057,-0.2207851445640128,0.025180793186400097,-0.5409791021643843
10.035,-2.903225806451612,17.936996849842494,0.042946631853125306,0.297094485686135,15.85377337257992,-0.21996472260276614,0.025243657980277057,-0.5423453565791836
10.036,-2.903225806451612,17.935196759837993,0.04372331984300751,0.2969844884692621,15.856427391250865,-0.21913944295479396,0.025309776626838643,-0.5437119403554752
10.037,-2.903225806451612,17.933396669833492,0.044499980062373476,0.29687247622881274,15.859082277914311,-0.21830920208908258,0.025378350039525932,-0.545078730769661
10.038,-2.903225806451612,17.93159657982899,0.04527660767179382,0.29675844734165885,15.861738034190514,-0.2174740755324909,0.02544893604376508,-0.5464458294865335
10.039,-2.903225806451612,17.92979648982449,0.0460531977438615,0.29664240019867094,15.864394661434119,-0.2166342622423754,0.02552148811454713,-0.547813486754278
10.04,-2.903225806451612,17.927996399819992,0.04682974511402551,0.2965243332282642,15.86705216022326,-0.21578999869440676,0.02559621869402373,-0.5491819926920378
10.041,-2.903225806451612,17.92619630981549,0.04760624433892005,0.296404244905801,15.869710530215343,-0.2149415064888435,0.025673438969909368,-0.550551604490341
10.042,-2.903225806451612,17.92439621981099,0.04838268971426796,0.2962821337543652,15.872369770206436,-0.2140889736238866,0.02575345951063812,-0.5519225208265828
10.043,-2.903225806451612,17.92259612980649,0.04915907531432756,0.2961579983418515,15.87502987826455,-0.21323255330319282,0.02583654857109008,-0.5532948838521419
10.044,-2.903225806451612,17.92079603980199,0.0499353950337747,0.2960318372770531,15.877690851871554,-0.21237236774516924,0.025922923250892627,-0.5546687919250093
10.045,-2.903225806451612,17.91899594979749,0.050711642625140566,0.2959036492058289,15.880352688050154,-0.21150851301951104,0.026012753291791313,-0.5560443129962059
10.046,-2.903225806451612,17.91719585979299,0.051487811730573776,0.29577343280763396,15.883015383471694,-0.2106410621675974,0.02610616906709362,-0.5574214953689627
10.047,-2.903225806451612,17.91539576978849,0.05226389590851134,0.2956411867924174,15.88567893454671,-0.20977006582123173,0.02620327094051378,-0.5588003754891401
10.048,-2.903225806451612,17.913595679783988,0.05303988865581582,0.295506909897883,15.888343337500135,-0.20889555619850844,0.026304134165484383,-0.5601809804889295
10.049,-2.903225806451612,17.91179558977949,0.0538157834253641,0.2953706008871973,15.891008588431053,-0.2080175505732468,0.026408814365369793,-0.5615633300674218
10.05,-2.903225806451612,17.90999549977499,0.0545915736388921,0.2952322585472633,15.893674683356288,-0.20713605551087869,0.026517352664129135,-0.562947438082071
10.051,-2.903225806451612,17.90819540977049,0.055367252695314444,0.29509188168760603,15.896341618238555,-0.20625107304951298,0.026629778465169007,-0.5643333129358128
10.052,-2.903225806451612,17.906395319765988,0.05614281397536478,0.29494946913979936,15.899009389002016,-0.2053626028396857,0.02674611461290599,-0.5657209597160399
10.053,-2.903225806451612,17.904595229761487,0.05691825084370952,0.29480501975728907,15.901677991539175,-0.20447064599954104,0.026866378562080406,-0.567110379902707
10.054,-2.903225806451612,17.90279513975699,0.05769355664938292,0.2946585324154989,15.90434742171202,-0.20357520661525821,0.02699058422443401,-0.5685015716069709
10.055,-2.903225806451612,17.90099504975249,0.058468724724849146,0.2945100060121934,15.907017675348413,-0.20267629302860105,0.027118743429586978,-0.5698945297505462
10.056,-2.903225806451612,17.899194959747987,0.05924374838362518,0.2943594394681358,15.909688748233537,-0.20177391665667935,0.02725086999662185,-0.5712892480951195
10.057,-2.903225806451612,17.897394869743486,0.060018620916411344,0.29420683172807777,15.912360636096128,-0.200868094926434,0.027386979809821188,-0.5726857187132891
10.058,-2.903225806451612,17.895594779738985,0.0607933355858318,0.2940521817620898,15.915033334589898,-0.19995884870823868,0.027527096203444623,-0.5740839343967399
10.059,-2.903225806451612,17.893794689734488,0.06156788561994471,0.29389548856722614,15.917706839270627,-0.19904620297904188,0.027671251810033715,-0.5754838877756785
10.06,-2.903225806451612,17.891994599729987,0.062342264204213835,0.29373675116961073,15.920381145567875,-0.19813018155306375,0.027819496972167235,-0.5768855727060465
10.061,-2.903225806451612,17.890194509725486,0.06311646447054624,0.2935759686272618,15.923056248746448,-0.19721080515278414,0.02797190763040458,-0.5782889819418272
10.062,-2.903225806451612,17.888394419720985,0.06389047947996734,0.2934131400344282,15.925732143845748,-0.19628808367527753,0.02812860593244282,-0.5796941063760392
10.063,-2.903225806451612,17.886594329716488,0.06466430219268536,0.2932482645288812,15.928408825575293,-0.19536200945837126,0.02828979246233443,-0.5811009274198181
10.064,-2.903225806451612,17.884794239711987,0.06543792541888506,0.29308134130383157,15.931086288143197,-0.19443253004427521,0.02845581249014484,-0.5825093956989109
10.065,-2.903225806451612,17.882994149707486,0.06621134178146834,0.29291236961806033,15.933764525125385,-0.19349944858630166,0.02862723194767436,-0.5839193223989884
10.066,-2.903225806451612,17.881194059702985,0.066984544153368,0.29274134870232604,15.936443530977902,-0.19256190352825245,0.02880440240259441,-0.5853297892755817
10.067,-2.903225806451612,17.879393969698484,0.06775752934203767,0.29256827693590143,15.939123313806881,-0.1916168097979896,0.028982472739573772,-0.5867370970540791
10.068,-2.903225806451612,17.877593879693986,0.06853029863485442,0.2923931516700803,15.941803897300476,-0.19066329190924605,0.029153254622369396,-0.588139634344677
10.069,-2.903225806451612,17.875793789689485,0.06930284971472983,0.2922159710102437,15.944485292729267,-0.18970447581259867,0.029320839304042945,-0.5895410299092495
10.07,-2.903225806451612,17.873993699684984,0.07007517779778885,0.29203673360232124,15.947167502857171,-0.18874171730837977,0.029488816924821748,-0.590943000055774
10.071,-2.903225806451612,17.872193609680483,0.07084727711115162,0.29185543832134897,15.949850527048412,-0.1877754713632245,0.029658710021475354,-0.5923461362445166
10.072,-2.903225806451612,17.870393519675982,0.07161914143789593,0.29167208415619866,15.952534363151438,-0.18680592747224825,0.029831211590032103,-0.5937506752015121
10.073,-2.903225806451612,17.868593429671485,0.07239076433354075,0.2914866701638842,15.955219008247328,-0.18583318111348093,0.030006673687746233,-0.5951567249730111
10.074,-2.903225806451612,17.866793339666984,0.07316213922517849,0.29129919544869376,15.95790445899245,-0.18485728982329522,0.030185287215155565,-0.5965643372919589
10.075,-2.903225806451612,17.864993249662483,0.0739332594628539,0.291109659151377,15.960590711795989,-0.18387829273263803,0.030367158366406244,-0.5979735360848372
10.076,-2.903225806451612,17.863193159657982,0.07470411834943383,0.29091806044281093,15.963277762923086,-0.18289621898348088,0.03055234343815849,-0.5993843292568375
10.077,-2.903225806451612,17.861393069653484,0.07547470915998077,0.29072439851980264,15.965965608561728,-0.18191109024137644,0.030740867391806148,-0.6007967147535369
10.078,-2.903225806451612,17.859592979648983,0.07624502515543859,0.2905286726020126,15.96865424487,-0.18092292278479352,0.0309327331659921,-0.6022106831673286
10.079,-2.903225806451612,17.857792889644482,0.07701505959270548,0.2903308819295772,15.97134366801089,-0.17993172827814166,0.031127928137078875,-0.6036262199693234
10.08,-2.903225806451612,17.85599279963998,0.07778480573215052,0.2901310257612257,15.974033874178279,-0.17893751561571405,0.03132642739016611,-0.6050433065971187
10.081,-2.903225806451612,17.85419270963548,0.07855425684351072,0.28992910337269645,15.97672485961737,-0.1779402918501262,0.03152819602105561,-0.606461921399773
10.082,-2.903225806451612,17.852392619630983,0.07932340621132412,0.28972511405517726,15.97941662064358,-0.1769400622902443,0.031733189928001115,-0.6078820397729099
10.083,-2.903225806451612,17.850592529626482,0.0800922471411172,0.2895190571134542,15.98210915366414,-0.17593682866751895,0.03194135605248061,-0.6093036339097518
10.084,-2.903225806451612,17.84879243962198,0.08086077296722209,0.28931093186351725,15.984802455205513,-0.17493058744336745,0.03215263068053331,-0.6107266712793958
10.085,-2.903225806451612,17.84699234961748,0.08162897706238569,0.2891007376295456,15.987496521947197,-0.17392132705872523,0.03236693844782823,-0.6121511136757685
10.086,-2.903225806451612,17.84519225961298,0.08239685284859842,0.28888847374039406,15.99019135075999,-0.17290902766113572,0.032584190012545866,-0.6135769157531361
10.087,-2.903225806451612,17.84339216960848,0.08316439380822957,0.2886741395258091,15.992886938745485,-0.1718936614245801,0.03280428098441002,-0.6150040248071871
10.088,-2.903225806451612,17.84159207960398,0.08393159349491744,0.2884577343125215,15.995583283274915,-0.17087519586457015,0.033027088980462915,-0.6164323796775214
10.089,-2.903225806451612,17.83979198959948,0.08469844554452535,0.28823925742013123,15.99828038202841,-0.16985359352695975,0.03325247366834705,-0.6178619115000674
10.09,-2.903225806451612,17.83799189959498,0.08546494368729059,0.28801870815645936,16.000978233038666,-0.16882881405816877,0.033480272110914866,-0.619292540892463
10.091,-2.903225806451612,17.83619180959048,0.08623108176235585,0.28779608581199695,16.003676834743217,-0.16780081187954368,0.03371029604438314,-0.6207241752511605
10.092,-2.903225806451612,17.83439171958598,0.08699685373492758,0.287571389653331,16.00637618604625,-0.16676953234701888,0.033942330133070575,-0.6221567049371128
10.093,-2.903225806451612,17.83259162958148,0.08776225371417688,0.2873446189160485,16.009076286383344,-0.16573490460601584,0.03417613736370817,-0.6235900014634913
10.094,-2.903225806451612,17.83079153957698,0.0885272759665285,0.28711577279869505,16.011777135770316,-0.16469684134460996,0.03441146854721899,-0.625023914720302
