time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
3.967,-6.387096774193548,7.141314131413141,-0.13169136996414363,-0.07204215251474498,7.356118446697966,-0.09134994969408738,0.15610449399044457,1.5716836790214155
3.968,-6.387096774193548,7.143114311431143,-0.1317987350836259,-0.0718447314833,7.3576121493946385,-0.09156615501772292,0.1558918293505206,1.5690122486356928
3.969,-6.387096774193548,7.1449144914491445,-0.13190582076997334,-0.07164711802357353,7.3591060583383765,-0.09129065425138289,0.15616978466070913,0.0
3.97,-6.387096774193548,7.146714671467146,-0.13201262637188818,-0.07144931302843491,7.36060016959402,-0.09151281322601562,0.15595251790331927,1.5681269396525663
3.971,-6.387096774193548,7.148514851485149,-0.13211915166350793,-0.07125131661045163,7.362094485136998,-0.09124315774094144,0.1562258997904455,1.5699066968131845
3.972,-6.387096774193548,7.15031503150315,-0.13222539600544322,-0.07105312964998471,7.3635890011501735,-0.09098055959276719,0.15649459083705042,1.5716300057599912
3.973,-6.387096774193548,7.152115211521152,-0.13233135877283062,-0.07085475300908163,7.365083713973054,-0.09121539426433523,0.1562681205767118,1.5688211097205285
3.974,-6.387096774193548,7.153915391539154,-0.13243703976604698,-0.07065618676084139,7.3665786259051895,-0.09095817001993256,0.15653234677309735,1.5704976840743547
3.975,-6.387096774193548,7.155715571557155,-0.13254243837039692,-0.07045743175683787,7.368073733386454,-0.09070778534940882,0.15679194445023692,1.5721193421219792
3.976,-6.387096774193548,7.157515751575157,-0.13264755398499353,-0.07025848883098479,7.369569033007089,-0.09095461928453558,0.15655644339210623,1.5692210316891089
3.977,-6.387096774193548,7.159315931593159,-0.13275238643352463,-0.07005935802037525,7.371064527360943,-0.09070916511436933,0.15681168944470047,0.0
3.978,-6.387096774193548,7.161116111611161,-0.13285693512366845,-0.06986004015034865,7.3725602131222185,-0.0909608444604777,0.1565718713539319,1.5678646374087095
3.979,-6.387096774193548,7.162916291629163,-0.13296119988496924,-0.06966053524856891,7.374056092965002,-0.09072015342935058,0.15682283420443865,1.569399972881998
3.98,-6.387096774193548,7.164716471647164,-0.13306518013313748,-0.06946084413240583,7.375552163642115,-0.09048601460810035,0.15706926696275347,0.0
3.981,-6.387096774193548,7.166516651665166,-0.13316887529676358,-0.0692609676023928,7.377048422048734,-0.09074881177058991,0.15682069951971167,1.567865233147625
3.982,-6.387096774193548,7.168316831683168,-0.13327228522501244,-0.0690609056546187,7.378544871115301,-0.09051902938942707,0.15706296669197867,1.5693080666766
3.983,-6.387096774193548,7.17011701170117,-0.13337540935309647,-0.0688606590833894,7.3800415078008195,-0.09029560970141842,0.15730076868322335,1.570699573642488
3.984,-6.387096774193548,7.171917191719172,-0.13347824712851092,-0.06866022866673575,7.381538329201348,-0.09007844020459971,0.1575341348702341,1.5720404875790495
3.985,-6.387096774193548,7.173717371737173,-0.13358079801067754,-0.06845961516679405,7.383035332546612,-0.09035790977060537,0.15727259531339038,1.5688979938229857
3.986,-6.387096774193548,7.175517551755175,-0.1336830618791791,-0.06825881852940817,7.384532521169611,-0.09014447944768683,0.15750196633277797,1.570203263049311
3.987,-6.387096774193548,7.177317731773177,-0.13378503819789644,-0.06805783951323273,7.386029892340824,-0.08993712723007202,0.15772696831277339,1.5714592737304975
3.988,-6.387096774193548,7.179117911791179,-0.13388672644210955,-0.06785667886151725,7.387527443459745,-0.09022624487652314,0.157457131243881,1.568244022677748
3.989,-6.387096774193548,7.180918091809181,-0.1339881265049554,-0.06765533649624263,7.389025178051151,-0.09002228736505924,0.1576782637685744,1.5694668524904758
3.99,-6.387096774193548,7.1827182718271825,-0.1340892378650694,-0.06745381315860266,7.39052309354336,-0.08982424557605373,0.15789509438277916,1.5706417094886733
3.991,-6.387096774193548,7.184518451845184,-0.13419006001200298,-0.06725210957484615,7.392021187489386,-0.08963201460079612,0.158107652358423,1.5717692920824806
3.992,-6.387096774193548,7.186318631863186,-0.13429059244589361,-0.06705022645664593,7.393519457563718,-0.0899359907211465,0.15782546773356115,1.568442041453389
3.993,-6.387096774193548,7.188118811881187,-0.13439083508301894,-0.06684816368485454,7.395017907617044,-0.08974661253438798,0.15803433403752676,1.56954018771179
3.994,-6.387096774193548,7.18991899189919,-0.13449078742508147,-0.06664592197149193,7.396516535332886,-0.0895628982843577,0.15823899592882096,1.5705922713856155
3.995,-6.387096774193548,7.191719171917192,-0.13459044898394865,-0.06644350201439823,7.3980153385125025,-0.08938474733465862,0.1584394826251696,1.57159897009155
3.996,-6.387096774193548,7.193519351935193,-0.13468981928133805,-0.06624090449759516,7.399514315071766,-0.0897025603013849,0.15814532398886239,1.5681671790311749
3.997,-6.387096774193548,7.195319531953195,-0.13478889825266552,-0.06603812926605493,7.401013469143899,-0.08952676331708642,0.15834230048078468,1.5691479635457841
3.998,-6.387096774193548,7.1971197119711965,-0.1348876854196327,-0.06583517700633933,7.402512798635942,-0.08935639720332411,0.15853517058005695,1.570084501505815
3.999,-6.387096774193548,7.198919891989199,-0.1349861803134305,-0.0656320483915306,7.404012301566357,-0.08919136534689681,0.15872396331177246,1.5709774491638806
4.0,-6.387096774193548,7.200720072007201,-0.1350843824744385,-0.06542874408158578,7.405511976061992,-0.08952207234180376,0.15841820833442188,1.567448132772308
4.001,-6.387096774193548,7.202520252025202,-0.1351822918536237,-0.06522526389045265,7.407011826498918,-0.08935893565079367,0.15860367490761862,1.568318473461268
4.002,-6.387096774193548,7.204320432043204,-0.13527990798996484,-0.06502160848262606,7.408511850979087,-0.08920101412063597,0.15878513313061782,1.5691462910332103
4.003,-6.387096774193548,7.206120612061206,-0.13537723043132346,-0.06481777850976164,7.410012047710147,-0.08904821489043441,0.15896261174824738,1.569932220414656
4.004,-6.387096774193548,7.207920792079207,-0.1354742587341568,-0.06461377461102356,7.411512415002496,-0.08890044676117176,0.15913613963129986,1.5706768895456298
4.005,-6.387096774193548,7.20972097209721,-0.13557099246323448,-0.06440959741342496,7.413012951266392,-0.0887576202225302,0.15930574571779155,1.571380918858249
4.006,-6.387096774193548,7.211521152115211,-0.13566743119136057,-0.06420524753216172,7.414513655009115,-0.08911014680843549,0.15898095962484388,1.5676872581152164
4.007,-6.387096774193548,7.213321332133213,-0.13576357489878246,-0.06400072472235147,7.416014531061513,-0.08896842085959467,0.15914752772095264,1.568374210707487
4.008,-6.387096774193548,7.215121512151215,-0.13585942315440247,-0.06379602960745376,7.417515577876332,-0.08883154100418844,0.15931024437291175,1.5690214702700833
4.009,-6.387096774193548,7.216921692169216,-0.13595497553494987,-0.06359116279928521,7.419016794001617,-0.0886994209909025,0.15946913802722223,1.5696296360750441
4.01,-6.387096774193548,7.218721872187219,-0.13605023162471774,-0.06338612489835097,7.420518178077942,-0.08857197612116513,0.1596242372575784,1.5701993004615724
4.011,-6.387096774193548,7.2205220522052205,-0.1361451910153039,-0.06318091649416897,7.422019728835697,-0.08844912323874132,0.15977557074369853,0.0
4.012,-6.387096774193548,7.222322232223222,-0.13623985330535654,-0.06297553816558776,7.423521445092431,-0.08833078076903739,0.15992316720046545,1.5712254583519147
4.013,-6.387096774193548,7.224122412241224,-0.13633421810032564,-0.06276999048109795,7.425023325750241,-0.0887073680973382,0.15957655596737158,1.5673506330915046
4.014,-6.387096774193548,7.225922592259225,-0.13642828540836185,-0.06256427313449894,7.426525376108365,-0.08858925793290567,0.15972145939623578,1.5678340927316259
4.015,-6.387096774193548,7.227722772277227,-0.13652205482840768,-0.062358386706668746,7.428027594982144,-0.08847558901236952,0.15986269701492706,1.5682810199581325
4.016,-6.387096774193548,7.22952295229523,-0.13661552596611215,-0.062152331768174474,7.4295299812708535,-0.0883662823357314,0.16000029691822593,1.5686919729908657
4.017,-6.387096774193548,7.231323132313231,-0.1367086984335951,-0.061946108879584696,7.431032533955144,-0.08826126046726679,0.16013428719175893,1.5690675021296165
4.018,-6.387096774193548,7.233123312331233,-0.13680157184921513,-0.06173971859177411,7.432535252094537,-0.08816044739924489,0.16026469601519877,1.5694081507412734
4.019,-6.387096774193548,7.2349234923492345,-0.13689414583734222,-0.061533161446221604,7.43403813482497,-0.08806376856666043,0.16039155161662844,1.5697144549366355
4.02,-6.387096774193548,7.236723672367236,-0.13698642002813552,-0.06132643797530216,7.4355411813564,-0.0879711507866145,0.1605148823019626,1.5699869439130463
4.021,-6.387096774193548,7.238523852385239,-0.13707839405732652,-0.06111954870257298,7.437044390970446,-0.08788252236143645,0.16063471632157833,1.5702261388704126
4.022,-6.387096774193548,7.24032403240324,-0.13717006756600802,-0.06091249414305368,7.438547763018092,-0.08779781290438532,0.1607510820126669,1.570432554358683
4.023,-6.387096774193548,7.242124212421242,-0.1372614402004285,-0.06070527480350121,7.440051296917439,-0.08771695339306212,0.1608640077167151,1.5706066976448325
4.024,-6.387096774193548,7.243924392439244,-0.13735251161179202,-0.060497891182679425,7.441554992151497,-0.08763987609645785,0.16097352182246116,0.0
4.025,-6.387096774193548,7.245724572457245,-0.13744328145606374,-0.06029034377162349,7.443058848266038,-0.08756651466667459,0.16107965264536744,0.0
4.026,-6.387096774193548,7.247524752475247,-0.1375337493937806,-0.06008263305389885,7.4445628648674855,-0.08798730343915295,0.16069192909710261,1.5666543908974757
4.027,-6.387096774193548,7.249324932493249,-0.1376239154784791,-0.05987475861171936,7.446067048092709,-0.08791257697057381,0.16079602893832562,1.566765738100692
4.028,-6.387096774193548,7.251125112511251,-0.13771377935955273,-0.05966672094903202,7.44757139740037,-0.08784154712986425,0.16089681848592086,1.5668463427887338
4.029,-6.387096774193548,7.252925292529253,-0.1378033406910884,-0.059458520562090764,7.449075912311448,-0.08777414892173369,0.16099432497062666,1.5668966814972705
4.03,-6.387096774193548,7.254725472547254,-0.13789259913168525,-0.05925015793972289,7.4505805924071264,-0.08771031858423312,0.1610885756717439,1.566917224219068
4.031,-6.387096774193548,7.256525652565256,-0.13798155434427575,-0.05904163356358825,7.452085437326737,-0.08764999360492093,0.161179597872182,1.5669084341229882
4.032,-6.387096774193548,7.258325832583258,-0.13807020599595066,-0.05883294790843198,7.4535904467657454,-0.08759311269883013,0.1612674188514946,1.5668707676067244
4.033,-6.387096774193548,7.26012601260126,-0.13815855375778838,-0.05862410144233117,7.455095620473788,-0.08753961574747171,0.1613520659183083,1.5668046746906927
4.034,-6.387096774193548,7.261926192619262,-0.1382465973046887,-0.05841509462693601,7.456600958252753,-0.08748944389620988,0.16143356628544653,1.5667105980514702
4.035,-6.387096774193548,7.263726372637263,-0.13833433631521147,-0.05820592791770527,7.458106459954904,-0.08744253942442587,0.16151194717076228,1.5665889740147283
4.036,-6.387096774193548,7.265526552655265,-0.13842177047141999,-0.05799660176413661,7.459612125481059,-0.08739884572835266,0.16158723578752177,1.5664402325850797
4.037,-6.387096774193548,7.267326732673267,-0.13850889945872877,-0.05778711660999192,7.461117954778802,-0.08735830732391175,0.16165945931514364,1.5662647973077344
4.038,-6.387096774193548,7.269126912691269,-0.13859572296575623,-0.057577472893517695,7.462623947840741,-0.08732086985474097,0.16172864486478766,1.5660630850889872
4.039,-6.387096774193548,7.270927092709271,-0.13868224068418175,-0.05736767104766047,7.464130104702814,-0.0872864800302604,0.1617948195148865,1.5658355066203122
4.04,-6.387096774193548,7.2727272727272725,-0.13876845230860713,-0.057157711500277444,7.465636425442635,-0.0872550856195477,0.16185801029197905,1.5655824663284221
4.041,-6.387096774193548,7.274527452745274,-0.1388543575364224,-0.05694759467434249,7.467142910177873,-0.08722663543146414,0.1619182441654995,1.5653043624462566
4.042,-6.387096774193548,7.276327632763276,-0.13893995606767598,-0.05673732098814743,7.4686495590646835,-0.08720107925643072,0.16197554808135017,1.5650015874150436
4.043,-6.387096774193548,7.278127812781277,-0.13902524760494875,-0.05652689085549902,7.4701563722961755,-0.08717836796654871,0.16202994883818317,1.5646745269381899
4.044,-6.387096774193548,7.27992799279928,-0.13911023185323246,-0.056316304685911006,7.471663350100914,-0.08715845337313916,0.1620814732047537,1.564323561105489
4.045,-6.387096774193548,7.281728172817282,-0.13919490851981192,-0.05610556288479201,7.473170492741465,-0.08714128825043349,0.16213014787357244,1.5639490641064975
4.046,-6.387096774193548,7.283528352835283,-0.1392792773141511,-0.05589466585362902,7.47467780051298,-0.08712682631701357,0.1621759994565361,1.5635514043056933
4.047,-6.387096774193548,7.285328532853285,-0.13936333794778308,-0.0556836139901666,7.4761852737418115,-0.08711502221751449,0.1622190544807119,1.5631309443181054
4.048,-6.387096774193548,7.2871287128712865,-0.13944709013420356,-0.05547240768858188,7.477692912784169,-0.0871058315045985,0.1622593393842774,1.5626880410852841
4.049,-6.387096774193548,7.288928892889289,-0.13953053358876813,-0.05526104733965537,7.479200718024813,-0.08709921062119613,0.16229688051261232,1.5622230459515287
4.05,-6.387096774193548,7.290729072907291,-0.13961366802859293,-0.05504953333093769,7.480708689875774,-0.08709511688301474,0.16233170411453357,1.5617363047402673
4.051,-6.387096774193548,7.292529252925292,-0.13969649317245886,-0.054837866046912334,7.4822168287751225,-0.08709350846131586,0.16236383633867718,1.561228157830504
4.052,-6.387096774193548,7.294329432943294,-0.13977900874071902,-0.05462604586915436,7.483725135185755,-0.08709434435296809,0.16239330324301243,1.5606989403426876
4.053,-6.387096774193548,7.296129612961296,-0.13986121445520955,-0.05441407317648533,7.485233609594223,-0.08709758440397491,0.16242013075149347,1.5601489818769205
4.054,-6.387096774193548,7.297929792979297,-0.13994311003916354,-0.0542019483451243,7.486742252509594,-0.0871031892515215,0.16244434469194236,1.5595786069377333
4.055,-6.387096774193548,7.2997299729973,-0.14002469521712824,-0.05398967174883509,7.4882510644623395,-0.08711112033459789,0.16246597076643043,1.558988134785674
4.056,-6.387096774193548,7.301530153015301,-0.14010596971488504,-0.05377724375906982,7.489760046003259,-0.08712133983990561,0.16248503458633629,1.5583778798326104
4.057,-6.387096774193548,7.303330333033303,-0.14018693325937265,-0.053564664745108924,7.491269197702433,-0.08713381071210968,0.16250156164405982,1.5577481515008962
4.058,-6.387096774193548,7.305130513051305,-0.14026758557861302,-0.05335193507419755,7.4927785201482004,-0.0871484966649328,0.16251557728385652,1.5570992540776676
4.059,-6.387096774193548,7.306930693069306,-0.14034792640164007,-0.053139055111678414,7.494288013946175,-0.08716536215206067,0.16252710671281284,1.5564314869058142
4.06,-6.387096774193548,7.308730873087309,-0.14042795545843131,-0.05292602522112117,7.495797679718281,-0.08718437228715259,0.1625361750633315,1.555745144999192
4.061,-6.387096774193548,7.3105310531053105,-0.1405076724798419,-0.05271284576444855,7.497307518101824,-0.08720549290769936,0.16254280731318388,1.5550405184653986
4.062,-6.387096774193548,7.312331233123312,-0.14058707719754143,-0.05249951710205913,7.498817529748581,-0.08722869053509752,0.16254702830843804,1.5543178927905394
4.063,-6.387096774193548,7.314131413141314,-0.1406661693439533,-0.052286039592946865,7.500327715323926,-0.08725393237390605,0.16254886274798014,1.5535775488013095
4.064,-6.387096774193548,7.315931593159315,-0.14074494865219628,-0.05207241359481734,7.501838075505974,-0.0872811862569024,0.1625483352223842,1.552819763075677
