time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
4.139,15.677419354838712,7.450945094509451,0.12624493978078818,0.08123431508475798,-2.139621404280239,0.05704530619296033,-0.09043543341197502,0.031871423877907736
4.14,15.677419354838712,7.4527452745274525,0.126170709752375,0.08134991818438063,-2.1405355556295413,0.05698375376056841,-0.09047297018208922,0.03188794317597186
4.141,15.677419354838712,7.454545454545454,0.12609639041344237,0.08146542660296793,-2.141449510518401,0.05692227903319469,-0.09051044644439343,0.031904486556782546
4.142,15.677419354838712,7.456345634563456,0.1260219818985414,0.08158084028672498,-2.1423632689216316,0.05686088192134919,-0.09054786207749443,0.03192105403177565
4.143,15.677419354838712,7.458145814581457,0.12594748434220118,0.08169615918208525,-2.1432768308143193,0.05679956229945948,-0.09058521699414912,0.03193764559331158
4.144,15.677419354838712,7.45994599459946,0.1258728978789281,0.08181138323571074,-2.144190196171826,0.05673832007848634,-0.09062251106900088,0.031954261257517685
4.145,15.677419354838712,7.461746174617462,0.12579822264320534,0.08192651239449214,-2.1451033649697933,0.05667715516734262,-0.09065974417662392,0.03197090104159001
4.146,15.677419354838712,7.463546354635463,0.12572345876949195,0.08204154660554909,-2.1460163371841463,0.05661606744727976,-0.09069691621707232,0.0319875649488717
4.147,15.677419354838712,7.465346534653465,0.12564860639222233,0.08215648581623039,-2.1469291127910957,0.05655505682635065,-0.090734027061662,0.032004253000903586
4.148,15.677419354838712,7.4671467146714665,0.1255736656458055,0.0822713299741142,-2.1478416917671432,0.056494123201932256,-0.0907710765900146,0.03202096521549727
4.149,15.677419354838712,7.468946894689469,0.12549863666462424,0.08238607902700833,-2.148754074089085,0.05643326646180569,-0.09080806468901303,0.03203770160748685
4.15,15.677419354838712,7.470747074707471,0.12542351958303455,0.0825007329229505,-2.149666259734015,0.056372486510811726,-0.0908449912261522,0.03205446220439848
4.151,15.677419354838712,7.472547254725472,0.1253483145353647,0.08261529161020865,-2.150578248679331,0.05631178321737518,-0.09088185610269761,0.03207124701532065
4.152,15.677419354838712,7.474347434743474,0.12527302165591467,0.08272975503728117,-2.1514900409027358,0.05625115650317314,-0.09091865916435193,0.03208805608331179
4.153,15.677419354838712,7.476147614761476,0.1251976410789551,0.08284412315289728,-2.1524016363822462,0.05619060626832084,-0.09095540027528937,0.03210488944180632
4.154,15.677419354838712,7.477947794779477,0.12512217293872666,0.08295839590601749,-2.1533130350961946,0.0561301323595087,-0.09099207935017872,0.0321217470962899
4.155,15.677419354838712,7.47974797479748,0.12504661736943923,0.08307257324583371,-2.154224237023235,0.0560697347126351,-0.09102869621208864,0.032138629107322306
4.156,15.677419354838712,7.481548154815481,0.12497097450527098,0.08318665512176988,-2.1551352421423475,0.05600941318078112,-0.0910652507632681,0.03215553549064686
4.157,15.677419354838712,7.483348334833483,0.12489524448036755,0.08330064148348222,-2.156046050432845,0.05594916765288205,-0.09110174286739547,0.032172466286273384
4.158,15.677419354838712,7.485148514851485,0.12481942742884124,0.08341453228085965,-2.1569566618743763,0.05588899804199765,-0.09113817236071742,0.032189421551669116
4.159,15.677419354838712,7.486948694869486,0.12474352348476996,0.08352832746402437,-2.157867076446935,0.05582890420642084,-0.09117453913051277,0.03220640131622389
4.16,15.677419354838712,7.488748874887489,0.12466753278219644,0.08364202698333219,-2.158777294130863,0.05576888603115604,-0.09121084303417637,0.03222340562855001
4.161,15.677419354838712,7.4905490549054905,0.1245914554551273,0.08375563078937305,-2.159687314906857,0.055708943433731895,-0.0912470838929279,0.03224043455984172
4.162,15.677419354838712,7.492349234923492,0.12451529163753196,0.08386913883297165,-2.1605971387559753,0.05564907624901072,-0.09128326160646705,0.032257488137571205
4.163,15.677419354838712,7.494149414941494,0.12443904146334181,0.08398255106518776,-2.1615067656596443,0.055589284375374026,-0.09131937600770368,0.03227456642993441
4.164,15.677419354838712,7.495949594959495,0.12436270506644917,0.08409586743731695,-2.162416195599665,0.055529567681692926,-0.09135542695484045,0.03229166949230918
4.165,15.677419354838712,7.497749774977497,0.12428628258070629,0.08420908790089102,-2.1633254285582186,0.05546992605324408,-0.09139141428570596,0.032308797393802546
4.166,15.677419354838712,7.4995499549955,0.12420977413992429,0.08432221240767865,-2.164234464517876,0.05541035935573535,-0.09142733785339041,0.032325950196687214
4.167,15.677419354838712,7.501350135013501,0.12413317987787216,0.084435240909686,-2.1651433034616026,0.05535086747080786,-0.09146319749086995,0.03234312797688896
4.168,15.677419354838712,7.503150315031503,0.12405649992827564,0.08454817335915733,-2.1660519453727667,0.05529145024376514,-0.0914989930629505,0.03236033079415239
4.169,15.677419354838712,7.5049504950495045,0.1239797344248162,0.08466100970857557,-2.1669603902351473,0.0552321075532336,-0.0915347243969521,0.032377558732044884
4.17,15.677419354838712,7.506750675067506,0.12390288350112993,0.08477374991066296,-2.16786863803294,0.055172839284245656,-0.09157039130908362,0.03239481188257403
4.171,15.677419354838712,7.508550855085508,0.12382594729080636,0.08488639391838182,-2.1687766887507682,0.05511364529373619,-0.09160599363876021,0.032412090326595255
4.172,15.677419354838712,7.51035103510351,0.12374892592738737,0.08499894168493514,-2.169684542373687,0.055054525437087554,-0.09164153122232732,0.032429394149098345
4.173,15.677419354838712,7.512151215121512,0.12367181954436607,0.0851113931637673,-2.170592198887194,0.054995479585181695,-0.09167700387593236,0.03244672344898455
4.174,15.677419354838712,7.513951395139514,0.1235946282751856,0.0852237483085647,-2.171499658277237,0.05493650757254365,-0.0917124114471014,0.03246407830963268
4.175,15.677419354838712,7.515751575157515,0.123517352253238,0.08533600707325648,-2.172406920530221,0.05487760929247587,-0.09174775372000088,0.03248145885304711
4.176,15.677419354838712,7.517551755175517,0.123439991611863,0.08544816941201519,-2.1733139856330173,0.0548187845753616,-0.09178303053631687,0.03249886517074748
4.177,15.677419354838712,7.519351935193519,0.12336254648434687,0.08556023527925756,-2.1742208535729723,0.05476003327622059,-0.09181824170847364,0.0325162973735851
4.178,15.677419354838712,7.521152115211521,0.12328501700392121,0.08567220462964506,-2.1751275243379147,0.05470135527375852,-0.09185338702022938,0.03253375559114097
4.179,15.677419354838712,7.522952295229523,0.12320740330376172,0.08578407741808475,-2.1760339979161643,0.05464275038412447,-0.09188846631260206,0.03255123992295776
4.18,15.677419354838712,7.524752475247524,0.12312970551698706,0.08589585359972979,-2.1769402742965407,0.0545842184655243,-0.09192347938007739,0.032568750497768396
4.181,15.677419354838712,7.526552655265526,0.12305192377665766,0.08600753312998018,-2.1778463534683707,0.054525759365487314,-0.09195842602281068,0.03258628744361969
4.182,15.677419354838712,7.528352835283528,0.1229740582157745,0.08611911596448335,-2.1787522354214963,0.054467372929753344,-0.09199330603792821,0.032603850892877255
4.183,15.677419354838712,7.53015301530153,0.12289610896727798,0.08623060205913484,-2.179657920146283,0.05440905900232451,-0.09202811921957021,0.03262144098220877
4.184,15.677419354838712,7.531953195319532,0.12281807616404668,0.08634199137007884,-2.1805634076336275,0.05435081742552872,-0.09206286535894459,0.032639057852552375
4.185,15.677419354838712,7.533753375337533,0.12273995993889626,0.08645328385370875,-2.1814686978749656,0.054292648040094926,-0.09209754424439942,0.03265670164906869
4.186,15.677419354838712,7.535553555355535,0.12266176042457835,0.08656447946666773,-2.1823737908622785,0.05423455068528327,-0.09213215566146449,0.032674372521102425
4.187,15.677419354838712,7.537353735373537,0.12258347775377938,0.08667557816584914,-2.1832786865880998,0.05417652519880489,-0.09216669939313737,0.03269207062199544
4.188,15.677419354838712,7.539153915391539,0.12250511205911956,0.08678657990839696,-2.1841833850455226,0.054118571400175286,-0.09220117523676896,0.03270979609961784
4.189,15.677419354838712,7.540954095409541,0.12242666347315183,0.08689748465170613,-2.1850878862282053,0.05406068913389861,-0.0922355829613728,0.03272754912034621
4.19,15.677419354838712,7.5427542754275425,0.1223481321283609,0.08700829235342283,-2.185992190130376,0.05400287824319516,-0.09226992233385811,0.03274532985408782
4.191,15.677419354838712,7.544554455445544,0.12226951815716224,0.08711900297144477,-2.186896296746839,0.05394513853587313,-0.09230419315351834,0.03276313845500216
4.192,15.677419354838712,7.546354635463546,0.12219082169190121,0.08722961646392123,-2.187800206072978,0.05388746988084914,-0.09233839515635722,0.032780975115046934
4.193,15.677419354838712,7.548154815481547,0.12211204286485224,0.08734013278925319,-2.18870391810476,0.05382987207454426,-0.09237252814831098,0.032798839989144846
4.194,15.677419354838712,7.54995499549955,0.12203318180821805,0.08745055190609322,-2.189607432838739,0.0537723449767582,-0.09240659187082001,0.0328167332705143
4.195,15.677419354838712,7.551755175517552,0.12195423865412895,0.08756087377334534,-2.1905107502720567,0.05371488839291194,-0.09244058611826944,0.03283465512470394
4.196,15.677419354838712,7.553555355535553,0.12187521353464227,0.08767109835016476,-2.1914138704024433,0.05365750217433751,-0.09247451063901391,0.032852605744887055
4.197,15.677419354838712,7.555355535553555,0.1217961065817418,0.0877812255959574,-2.192316793228218,0.053600186153635265,-0.09250836520005279,0.032870585315407014
4.198,15.677419354838712,7.5571557155715565,0.1217169179273374,0.0878912554703794,-2.1932195187482884,0.053542940155727914,-0.0925421495769404,0.03288859401738915
4.199,15.677419354838712,7.558955895589559,0.12163764770326471,0.08800118793333642,-2.1941220469621463,0.05348576400773375,-0.09257586354478697,0.032906632033606456
4.2,15.677419354838712,7.560756075607561,0.12155829604128501,0.08811102294498264,-2.1950243778698653,0.05342865755626858,-0.09260950686176783,0.03292469955734318
4.201,15.677419354838712,7.562556255625562,0.1214788630730851,0.08822076046571987,-2.195926511472094,0.053371620631699646,-0.09264307930552229,0.032942796771901345
4.202,15.677419354838712,7.564356435643564,0.12139934893027747,0.08833040045619618,-2.1968284477700504,0.053314653084725716,-0.09267658063778261,0.03296092387000321
4.203,15.677419354838712,7.566156615661566,0.12131975374440052,0.08843994287730453,-2.1977301867655124,0.053257754759203024,-0.09271001063234408,0.03297908103792484
4.204,15.677419354838712,7.567956795679567,0.12124007764691898,0.08854938769018109,-2.198631728460808,0.053200925493746,-0.09274336907470615,0.03299726845548381
4.205,15.677419354838712,7.56975697569757,0.12116032076922455,0.08865873485620335,-2.1995330728588027,0.053144165140272426,-0.09277665574482752,0.03301548630524904
4.206,15.677419354838712,7.571557155715571,0.12108048324263666,0.08876798433698795,-2.2004342199628844,0.05308747356345411,-0.09280987041881517,0.033033734771135435
4.207,15.677419354838712,7.573357335733573,0.12100056519840353,0.08887713609438828,-2.201335169776947,0.05303085059779322,-0.0928430129130865,0.03305201401374109
4.208,15.677419354838712,7.575157515751575,0.12092056676770338,0.0889861900904918,-2.2022359223053716,0.05297429612889726,-0.09287608300499206,0.03307032421369507
4.209,15.677419354838712,7.576957695769576,0.12084048808164585,0.08909514628761701,-2.2031364775530045,0.05291781004628571,-0.09290908048091673,0.033088665544423315
4.21,15.677419354838712,7.578757875787579,0.12076032927127375,0.08920400464831031,-2.204036835525134,0.05286139218479935,-0.09294200519651241,0.03310703813882018
4.211,15.677419354838712,7.5805580558055805,0.12068009046756507,0.0893127651353422,-2.204936996227461,0.05280504246854978,-0.09297485693525653,0.03312544216646275
4.212,15.677419354838712,7.582358235823582,0.12059977180143519,0.08942142771170343,-2.2058369596660725,0.052748760766169855,-0.09300763555388203,0.03314387775299025
4.213,15.677419354838712,7.584158415841584,0.12051937340373944,0.08952999234060069,-2.2067367258474055,0.05269254700949766,-0.09304034086641266,0.03316234504325419
4.214,15.677419354838712,7.585958595859585,0.12043889540527597,0.08963845898545192,-2.207636294778213,0.05263640108613066,-0.093072972752831,0.033180844141071086
4.215,15.677419354838712,7.587758775877587,0.12035833793678893,0.08974682760988123,-2.2085356664655222,0.05258032292308412,-0.09310553107817465,0.03319937515303188
4.216,15.677419354838712,7.58955895589559,0.12027770112897203,0.08985509817771341,-2.2094348409165945,0.05252431247585676,-0.09313801570518643,0.033217938180627286
4.217,15.677419354838712,7.591359135913591,0.12019698511247234,0.08996327065296811,-2.210333818138876,0.05246836967639368,-0.09317042654831365,0.03323653329008793
4.218,15.677419354838712,7.593159315931593,0.12011619001789459,0.09007134499985353,-2.2112325981399494,0.05241249449768692,-0.09320276351183987,0.03325516054545525
4.219,15.677419354838712,7.5949594959495945,0.12003531597580572,0.09017932118275968,-2.2121311809274786,0.05235668690907347,-0.09323502653652638,0.03327381998227643
4.22,15.677419354838712,7.596759675967596,0.11995436311673996,0.09028719916625119,-2.2130295665091513,0.05230094690480125,-0.09326721557365092,0.03329251162096229
4.221,15.677419354838712,7.598559855985598,0.11987333157120414,0.09039497891505972,-2.213927754892616,0.05224527449542471,-0.09329933059588857,0.03331123545994691
4.222,15.677419354838712,7.6003600360036,0.11979222146968353,0.09050266039407588,-2.2148257460854177,0.05218966970880756,-0.09333137159874194,0.03332999147401403
4.223,15.677419354838712,7.602160216021602,0.11971103294264805,0.09061024356834071,-2.2157235400949276,0.05213413259112021,-0.0933633386019953,0.033348779612589904
4.224,15.677419354838712,7.603960396039604,0.11962976612055881,0.09071772840303674,-2.2166211369282673,0.052078663207828946,-0.09339523165117047,0.03336759979801044
4.225,15.677419354838712,7.605760576057605,0.11954842113387522,0.09082511486347854,-2.2175185365922334,0.05202326164466742,-0.09342705081898262,0.03338645192377779
4.226,15.677419354838712,7.607560756075607,0.11946699811306234,0.09093240291510293,-2.2184157390932135,0.05196792799162986,-0.09345879622372599,0.03340533584372803
4.227,15.677419354838712,7.609360936093609,0.1193854971885988,0.0910395925234587,-2.2193127444371012,0.05191266239676895,-0.09349046797801353,0.03342425139867437
4.228,15.677419354838712,7.611161116111611,0.1193039184909849,0.09114668365419593,-2.2202095526292074,0.05185746501195121,-0.09352206624476345,0.03344319838509377
4.229,15.677419354838712,7.612961296129613,0.11922226215075128,0.09125367627305507,-2.221106163674166,0.05180233598740469,-0.09355359124500595,0.03346217655019301
4.23,15.677419354838712,7.614761476147614,0.11914052829846783,0.09136057034585547,-2.222002577575839,0.05174727555173053,-0.09358504318014327,0.03348118563270874
