time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
16.729,-0.7826086956521721,5.887194359717986,0.0,0.0,22.356300667145607,-0.030494342152098466,0.04179094269045086,-0.08412252818862576
16.73,-0.7826086956521721,5.885394269713487,0.0,0.0,22.357123298929178,-0.030487549170706743,0.041778643821143435,-0.08406891376324083
16.731,-0.7826086956521721,5.883594179708986,0.0,0.0,22.35794570794951,-0.030480753439918587,0.04176634636946486,-0.08401531819996183
16.732,-0.7826086956521721,5.881794089704487,0.0,0.0,22.358767894208853,-0.030473954933581474,0.04175405033245333,-0.083961741553137
16.733,-0.7826086956521721,5.879993999699986,0.0,0.0,22.359589857709494,-0.030467153625612767,0.0417417557071767,-0.08390818387657809
16.734,-0.7826086956521721,5.878193909695485,0.0,0.0,22.36041159845378,-0.030460349490008073,0.04172946249073517,-0.08385464522351611
16.735,-0.7826086956521721,5.8763938196909855,0.0,0.0,22.361233116444097,-0.030453542500849515,0.04171717068026215,-0.08380112564654003
16.736,-0.7826086956521721,5.8745937296864845,0.0,0.0,22.362054411682884,-0.03044673263231336,0.041704880272926015,-0.08374762519755344
16.737,-0.7826086956521721,5.872793639681985,0.0,0.0,22.36287548417262,-0.030439919858678596,0.04169259126593161,-0.08369414392771794
16.738,-0.7826086956521721,5.870993549677484,0.0,0.0,22.363696333915836,-0.030433104154334242,0.04168030365652109,-0.08364068188741468
16.739,-0.7826086956521721,5.869193459672985,0.0,0.0,22.36451696091511,-0.03042628549378769,0.041668017441976624,-0.08358723912618553
16.74,-0.7826086956521721,5.867393369668484,0.0,0.0,22.365337365173065,-0.030419463851672282,0.04165573261961991,-0.08353381569268817
16.741,-0.7826086956521721,5.865593279663983,0.0,0.0,22.366157546692367,-0.030412639202755262,0.04164344918681451,-0.08348041163465
16.742,-0.7826086956521721,5.863793189659484,0.0,0.0,22.366977505475734,-0.030405811521945145,0.041631167140966596,-0.0834270269988246
16.743,-0.7826086956521721,5.861993099654983,0.0,0.0,22.367797241525924,-0.030398980784299742,0.04161888647952594,-0.0833736618309357
16.744,-0.7826086956521721,5.860193009650484,0.0,0.0,22.36861675484574,-0.030392146965033243,0.04160660719998732,-0.0833203161756395
16.745,-0.7826086956521721,5.858392919645983,0.0,0.0,22.369436045438032,-0.030385310039524036,0.041594329299890154,-0.0832669900764841
16.746,-0.7826086956521721,5.8565928296414835,0.0,0.0,22.370255113305696,-0.03037846998332193,0.041582052776821254,-0.08321368357585586
16.747,-0.7826086956521721,5.8547927396369825,0.0,0.0,22.37107395845167,-0.03037162677215542,0.04156977762841396,-0.08316039671494689
16.748,-0.7826086956521721,5.852992649632482,0.0,0.0,22.371892580878935,-0.030364780381939058,0.04155750385234991,-0.08310712953370028
16.749,-0.7826086956521721,5.851192559627982,0.0,0.0,22.372710980590515,-0.03035793078878045,0.04154523144635891,-0.08305388207078276
16.75,-0.7826086956521721,5.849392469623481,0.0,0.0,22.373529157589477,-0.03035107796898749,0.04153296040821974,-0.08300065436353476
16.751,-0.7826086956521721,5.847592379618982,0.0,0.0,22.37434711187893,-0.030344221899075194,0.04152069073576137,-0.08294744644793493
16.752,-0.7826086956521721,5.845792289614481,0.0,0.0,22.375164843462027,-0.030337362555772532,0.04150842242686209,-0.08289425835856565
16.753,-0.7826086956521721,5.843992199609982,0.0,0.0,22.37598235234196,-0.0303304999160295,0.0414961554794514,-0.0828410901285654
16.754,-0.7826086956521721,5.842192109605481,0.0,0.0,22.376799638521963,-0.030323633957023574,0.041483889891508974,-0.08278794178959964
16.755,-0.7826086956521721,5.84039201960098,0.0,0.0,22.37761670200531,-0.03031676465616641,0.04147162566106605,-0.08273481337182609
16.756,-0.7826086956521721,5.838591929596481,0.0,0.0,22.378433542795314,-0.030309891991110408,0.041459362786205045,-0.08268170490385642
16.757,-0.7826086956521721,5.83679183959198,0.0,0.0,22.379250160895335,-0.030303015939755,0.04144710126505957,-0.08262861641272744
16.758,-0.7826086956521721,5.834991749587481,0.0,0.0,22.380066556308762,-0.030296136480253352,0.041434841095815245,-0.08257554792385752
16.759,-0.7826086956521721,5.83319165958298,0.0,0.0,22.380882729039026,-0.030289253591018098,0.04142258227670892,-0.08252249946102676
16.76,-0.7826086956521721,5.83139156957848,0.0,0.0,22.3816986790896,-0.03028236725072793,0.041410324806029575,-0.0824694710463429
16.761,-0.7826086956521721,5.829591479573979,0.0,0.0,22.382514406463986,-0.030275477438333434,0.041398068682117206,-0.08241646270020918
16.762,-0.7826086956521721,5.827791389569478,0.0,0.0,22.383329911165735,-0.03026858413306284,0.041385813903363766,-0.08236347444129961
16.763,-0.7826086956521721,5.825991299564979,0.0,0.0,22.38414519319842,-0.030261687314428312,0.04137356046821261,-0.08231050628652467
16.764,-0.7826086956521721,5.824191209560478,0.0,0.0,22.384960252565662,-0.030254786962231286,0.04136130837515767,-0.0822575582510132
16.765,-0.7826086956521721,5.822391119555979,0.0,0.0,22.38577508927111,-0.03024788305656835,0.04134905762274449,-0.08220463034808324
16.766,-0.7826086956521721,5.820591029551478,0.0,0.0,22.386589703318453,-0.03024097557783649,0.04133680820956859,-0.08215172258921907
16.767,-0.7826086956521721,5.818790939546979,0.0,0.0,22.38740409471141,-0.03023406450673878,0.041324560134276545,-0.0820988349840443
16.768,-0.7826086956521721,5.816990849542478,0.0,0.0,22.388218263453734,-0.030227149824289576,0.04131231339556385,-0.08204596754030052
16.769,-0.7826086956521721,5.815190759537977,0.0,0.0,22.389032209549214,-0.030220231511819642,0.04130006799217639,-0.0819931202638342
16.77,-0.7826086956521721,5.813390669533478,0.0,0.0,22.389845933001666,-0.03021330955098138,0.04128782392290853,-0.08194029315856247
16.771,-0.7826086956521721,5.811590579528977,0.0,0.0,22.390659433814943,-0.030206383923753674,0.04127558118660313,-0.08188748622646583
16.772,-0.7826086956521721,5.809790489524477,0.0,0.0,22.391472711992925,-0.03019945461244676,0.04126333978215141,-0.08183469946756725
16.773,-0.7826086956521721,5.807990399519976,0.0,0.0,22.392285767539523,-0.030192521599706992,0.04125109970849139,-0.08178193287990912
16.774,-0.7826086956521721,5.806190309515477,0.0,0.0,22.39309860045868,-0.03018558486852148,0.04123886096460844,-0.08172918645954849
16.775,-0.7826086956521721,5.804390219510976,0.0,0.0,22.393911210754364,-0.03017864440222269,0.04122662354953338,-0.08167646020053582
16.776,-0.7826086956521721,5.802590129506475,0.0,0.0,22.39472359843058,-0.03017170018449246,0.04121438746234313,-0.081623754094903
16.777,-0.7826086956521721,5.800790039501976,0.0,0.0,22.395535763491353,-0.030164752199366804,0.041202152702158934,-0.08157106813264657
16.778,-0.7826086956521721,5.798989949497475,0.0,0.0,22.396347705940734,-0.030157800431239765,0.04118991926814575,-0.081518402301722
16.779,-0.7826086956521721,5.797189859492976,0.0,0.0,22.397159425782807,-0.030150844864867313,0.04117768715951231,-0.08146575658803307
16.78,-0.7826086956521721,5.795389769488475,0.0,0.0,22.397970923021678,-0.030143885485371655,0.04116545637550889,-0.08141313097541995
16.781,-0.7826086956521721,5.793589679483976,0.0,0.0,22.398782197661475,-0.0301369222782447,0.041153226915428,-0.08136052544564844
16.782,-0.7826086956521721,5.791789589479475,0.0,0.0,22.39959324970636,-0.03012995522935176,0.04114099877860217,-0.08130793997841385
16.783,-0.7826086956521721,5.789989499474974,0.0,0.0,22.40040407916051,-0.03012298432493525,0.0411287719644039,-0.0812553745513214
16.784,-0.7826086956521721,5.7881894094704744,0.0,0.0,22.401214686028123,-0.030116009551618042,0.041116546472244664,-0.08120282913988572
16.785,-0.7826086956521721,5.7863893194659735,0.0,0.0,22.40202507031343,-0.03010903089640661,0.04110432230157346,-0.08115030371753824
16.786,-0.7826086956521721,5.784589229461474,0.0,0.0,22.402835232020678,-0.030102048346694568,0.04109209945187636,-0.08109779825560304
16.787,-0.7826086956521721,5.782789139456973,0.0,0.0,22.403645171154132,-0.03009506189026516,0.041079877922675145,-0.08104531272331417
16.788,-0.7826086956521721,5.780989049452474,0.0,0.0,22.404454887718078,-0.03008807151529476,0.04106765771352666,-0.08099284708780051
16.789,-0.7826086956521721,5.779188959447973,0.0,0.0,22.405264381716826,-0.03008107721035523,0.041055438824021406,-0.08094040131409831
16.79,-0.7826086956521721,5.777388869443472,0.0,0.0,22.406073653154703,-0.030074078964416842,0.04104322125378285,-0.0808879753651447
16.791,-0.7826086956521721,5.775588779438973,0.0,0.0,22.406882702036054,-0.030067076766850706,0.041031005002466314,-0.08083556920178149
16.792,-0.7826086956521721,5.773788689434472,0.0,0.0,22.407691528365238,-0.030060070607431058,0.04101879006975728,-0.08078318278275456
16.793,-0.7826086956521721,5.771988599429973,0.0,0.0,22.408500132146635,-0.030053060476337892,0.04100657645537137,-0.08073081606472675
16.794,-0.7826086956521721,5.770188509425472,0.0,0.0,22.40930851338464,-0.030046046364158654,0.040994364159052055,-0.08067846900227572
16.795,-0.7826086956521721,5.7683884194209725,0.0,0.0,22.410116672083664,-0.030039028261890713,0.04098215318057069,-0.08062614154790118
16.796,-0.7826086956521721,5.7665883294164715,0.0,0.0,22.410924608248127,-0.03003200616094294,0.04096994351972416,-0.0805738336520321
16.797,-0.7826086956521721,5.7647882394119705,0.0,0.0,22.41173232188247,-0.030024980053137487,0.040957735176335,-0.08052154526303941
16.798,-0.7826086956521721,5.762988149407471,0.0,0.0,22.412539812991145,-0.03001794993071162,0.04094552815024949,-0.0804692763272344
16.799,-0.7826086956521721,5.76118805940297,0.0,0.0,22.413347081578614,-0.03001091578631905,0.040933322441336184,-0.08041702678889003
16.8,-0.7826086956521721,5.759387969398471,0.0,0.0,22.41415412764935,-0.03000387761303132,0.04092111804948573,-0.08036479659024144
16.801,-0.7826086956521721,5.75758787939397,0.0,0.0,22.414960951207842,-0.029996835404339048,0.04090891497460858,-0.08031258567150559
16.802,-0.7826086956521721,5.755787789389471,0.0,0.0,22.415767552258583,-0.02998978915415325,0.040896713216634906,-0.08026039397088662
16.803,-0.7826086956521721,5.75398769938497,0.0,0.0,22.41657393080608,-0.0299827388568059,0.040884512775512305,-0.0802082214245977
16.804,-0.7826086956521721,5.752187609380469,0.0,0.0,22.41738008685485,-0.02997568450705114,0.04087231365120553,-0.08015606796686438
16.805,-0.7826086956521721,5.75038751937597,0.0,0.0,22.418186020409408,-0.029968626100065912,0.040860115843694866,-0.0801039335299477
16.806,-0.7826086956521721,5.748587429371469,0.0,0.0,22.41899173147429,-0.02996156363145043,0.04084791935297466,-0.08005181804415694
16.807,-0.7826086956521721,5.7467873393669695,0.0,0.0,22.41979722005403,-0.029954497097228847,0.0408357241790529,-0.07999972143786668
16.808,-0.7826086956521721,5.7449872493624685,0.0,0.0,22.420602486153168,-0.02994742649384939,0.04082353032194885,-0.07994764363753151
16.809,-0.7826086956521721,5.743187159357969,0.0,0.0,22.421407529776253,-0.029940351818184704,0.04081133778169338,-0.07989558456770815
16.81,-0.7826086956521721,5.741387069353468,0.0,0.0,22.422212350927836,-0.02993327306753195,0.040799146558326005,-0.07984354415107149
16.811,-0.7826086956521721,5.739586979348967,0.0,0.0,22.42301694961247,-0.029926190239612613,0.040786956651895245,-0.0797915223084344
16.812,-0.7826086956521721,5.737786889344468,0.0,0.0,22.423821325834716,-0.029919103332572486,0.0407747680624565,-0.07973951895876935
16.813,-0.7826086956521721,5.735986799339967,0.0,0.0,22.424625479599133,-0.029912012344981156,0.040762580790070946,-0.0796875340192297
16.814,-0.7826086956521721,5.734186709335468,0.0,0.0,22.425429410910283,-0.029904917275831958,0.040750394834804915,-0.07963556740516824
16.815,-0.7826086956521721,5.732386619330967,0.0,0.0,22.42623311977273,-0.029897818124540995,0.04073821019672774,-0.07958361903016067
16.816,-0.7826086956521721,5.730586529326468,0.0,0.0,22.42703660619103,-0.02989071489094676,0.04072602687591176,-0.07953168880602893
16.817,-0.7826086956521721,5.728786439321967,0.0,0.0,22.427839870169755,-0.029883607575309182,0.04071384487242968,-0.07947977664286919
16.818,-0.7826086956521721,5.726986349317466,0.0,0.0,22.42864291171346,-0.02987649617830883,0.0407016641863549,-0.07942788244906601
16.819,-0.7826086956521721,5.7251862593129665,0.0,0.0,22.429445730826703,-0.029869380701045764,0.04068948481775947,-0.07937600613132502
16.82,-0.7826086956521721,5.7233861693084656,0.0,0.0,22.430248327514043,-0.029862261145038524,0.04067730676671283,-0.07932414759469902
16.821,-0.7826086956521721,5.721586079303966,0.0,0.0,22.431050701780034,-0.02985513751222256,0.04066513003328154,-0.07927230674261104
16.822,-0.7826086956521721,5.719785989299465,0.0,0.0,22.431852853629223,-0.029848009804949213,0.040652954617526715,-0.0792204834768779
16.823,-0.7826086956521721,5.717985899294966,0.0,0.0,22.43265478306616,-0.0298408780259838,0.040640780519504704,-0.07916867769774545
16.824,-0.7826086956521721,5.716185809290465,0.0,0.0,22.433456490095377,-0.029833742178504444,0.04062860773926402,-0.07911688930390544
16.825,-0.7826086956521721,5.714385719285964,0.0,0.0,22.434257974721408,-0.029826602266099914,0.04061643627684569,-0.07906511819252861
16.826,-0.7826086956521721,5.712585629281465,0.0,0.0,22.435059236948785,-0.0298194582927679,0.04060426613228202,-0.07901336425930428
16.827,-0.7826086956521721,5.710785539276964,0.0,0.0,22.435860276782023,-0.029812310262913186,0.04059209730559438,-0.07896162739844845
16.828,-0.7826086956521721,5.708985449272465,0.0,0.0,22.43666109422563,-0.029805158181345423,0.04057992979679337,-0.07890990750274511
16.829,-0.7826086956521721,5.707185359267964,0.0,0.0,22.437461689284117,-0.029798002053276804,0.040567763605876994,-0.07885820446358352
16.83,-0.7826086956521721,5.705385269263465,0.0,0.0,22.43826206196197,-0.029790841884320032,0.040555598732830433,-0.07880651817097166
16.831,-0.7826086956521721,5.703585179258964,0.0,0.0,22.43906221226368,-0.029783677680485884,0.040543435177623766,-0.07875484851357809
16.832,-0.7826086956521721,5.701785089254463,0.0,0.0,22.43986214019371,-0.029776509448180458,0.04053127294021225,-0.07870319537876025
16.833,-0.7826086956521721,5.699984999249963,0.0,0.0,22.44066184575653,-0.029769337194202813,0.0405191120205346,-0.07865155865259654
16.834,-0.7826086956521721,5.698184909245462,0.0,0.0,22.44146132895659,-0.02976216092574198,0.04050695241851171,-0.07859993821991891
16.835,-0.7826086956521721,5.696384819240963,0.0,0.0,22.442260589798323,-0.029754980650374532,0.04049479413404672,-0.07854833396434148
16.836,-0.7826086956521721,5.694584729236462,0.0,0.0,22.443059628286157,-0.029747796376061217,0.04048263716702283,-0.07849674576829466
16.837,-0.7826086956521721,5.692784639231963,0.0,0.0,22.443858444424503,-0.029740608111144387,0.040470481517303425,-0.07844517351306102
16.838,-0.7826086956521721,5.690984549227462,0.0,0.0,22.44465703821776,-0.02973341586434443,0.04045832718473025,-0.07839361707880609
16.839,-0.7826086956521721,5.689184459222961,0.0,0.0,22.445455409670306,-0.029726219644756954,0.04044617416912316,-0.07834207634460809
16.84,-0.7826086956521721,5.687384369218462,0.0,0.0,22.446253558786513,-0.029719019461849225,0.040434022470279385,-0.07829055118849977
16.841,-0.7826086956521721,5.685584279213961,0.0,0.0,22.44705148557073,-0.029711815325456983,0.04042187208797121,-0.0782390414874916
16.842,-0.7826086956521721,5.683784189209462,0.0,0.0,22.44784919002729,-0.029704607245780765,0.0404097230219474,-0.07818754711761718
16.843,-0.7826086956521721,5.681984099204961,0.0,0.0,22.448646672160518,-0.029697395233382592,0.04039757527192994,-0.07813606795395743
16.844,-0.7826086956521721,5.680184009200461,0.0,0.0,22.449443931974706,-0.02969017929918201,0.040385428837615533,-0.07808460387067863
16.845,-0.7826086956521721,5.67838391919596,0.0,0.0,22.45024096947414,-0.029682959454452693,0.040373283718672714,-0.07803315474107143
16.846,-0.7826086956521721,5.676583829191459,0.0,0.0,22.451037784663086,-0.02967573571081837,0.040361139914742494,-0.0779817204375788
16.847,-0.7826086956521721,5.67478373918696,0.0,0.0,22.451834377545786,-0.02966850808024908,0.040348997425437294,-0.07793030083183465
16.848,-0.7826086956521721,5.672983649182459,0.0,0.0,22.452630748126467,-0.029661276575057113,0.04033685625033945,-0.07787889579469613
16.849,-0.7826086956521721,5.67118355917796,0.0,0.0,22.453426896409333,-0.02965404120789321,0.04032471638900165,-0.07782750519628226
16.85,-0.7826086956521721,5.669383469173459,0.0,0.0,22.454222822398567,-0.02964680199174212,0.04031257784094516,-0.07777612890600252
16.851,-0.7826086956521721,5.66758337916896,0.0,0.0,22.455018526098335,-0.029639558939918556,0.04030044060566018,-0.07772476679260329
16.852,-0.7826086956521721,5.665783289164459,0.0,0.0,22.455814007512778,-0.02963231206606319,0.040288304682603804,-0.07767341872418879
16.853,-0.7826086956521721,5.663983199159958,0.0,0.0,22.456609266646012,-0.029625061384137938,0.040276170071201045,-0.07762208456826471
16.854,-0.7826086956521721,5.662183109155459,0.0,0.0,22.457404303502138,-0.029617806908421848,0.040264036770843004,-0.07757076419177675
16.855,-0.7826086956521721,5.660383019150958,0.0,0.0,22.45819911808523,-0.029610548653506555,0.04025190478088625,-0.07751945746113933
16.856,-0.7826086956521721,5.658582929146458,0.0,0.0,22.458993710399334,-0.029603286634291973,0.04023977410065327,-0.07746816424226799
