time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.181,7.548387096774196,0.3258325832583258,-0.01655989198924496,0.14909329118299824,3.030556508323895,0.032789136845157385,-0.10207895219774278,0.07953269248430025
0.182,7.548387096774196,0.3276327632763276,-0.016679627447090707,0.1490800558692212,3.0297503925567675,0.03261349515622913,-0.10232974868651953,0.0798224443400211
0.183,7.548387096774196,0.32943294329432943,-0.01679929523269084,0.14906673124526656,3.0289446610416277,0.03244333074237571,-0.10257419770023657,0.08011087142832775
0.184,7.548387096774196,0.33123312331233123,-0.01691889547335367,0.14905331743611983,3.0281393125113953,0.03227852855001512,-0.10281251411448011,0.08039762485976917
0.185,7.548387096774196,0.33303330333033304,-0.017038428242816855,0.14903981457216522,3.02733434606074,0.03211899500597981,-0.10304500835374149,0.08068232032927211
0.186,7.548387096774196,0.3348334833483348,-0.017157893553641352,0.14902622279026637,3.0265297611974615,0.031964633786321306,-0.10327202439333304,0.08096457700113664
0.187,7.548387096774196,0.3366336633663366,-0.01727729139601723,0.14901254222957905,3.0257255575813113,0.03181533540999171,-0.1034937628271733,0.08124403151201037
0.188,7.548387096774196,0.3384338433843384,-0.01739662178735331,0.14899877302593512,3.0249217346900314,0.03167090695828967,-0.10371030752195542,0.08152062474114798
0.189,7.548387096774196,0.3402340234023402,-0.01751588478261322,0.14898491531053565,3.024118291749637,0.03153106772668102,-0.10392178833993995,0.08179462605962033
0.19,7.548387096774196,0.342034203420342,-0.0176350804672956,0.14897096921061986,3.0233152277815827,0.031395593411639,-0.10412830701049441,0.0820661104400736
0.191,7.548387096774196,0.3438343834383438,-0.017754208983889894,0.14895693484623418,3.0225125414244123,0.031264300796840505,-0.10432981727225712,0.08233504608031712
0.192,7.548387096774196,0.34563456345634563,-0.01787327055294372,0.1489428123275109,3.021710230791611,0.03113687949134647,-0.10452631483301832,0.08260189346226927
0.193,7.548387096774196,0.34743474347434744,-0.01799226542855661,0.1489286017596566,3.020908293771267,0.031013038189761755,-0.10471795592093856,0.08286706785344142
0.194,7.548387096774196,0.34923492349234925,-0.01811119387730858,0.1489143032453454,3.020106728167963,0.030892693600680254,-0.10490477379587279,0.08313030664876352
0.195,7.548387096774196,0.351035103510351,-0.018230056244742724,0.14889991687664314,3.019305531254624,0.03077566717985858,-0.1050866283486541,0.08339172317347279
0.196,7.548387096774196,0.3528352835283528,-0.018348852964896942,0.14888544273353244,3.018504699707988,0.030661508432204387,-0.105263612737547,0.08365234947137001
0.197,7.548387096774196,0.3546354635463546,-0.018467584431053775,0.14887088089937078,3.017704230479634,0.03055014232343789,-0.10543596674116296,0.08391201461998764
0.198,7.548387096774196,0.3564356435643564,-0.018586251030763588,0.1488562314567431,3.016904120559971,0.030441701295133683,-0.10560358120108283,0.08416994099368723
0.199,7.548387096774196,0.3582358235823582,-0.01870485331617428,0.1488414944663737,3.0161043658297446,0.030335730333239774,-0.1057662460060892,0.08442722858351095
0.2,7.548387096774196,0.36003600360036003,-0.01882339188344696,0.14882666998150954,3.0153049618726127,0.030231731763870284,-0.10592428075038739,0.0846851076729584
0.201,7.548387096774196,0.36183618361836184,-0.018941867145138465,0.1488117580763239,3.014505905510048,0.030130179284011294,-0.1060779536846099,0.08494189618067333
0.202,7.548387096774196,0.36363636363636365,-0.019060279564349258,0.14879675881706914,3.0137071932226736,0.030031275885035402,-0.10622685751337549,0.08519680564502384
0.203,7.548387096774196,0.3654365436543654,-0.019178630010743675,0.1487816722166019,3.0129088187485507,0.02993357557924392,-0.10637079429897559,0.08545382010408936
0.204,7.548387096774196,0.3672367236723672,-0.01929691901427958,0.14876649832824965,3.0121107781161713,0.029837638776401443,-0.1065105765216407,0.08571118662672926
0.205,7.548387096774196,0.369036903690369,-0.01941514684751794,0.14875123723657802,3.0113130690902943,0.029744474816498778,-0.10664623558545384,0.08596593536549926
0.206,7.548387096774196,0.3708370837083708,-0.019533314064048173,0.14873588898866122,3.010515687539803,0.029653797706162832,-0.10677692106936905,0.08621879303359892
0.207,7.548387096774196,0.3726372637263726,-0.019651421787029884,0.1487204535553362,3.009718625489555,0.029563137036137443,-0.10690279917429132,0.08647629255325898
0.208,7.548387096774196,0.37443744374437443,-0.019769470381287225,0.14870493100310922,3.0089218800802024,0.029474290840658668,-0.10702513835622565,0.08673355727323755
0.209,7.548387096774196,0.37623762376237624,-0.019887459795680587,0.14868932145201555,3.008125451260013,0.02938932829854446,-0.10714355240765439,0.08698513255551442
0.21,7.548387096774196,0.37803780378037805,-0.020005390513200008,0.1486736249511354,3.007329335372944,0.029306967914846438,-0.10725716231922258,0.08723415546908739
0.211,7.548387096774196,0.3798379837983798,-0.020123262814392587,0.1486578415748463,3.0065335301292766,0.029226724898048118,-0.10736727189920692,0.08748160363320083
0.212,7.548387096774196,0.3816381638163816,-0.020241076567808138,0.14864197145179792,3.0057380360211843,0.029149805994574285,-0.1074743419814158,0.08772428652436139
0.213,7.548387096774196,0.3834383438343834,-0.020358831219912676,0.14862601476792972,3.004942856392333,0.029079028102450666,-0.10757726500819259,0.08795547093290625
0.214,7.548387096774196,0.3852385238523852,-0.02047652704469369,0.14860997159823286,3.004147989000672,0.029010740063272533,-0.10767634389140215,0.08818348277198654
0.215,7.548387096774196,0.387038703870387,-0.020594164092179616,0.1485938420472647,3.003353433116918,0.028944897343030407,-0.10777252999634437,0.08840817612687324
0.216,7.548387096774196,0.38883888388838883,-0.02071174197888236,0.148577626278881,3.00255919094086,0.028883267509195232,-0.10786581161293274,0.08862532291835662
0.217,7.548387096774196,0.39063906390639064,-0.0208292602852518,0.14856132446296988,3.001765264918051,0.028826496594802076,-0.10795569009165357,0.08883330132481806
0.218,7.548387096774196,0.39243924392439244,-0.020946719114027262,0.14854493669787827,3.000971653967688,0.02877207902713752,-0.10804255717893986,0.08903745030403347
0.219,7.548387096774196,0.3942394239423942,-0.021064118402934328,0.14852846310453782,3.000178358124609,0.028720297143771778,-0.10812679933850187,0.08923698893166318
0.22,7.548387096774196,0.396039603960396,-0.021181457769397432,0.14851190384899043,2.9993853795892833,0.02867256160459075,-0.10820830415783256,0.08942873584167713
0.221,7.548387096774196,0.3978397839783978,-0.02129873713255133,0.14849525905559782,2.9985927185253094,0.02862775734411871,-0.10828696573344904,0.08961488398847799
0.222,7.548387096774196,0.3996399639963996,-0.021415956600186383,0.14847852882193216,2.9978003738223977,0.028584897023517408,-0.10836300778818403,0.08979739051263941
0.223,7.548387096774196,0.4014401440144014,-0.021533116101460203,0.14846171327061528,2.9970083455784393,0.028544544674627303,-0.10843659057985361,0.08997499182769535
0.224,7.548387096774196,0.40324032403240323,-0.021650215491532482,0.1484448125349674,2.9962166343928116,0.028507045812026566,-0.10850766925804915,0.09014686381632575
0.225,7.548387096774196,0.40504050405040504,-0.02176725487807679,0.14842782671202634,2.995425239159018,0.028471395733050575,-0.10857622593762101,0.09031494072388302
0.226,7.548387096774196,0.40684068406840684,-0.021884234394607703,0.14841075589453986,2.994634158596476,0.028437358636650978,-0.10864239208098894,0.09047964403071802
0.227,7.548387096774196,0.40864086408640865,-0.02200115404995858,0.14839360019289882,2.993843392268376,0.028405348006212305,-0.10870626005039688,0.09064010213720661
0.228,7.548387096774196,0.4104410441044104,-0.022118013922853785,0.14837635970699647,2.9930529392661565,0.028375104041370336,-0.10876780686789808,0.09079675495724883
0.229,7.548387096774196,0.4122412241224122,-0.02223481421341768,0.1483590345183265,2.9922627978607923,0.028346114462487138,-0.10882705297896306,0.09095056003842371
0.23,7.548387096774196,0.414041404140414,-0.022351555078212123,0.14834162471404352,2.9914729666183084,0.028318449785031063,-0.10888410476093313,0.09110136933197867
0.231,7.548387096774196,0.4158415841584158,-0.022468236623394283,0.14832413038816167,2.9906834444462413,0.028292243499493663,-0.10893903347507518,0.09124890270052465
0.232,7.548387096774196,0.41764176417641763,-0.02258485901315081,0.14830655162544915,2.989894229860088,0.02826723729180669,-0.10899186242895556,0.09139361758747745
0.233,7.548387096774196,0.41944194419441944,-0.022701422412529912,0.14828888850984034,2.989105321369948,0.028243336873465807,-0.10904268269141232,0.09153567989974166
0.234,7.548387096774196,0.42124212421242124,-0.02281792691352093,0.14827114113566847,2.9883167179808336,0.02822071359676359,-0.10909161962764116,0.09167475909304085
0.235,7.548387096774196,0.42304230423042305,-0.022934372602278576,0.1482533095976872,2.9875284187379094,0.028199346595845887,-0.10913871819627013,0.09181086418313802
0.236,7.548387096774196,0.4248424842484248,-0.023050759621130516,0.14823539398157115,2.9867404223067164,0.028179023038806372,-0.1091839636632263,0.09194436372368446
0.237,7.548387096774196,0.4266426642664266,-0.023167088134847084,0.14821739436889972,2.985952727201314,0.028159646436662245,-0.10922736171852508,0.09207543498879106
0.238,7.548387096774196,0.4284428442844284,-0.02328335832621508,0.14819931083775503,2.9851653318141502,0.0281411440669459,-0.10926891219161432,0.09220421590578884
0.239,7.548387096774196,0.4302430243024302,-0.02339957044930693,0.14818114345434152,2.9843782340552174,0.028123275048712593,-0.10930856673433476,0.09233114444856645
0.24,7.548387096774196,0.43204320432043203,-0.023515724844357655,0.1481628922703694,2.9835914312509777,0.028105745131820514,-0.10934626976325912,0.09245676673640017
0.241,7.548387096774196,0.43384338433843384,-0.02363182190642365,0.14814455732765006,2.9828049203562976,0.02808835312212632,-0.10938199968902665,0.09258148130621961
0.242,7.548387096774196,0.43564356435643564,-0.0237478620520748,0.148126138663153,2.9820186981798598,0.0280709998056341,-0.10941576807766767,0.09270551699711502
0.243,7.548387096774196,0.43744374437443745,-0.023863845699432267,0.14810763631209833,2.9812327615193177,0.02805364795551024,-0.10944760553398457,0.09282899697315303
0.244,7.548387096774196,0.4392439243924392,-0.023979773258744907,0.14808905030945888,2.9804471072251326,0.028036290126468466,-0.10947755115312936,0.09295199150893785
0.245,7.548387096774196,0.441044104410441,-0.024095645128626667,0.14807038069059733,2.9796617322260897,0.02801893132888278,-0.10950564687359085,0.09307454681229685
0.246,7.548387096774196,0.4428442844284428,-0.02421146169490003,0.14805162749150058,2.978876633537171,0.028001581008372467,-0.10953193491884797,0.09319669849412451
0.247,7.548387096774196,0.4446444644464446,-0.02432722333054185,0.1480327907488403,2.9780918082599586,0.02798424960753043,-0.10955645675883657,0.09331847741574986
0.248,7.548387096774196,0.4464446444644464,-0.0244429303960644,0.14801387049996295,2.97730725358009,0.027966947229669525,-0.10957925267748217,0.09343991214280536
0.249,7.548387096774196,0.44824482448244823,-0.024558583240051605,0.14799486678285256,2.976522966763658,0.027949683110021106,-0.10960036166980743,0.09356102996304624
0.25,7.548387096774196,0.45004500450045004,-0.02467418219973626,0.14797577963608397,2.975738945153332,0.027932465507140347,-0.10961982138232156,0.09368185732184033
0.251,7.548387096774196,0.45184518451845185,-0.024789727601574784,0.14795660909877384,2.974955186164491,0.027915301601077913,-0.10963766822359272,0.09380242001238154
0.252,7.548387096774196,0.4536453645364536,-0.024905219761803234,0.14793735521053192,2.9741716872814847,0.027898197615395914,-0.10965393731680043,0.09392274327969387
0.253,7.548387096774196,0.4554455445544554,-0.02502065898697146,0.14791801801141335,2.9733884460540394,0.027881158820130314,-0.10966866258438288,0.09404285187712107
0.254,7.548387096774196,0.4572457245724572,-0.02513604557445383,0.14789859754187232,2.9726054600938188,0.027864189613424628,-0.10968187676022254,0.09416277011232196
0.255,7.548387096774196,0.459045904590459,-0.025251379812936393,0.1478790938427171,2.9718227270711446,0.027847293548587282,-0.10969361145721723,0.09428252188516913
0.256,7.548387096774196,0.4608460846084608,-0.025366661982880224,0.14785950695506694,2.9710402447118764,0.027830473411787127,-0.10970389718513644,0.09440213072607391
0.257,7.548387096774196,0.46264626462646263,-0.02548189235696272,0.14783983692031036,2.970258010794439,0.027813731242937845,-0.10971276341832842,0.09452161982655283
0.258,7.548387096774196,0.46444644464446444,-0.02559707120049901,0.1478200837800647,2.969476023146983,0.027797068407078074,-0.10972023860406496,0.09464101206618969
0.259,7.548387096774196,0.46624662466246625,-0.02571219877184584,0.14780024757613677,2.968694279644662,0.027780485609324335,-0.10972635021783314,0.09476033002994638
0.26,7.548387096774196,0.46804680468046805,-0.02582727532278776,0.14778032835048452,2.967912778207029,0.02776398297392746,-0.10973112475522329,0.09487959602445047
0.261,7.548387096774196,0.4698469846984698,-0.025942301098904403,0.14776032614518003,2.9671315167955608,0.027747560022600704,-0.10973458782955622,0.09499883208328576
0.262,7.548387096774196,0.4716471647164716,-0.026057276339916252,0.14774024100237465,2.9663504934113214,0.027731215755179672,-0.1097367641778514,0.09511805996710034
0.263,7.548387096774196,0.4734473447344734,-0.026172201280008345,0.14772007296426626,2.965569706092782,0.02771494869492086,-0.10973767770435112,0.09523730113996827
0.264,7.548387096774196,0.4752475247524752,-0.02628707614813098,0.14769982207306898,2.964789152913789,0.02769875690612955,-0.10973735155582792,0.09535657671031146
0.265,7.548387096774196,0.47704770477047703,-0.026401901168272863,0.1476794883709863,2.9640088319817215,0.027682638074507215,-0.10973580815256276,0.09547590732820167
0.266,7.548387096774196,0.47884788478847884,-0.02651667655969629,0.14765907190018968,2.963228741435904,0.02766658954899659,-0.10973306930057439,0.0955953130121997
0.267,7.548387096774196,0.48064806480648065,-0.026631402537114063,0.1476385727028063,2.962448879446416,0.027650608472425953,-0.10972915629770011,0.09571481286783462
0.268,7.548387096774196,0.48244824482448245,-0.02674607931077575,0.14761799082092242,2.961669244213514,0.027634691884210527,-0.10972409020010089,0.09583442459838383
0.269,7.548387096774196,0.4842484248424842,-0.026860707086405578,0.1475973262966126,2.960889833968065,0.027618837017843845,-0.10971789212940054,0.09595416363831505
0.27,7.548387096774196,0.486048604860486,-0.02697528606488049,0.14757657917201658,2.9601106469737473,0.027603041714050813,-0.10971058391944366,0.09607404153998336
0.271,7.548387096774196,0.4878487848784878,-0.027089816441407562,0.1475557494895083,2.9593316815326554,0.02758730531307263,-0.10970218926699096,0.09619406283607375
0.272,7.548387096774196,0.4896489648964896,-0.027204298403655257,0.1475348372920597,2.958552935998029,0.02757163043263211,-0.10969273622367673,0.096314218508408
0.273,7.548387096774196,0.49144914491449143,-0.027318732127552214,0.14751384262404044,2.957774408802859,0.02755602702309845,-0.10968226266246098,0.09643447150091773
