time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
3.32,5.478260869565219,5.976597659765976,0.0,0.0,-0.975986201484357,-0.0017457566623050869,0.0031494421076970758,0.00196905698399793
3.321,5.478260869565219,5.9783978397839785,0.0,0.0,-0.9759236650234434,-0.001753224224483041,0.003161405112579563,0.001969241969838276
3.322,5.478260869565219,5.98019801980198,0.0,0.0,-0.9758609063567649,-0.0017606934092871396,0.0031733746438394883,0.001969402650959385
3.323,5.478260869565219,5.981998199819982,0.0,0.0,-0.9757979254978799,-0.0017681643113179324,0.0031853506741542637,0.0019695392443914877
3.324,5.478260869565219,5.9837983798379835,0.0,0.0,-0.9757347224604607,-0.0017756370273351307,0.003197333175961381,0.001969651956104658
3.325,5.478260869565219,5.985598559855985,0.0,0.0,-0.9756712972582967,-0.0017831116560665383,0.003209322121441871,0.001969740980557598
3.326,5.478260869565219,5.987398739873987,0.0,0.0,-0.9756076499052968,-0.0017905882980038812,0.0032213174825039825,0.0019698065002631856
3.327,5.478260869565219,5.989198919891989,0.0,0.0,-0.9755437804154915,-0.001798067055184538,0.003233319230769527,0.0019698486853702373
3.328,5.478260869565219,5.990999099909991,0.0,0.0,-0.9754796888030344,-0.0018055480309598915,0.0032453273375585567,0.001969867693269276
3.329,5.478260869565219,5.9927992799279926,0.0,0.0,-0.9754153750822037,-0.0018130313297528566,0.00325734177387893,0.0019698636682210905
3.33,5.478260869565219,5.994599459945994,0.0,0.0,-0.9753508392674027,-0.001820517056801696,0.003269362510414764,0.001969836741013697
3.331,5.478260869565219,5.996399639963996,0.0,0.0,-0.9752860813731606,-0.0018280053178956757,0.003281389517517108,0.0019697870286526893
3.332,5.478260869565219,5.998199819981998,0.0,0.0,-0.975221101414132,-0.0018354962191007296,0.0032934227651967296,0.0019697146340821336
3.333,5.478260869565219,6.0,0.0,0.0,-0.9751558994050963,-0.0018429898664776845,0.0033054622231181163,0.001969619645944799
3.334,5.478260869565219,6.001800180018002,0.0,0.0,-0.975090475360957,-0.0018504863657937687,0.003317507860595481,0.001969502138380977
3.335,5.478260869565219,6.003600360036003,0.0,0.0,-0.9750248292967401,-0.0018579858222297907,0.003329559646590874,0.0019693621708696723
3.336,5.478260869565219,6.005400540054005,0.0,0.0,-0.9749589612275915,-0.001865488340082877,0.003341617549713738,0.0019691997881135736
3.337,5.478260869565219,6.007200720072007,0.0,0.0,-0.9748928711687752,-0.0018729940224688213,0.003353681538222686,0.001969015019970896
3.338,5.478260869565219,6.009000900090009,0.0,0.0,-0.9748265591356698,-0.001880502971023601,0.003365751580029608,0.001968807881434366
3.339,5.478260869565219,6.010801080108011,0.0,0.0,-0.9747600251437653,-0.0018880152856069476,0.0033778276427050002,0.001968578372658841
3.34,5.478260869565219,6.012601260126012,0.0,0.0,-0.9746932692086588,-0.0018955310640079714,0.0033899096934860706,0.001968326479042245
3.341,5.478260869565219,6.014401440144014,0.0,0.0,-0.9746262913460506,-0.001903050401658224,0.0034019976992863965,0.0019680521713522896
3.342,5.478260869565219,6.016201620162016,0.0,0.0,-0.9745590915717387,-0.0019105733913493683,0.0034140916267075827,0.0019677554059091005
3.343,5.478260869565219,6.018001800180018,0.0,0.0,-0.974491669901614,-0.0019181001229608419,0.00342619144205325,0.0019674361248157783
3.344,5.478260869565219,6.01980198019802,0.0,0.0,-0.9744240263516541,-0.0019256306831962333,0.003438297111343802,0.001967094256241369
3.345,5.478260869565219,6.0216021602160215,0.0,0.0,-0.9743561609379181,-0.0019331651553329832,0.0034504086003345202,0.0019667297147523783
3.346,5.478260869565219,6.023402340234023,0.0,0.0,-0.974288073676539,-0.0019407036189834637,0.0034625258745334397,0.001966342401693508
3.347,5.478260869565219,6.025202520252025,0.0,0.0,-0.9742197645837177,-0.001948246149871824,0.0034746488992225544,0.0019659322056150372
3.348,5.478260869565219,6.027002700270026,0.0,0.0,-0.9741512336757157,-0.0019557928196259344,0.003486777639479244,0.001965499002744996
3.349,5.478260869565219,6.028802880288029,0.0,0.0,-0.9740824809688475,-0.0019633436955861505,0.003498912060199477,0.001965042657504669
3.35,5.478260869565219,6.0306030603060305,0.0,0.0,-0.9740135064794735,-0.0019708988406326733,0.003511052126121683,0.0019645630230627088
3.351,5.478260869565219,6.032403240324032,0.0,0.0,-0.9739443102239915,-0.001978458313030451,0.0035231978018522847,0.0019640599419275704
3.352,5.478260869565219,6.034203420342034,0.0,0.0,-0.9738748922188293,-0.0019860221662936772,0.0035353490518917896,0.001963533246574126
3.353,5.478260869565219,6.0360036003600355,0.0,0.0,-0.973805252480436,-0.0019935904490715473,0.0035475058406611026,0.001962982760099088
3.354,5.478260869565219,6.037803780378037,0.0,0.0,-0.9737353910252743,-0.002001163205052281,0.003559668132528615,0.00196240829690542
3.355,5.478260869565219,6.03960396039604,0.0,0.0,-0.9736653078698116,-0.0020087404728883484,0.003571835891838404,0.0019618096634077395
3.356,5.478260869565219,6.041404140414041,0.0,0.0,-0.973595003030512,-0.0020163222861428465,0.0035840090829366567,0.001961186658759582
3.357,5.478260869565219,6.043204320432043,0.0,0.0,-0.9735244765238277,-0.0020239086732553035,0.0035961876702005346,0.0019605390755935218
3.358,5.478260869565219,6.045004500450045,0.0,0.0,-0.9734537283661905,-0.0020314996575278577,0.0036083716180642655,0.001959866700774236
3.359,5.478260869565219,6.046804680468046,0.0,0.0,-0.9733827585740038,-0.002039095257130752,0.003620560891047231,0.0019591693161583115
3.36,5.478260869565219,6.048604860486049,0.0,0.0,-0.9733115671636343,-0.0020466954851282027,0.0036327554537798346,0.0019584466993578568
3.361,5.478260869565219,6.05040504050405,0.0,0.0,-0.9732401541514036,-0.0020543003495205325,0.003644955271029815,0.001957698624502889
3.362,5.478260869565219,6.052205220522052,0.0,0.0,-0.9731685195535804,-0.002061909853306565,0.0036571603077272252,0.0019569248630002278
3.363,5.478260869565219,6.054005400540054,0.0,0.0,-0.9730966633863727,-0.002069523994560063,0.003669370528988969,0.00195612518428381
3.364,5.478260869565219,6.055805580558055,0.0,0.0,-0.97302458566592,-0.0020771427665242648,0.0036815859001412266,0.0019552993565543045
3.365,5.478260869565219,6.057605760576057,0.0,0.0,-0.9729522864082862,-0.002084766157719631,0.0036938063867428816,0.001954447147504319
3.366,5.478260869565219,6.0594059405940595,0.0,0.0,-0.9728797656294522,-0.002092394152066024,0.0037060319546057263,0.0019535683250235967
3.367,5.478260869565219,6.061206120612061,0.0,0.0,-0.972807023345309,-0.0021000267290168795,0.0037182625698135574,0.0019526626578873511
3.368,5.478260869565219,6.063006300630063,0.0,0.0,-0.972734059571651,-0.002107663863705256,0.0037304981987426045,0.001951729916417994
3.369,5.478260869565219,6.064806480648064,0.0,0.0,-0.97266087432417,-0.0021153055270989873,0.003742738808076407,0.0019507698731235602
3.37,5.478260869565219,6.066606660666066,0.0,0.0,-0.9725874676184485,-0.002122951686166108,0.003754984364823133,0.0019497823033074358
3.371,5.478260869565219,6.0684068406840685,0.0,0.0,-0.9725138394699544,-0.002130602304045881,0.003767234836328348,0.0019487669856494733
3.372,5.478260869565219,6.07020702070207,0.0,0.0,-0.9724399898940356,-0.002138257340228822,0.0037794901902894473,0.0019477237027556032
3.373,5.478260869565219,6.072007200720072,0.0,0.0,-0.9723659189059145,-0.0021459167507395516,0.003791750394765425,0.0019466522416761549
3.374,5.478260869565219,6.0738073807380735,0.0,0.0,-0.9722916265206837,-0.002153580488325646,0.0038040154181883112,0.0019455523943894737
3.375,5.478260869565219,6.075607560756075,0.0,0.0,-0.972217112753301,-0.002161248502648039,0.0038162852293708305,0.0019444239582537502
3.376,5.478260869565219,6.077407740774077,0.0,0.0,-0.9721423776185857,-0.002168920740474811,0.003828559797513953,0.0019432667364229549
3.377,5.478260869565219,6.079207920792079,0.0,0.0,-0.9720674211312145,-0.0021765971458747035,0.0038408390922124447,0.0019420805382290472
3.378,5.478260869565219,6.081008100810081,0.0,0.0,-0.9719922433057183,-0.00218427766041146,0.003853123083459975,0.001940865179528663
3.379,5.478260869565219,6.082808280828083,0.0,0.0,-0.9719168441564788,-0.0021919622233368963,0.003865411741652003,0.001939620483016859
3.38,5.478260869565219,6.084608460846084,0.0,0.0,-0.9718412236977259,-0.002199650771782413,0.0038777050375883304,0.0019383462785056552
3.381,5.478260869565219,6.086408640864086,0.0,0.0,-0.9717653819435348,-0.0022073432409485116,0.003890002942473658,0.001937042403169232
3.382,5.478260869565219,6.088208820882088,0.0,0.0,-0.9716893189078244,-0.0022150395642905885,0.003902305427918029,0.001935708701756325
3.383,5.478260869565219,6.09000900090009,0.0,0.0,-0.9716130346043547,-0.0022227396737010685,0.003914612465934941,0.0019343450267721176
3.384,5.478260869565219,6.091809180918092,0.0,0.0,-0.9715365290467256,-0.0022304434996882616,0.0039269240289407925,0.0019329512386262351
3.385,5.478260869565219,6.093609360936093,0.0,0.0,-0.9714598022483757,-0.002238150971548558,0.003939240089750662,0.0019315272057551193
3.386,5.478260869565219,6.095409540954095,0.0,0.0,-0.9713828542225806,-0.0022458620175356825,0.003951560621574979,0.001930072804711489
3.387,5.478260869565219,6.097209720972097,0.0,0.0,-0.971305684982453,-0.0022535765650227857,0.003963885598015748,0.0019285879202295346
3.388,5.478260869565219,6.099009900990099,0.0,0.0,-0.971228294540941,-0.002261294540659098,0.003976214993060778,0.0019270724452628476
3.389,5.478260869565219,6.100810081008101,0.0,0.0,-0.9711506829108288,-0.002269015870521196,0.003988548781078127,0.0019255262809976875
3.39,5.478260869565219,6.102610261026102,0.0,0.0,-0.9710728501047364,-0.0022767404802573332,0.004000886936809889,0.0019239493368441185
3.391,5.478260869565219,6.104410441044104,0.0,0.0,-0.9709947961351193,-0.0022844682952249395,0.0040132294353657505,0.0019223415304033965
3.392,5.478260869565219,6.106210621062106,0.0,0.0,-0.970916521014269,-0.0022921992406232383,0.004025576252215668,0.0019207027874168254
3.393,5.478260869565219,6.108010801080108,0.0,0.0,-0.9708380247543137,-0.002299933241617258,0.004037927363182314,0.0019190330416952105
3.394,5.478260869565219,6.10981098109811,0.0,0.0,-0.970759307367219,-0.002307670223456515,0.004050282744433531,0.00191733223503072
3.395,5.478260869565219,6.1116111611161115,0.0,0.0,-0.9706803688647888,-0.0023154101115874237,0.004062642372473668,0.0019156003170928573
3.396,5.478260869565219,6.113411341134113,0.0,0.0,-0.970601209258666,-0.0023231528317577133,0.004075006224136368,0.0019138372453093994
3.397,5.478260869565219,6.115211521152115,0.0,0.0,-0.9705218285603341,-0.002330898310115792,0.004087374276574907,0.0019120429847352168
3.398,5.478260869565219,6.117011701170116,0.0,0.0,-0.9704422267811182,-0.002338646473303674,0.0040997465072548644,0.001910217507907222
3.399,5.478260869565219,6.118811881188119,0.0,0.0,-0.9703624039321869,-0.0023463972485426865,0.004112122893944248,0.0019083607946908533
3.4,5.478260869565219,6.120612061206121,0.0,0.0,-0.9702823600245531,-0.0023541505637142413,0.004124503414706382,0.0019064728321155384
3.401,5.478260869565219,6.122412241224122,0.0,0.0,-0.9702020950690767,-0.002361906347433662,0.004136888047889586,0.0019045536142024175
3.402,5.478260869565219,6.124212421242124,0.0,0.0,-0.9701216090764657,-0.002369664529119908,0.0041492767721195145,0.0019026031417853485
3.403,5.478260869565219,6.1260126012601255,0.0,0.0,-0.970040902057278,-0.00237742503905769,0.0041616695662908265,0.0019006214223245051
3.404,5.478260869565219,6.127812781278127,0.0,0.0,-0.9699599740219238,-0.002385187808455813,0.004174066409557753,0.0018986084697163023
3.405,5.478260869565219,6.12961296129613,0.0,0.0,-0.9698788249806675,-0.0023929527695000785,0.004186467281326323,0.0018965643040986353
3.406,5.478260869565219,6.131413141314131,0.0,0.0,-0.9697974549436295,-0.002400719855400857,0.004198872161245704,0.0018944889516528437
3.407,5.478260869565219,6.133213321332133,0.0,0.0,-0.9697158639207886,-0.002408489000435665,0.004211281029200542,0.0018923824444030024
3.408,5.478260869565219,6.135013501350135,0.0,0.0,-0.9696340519219842,-0.0024162601399886907,0.004223693865302636,0.0018902448200146772
3.409,5.478260869565219,6.136813681368136,0.0,0.0,-0.9695520189569183,-0.0024240332105845974,0.004236110649883051,0.0018880761215909613
3.41,5.478260869565219,6.138613861386139,0.0,0.0,-0.9694697650351585,-0.002431808149918946,0.004248531363484576,0.0018858763974702868
3.411,5.478260869565219,6.14041404140414,0.0,0.0,-0.9693872901661392,-0.0024395848968846723,0.004260955986854054,0.001883645701022731
3.412,5.478260869565219,6.142214221422142,0.0,0.0,-0.9693045943591649,-0.0024473633915945148,0.0042733845009358395,0.001881384090448702
3.413,5.478260869565219,6.144014401440144,0.0,0.0,-0.969221677623412,-0.0024551435754009976,0.0042858168868639135,0.0018790916285787089
3.414,5.478260869565219,6.145814581458145,0.0,0.0,-0.9691385399679315,-0.002462925390912085,0.00429825312595522,0.0018767683826737991
3.415,5.478260869565219,6.147614761476147,0.0,0.0,-0.9690551814016513,-0.002470708782004616,0.0043106931997033415,0.0018744144242307536
3.416,5.478260869565219,6.1494149414941495,0.0,0.0,-0.9689716019333782,-0.0024784936938342383,0.004323137089772056,0.001872029828786849
3.417,5.478260869565219,6.151215121512151,0.0,0.0,-0.9688878015718009,-0.002486280072843683,0.004335584777988344,0.0018696146757308288
3.418,5.478260869565219,6.153015301530153,0.0,0.0,-0.9688037803254922,-0.0024940678667670912,0.004348036246337839,0.0018671690481152242
3.419,5.478260869565219,6.154815481548154,0.0,0.0,-0.9687195382029111,-0.0025018570246335137,0.004360491476957273,0.0018646930324721213
3.42,5.478260869565219,6.156615661566156,0.0,0.0,-0.9686350752124055,-0.0025096474967675753,0.004372950452130597,0.0018621867186340512
3.421,5.478260869565219,6.158415841584159,0.0,0.0,-0.9685503913622145,-0.0025174392347881436,0.004385413154282758,0.0018596501995571616
3.422,5.478260869565219,6.16021602160216,0.0,0.0,-0.9684654866604707,-0.002525232191604998,0.00439787956597415,0.0018570835711506726
3.423,5.478260869565219,6.162016201620162,0.0,0.0,-0.9683803611152024,-0.0025330263214145,0.004410349669896729,0.0018544869321084508
3.424,5.478260869565219,6.1638163816381635,0.0,0.0,-0.9682950147343363,-0.002540821579693431,0.0044228234488683515,0.0018518603837455185
3.425,5.478260869565219,6.165616561656165,0.0,0.0,-0.9682094475256994,-0.0025486179231907213,0.004435300885828997,0.0018492040298400429
3.426,5.478260869565219,6.167416741674167,0.0,0.0,-0.9681236594970215,-0.002556415309919069,0.004447781963835551,0.00184651797647886
3.427,5.478260869565219,6.169216921692169,0.0,0.0,-0.9680376506559376,-0.0025642136991446685,0.004460266666058255,0.0018438023319069798
3.428,5.478260869565219,6.171017101710171,0.0,0.0,-0.9679514210099897,-0.0025720130513758876,0.004472754975776261,0.0018410572063834202
3.429,5.478260869565219,6.172817281728173,0.0,0.0,-0.9678649705666292,-0.002579813328351055,0.004485246876374638,0.0018382827120397367
3.43,5.478260869565219,6.174617461746174,0.0,0.0,-0.9677782993332195,-0.0025876144930256917,0.004497742351339484,0.0018354789627437857
3.431,5.478260869565219,6.176417641764176,0.0,0.0,-0.9676914073170373,-0.002595416509558912,0.004510241384255487,0.0018326460739688192
3.432,5.478260869565219,6.178217821782178,0.0,0.0,-0.9676042945252754,-0.002603219343298435,0.0045227439588018115,0.0018297841626648895
3.433,5.478260869565219,6.18001800180018,0.0,0.0,-0.9675169609650447,-0.002611022960766096,0.0045352500587496625,0.0018268933471368414
3.434,5.478260869565219,6.181818181818182,0.0,0.0,-0.967429406643376,-0.002618827329642137,0.004547759667958173,0.0018239737469259308
3.435,5.478260869565219,6.183618361836183,0.0,0.0,-0.9673416315672221,-0.0026266324187486645,0.004560272770373075,0.0018210254826947362
3.436,5.478260869565219,6.185418541854185,0.0,0.0,-0.9672536357434599,-0.002634438198034328,0.004572789350021922,0.0018180486761173362
3.437,5.478260869565219,6.187218721872187,0.0,0.0,-0.9671654191788924,-0.0026422446385563347,0.004585309391013426,0.0018150434497736152
3.438,5.478260869565219,6.189018901890189,0.0,0.0,-0.9670769818802505,-0.0026500517124645184,0.004597832877533237,0.0018120099270464809
3.439,5.478260869565219,6.190819081908191,0.0,0.0,-0.9669883238541949,-0.0026578593929834082,0.004610359793842722,0.0018089482320241491
3.44,5.478260869565219,6.192619261926192,0.0,0.0,-0.966899445107318,-0.0026656676543950764,0.004622890124275747,0.0018058584894056033
3.441,5.478260869565219,6.194419441944194,0.0,0.0,-0.9668103456461458,-0.002673476472021319,0.0046354238532375636,0.0018027408244100198
3.442,5.478260869565219,6.196219621962196,0.0,0.0,-0.9667210254771396,-0.0026812858222063918,0.00464796096520137,0.0017995953626896127
3.443,5.478260869565219,6.198019801980198,0.0,0.0,-0.9666314846066978,-0.0026890956822988588,0.004660501444707199,0.0017964222302461273
3.444,5.478260869565219,6.1998199819982,0.0,0.0,-0.9665417230411577,-0.0026969060306338832,0.0046730452763597,0.00179322155335015
3.445,5.478260869565219,6.2016201620162015,0.0,0.0,-0.9664517407867972,-0.0027047168465156313,0.004685592444826692,0.0017899934584650308
3.446,5.478260869565219,6.203420342034203,0.0,0.0,-0.9663615378498362,-0.002712528110199841,0.004698142934836058,0.0017867380721715512
3.447,5.478260869565219,6.205220522052205,0.0,0.0,-0.9662711142364389,-0.0027203398028748937,0.004710696731175745,0.0017834555210993104
