time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
6.37,-9.870967741935484,11.467146714671467,0.0,0.0,10.646537926158201,-0.17388193673306862,0.2597900231976106,-0.42175382423792535
6.371,-9.870967741935484,11.468946894689468,0.0,0.0,10.648836581237488,-0.1738796041530175,0.2598321106939335,-0.4221333239248695
6.372,-9.870967741935484,11.47074707470747,0.0,0.0,10.651135424979067,-0.17387725797527376,0.2598742229317842,-0.4225116998852909
6.373,-9.870967741935484,11.472547254725471,0.0,0.0,10.653434457364463,-0.17387489824826086,0.2599163599155997,-0.42288895460381903
6.374,-9.870967741935484,11.474347434743473,0.0,0.0,10.655733678375126,-0.17387252501796246,0.2599585216439988,-0.42326509067254225
6.375,-9.870967741935484,11.476147614761476,0.0,0.0,10.658033087992445,-0.17387013832792464,0.2600007081098127,-0.4236401107905179
6.376,-9.870967741935484,11.477947794779478,0.0,0.0,10.660332686197764,-0.17386773821926393,0.260042919300127,-0.4240140177630615
6.377,-9.870967741935484,11.47974797479748,0.0,0.0,10.662632472972392,-0.1738653247306815,0.2600851551963351,-0.42438681450081994
6.378,-9.870967741935484,11.481548154815481,0.0,0.0,10.664932448297622,-0.17386289789848175,0.2601274157742022,-0.42475850401864673
6.379,-9.870967741935484,11.483348334833483,0.0,0.0,10.667232612154736,-0.17386045775659598,0.2601697010039371,-0.4251290894342762
6.38,-9.870967741935484,11.485148514851485,0.0,0.0,10.669532964525024,-0.17385800433661092,0.2602120108502757,-0.4254985739668126
6.381,-9.870967741935484,11.486948694869486,0.0,0.0,10.671833505389793,-0.17385553766780193,0.26025434527257163,-0.4258669609350491
6.382,-9.870967741935484,11.488748874887488,0.0,0.0,10.674134234730385,-0.17385305777716986,0.26029670422489715,-0.426234253755613
6.383,-9.870967741935484,11.49054905490549,0.0,0.0,10.67643515252818,-0.173850564689483,0.26033908765614966,-0.42660045594095897
6.384,-9.870967741935484,11.492349234923491,0.0,0.0,10.678736258764618,-0.17384805842732154,0.26038149551016887,-0.4269655710972181
6.385,-9.870967741935484,11.494149414941493,0.0,0.0,10.681037553421204,-0.1738455390111271,0.26042392772585743,-0.4273296029219106
6.386,-9.870967741935484,11.495949594959496,0.0,0.0,10.683339036479524,-0.1738430064592541,0.26046638423731117,-0.42769255520153343
6.387,-9.870967741935484,11.497749774977498,0.0,0.0,10.68564070792125,-0.17384046078802484,0.2605088649739521,-0.4280544318090372
6.388,-9.870967741935484,11.4995499549955,0.0,0.0,10.687942567728156,-0.17383790201178762,0.26055136986067007,-0.428415236701199
6.389,-9.870967741935484,11.501350135013501,0.0,0.0,10.690244615882126,-0.17383533014297659,0.2605938988179668,-0.4287749739159077
6.39,-9.870967741935484,11.503150315031503,0.0,0.0,10.692546852365165,-0.17383274519217462,0.2606364517621046,-0.4291336475693634
6.391,-9.870967741935484,11.504950495049505,0.0,0.0,10.69484927715941,-0.17383014716817724,0.2606790286052606,-0.42949126185320885
6.392,-9.870967741935484,11.506750675067506,0.0,0.0,10.697151890247135,-0.17382753607805934,0.26072162925568143,-0.42984782103160085
6.393,-9.870967741935484,11.508550855085508,0.0,0.0,10.699454691610764,-0.17382491192724248,0.26076425361784306,-0.4302033294382307
6.394,-9.870967741935484,11.51035103510351,0.0,0.0,10.70175768123288,-0.17382227471956335,0.26080690159261144,-0.43055779147330303
6.395,-9.870967741935484,11.512151215121511,0.0,0.0,10.704060859096229,-0.17381962445734467,0.26084957307740564,-0.43091121160048534
6.396,-9.870967741935484,11.513951395139513,0.0,0.0,10.70636422518373,-0.17381696114146472,0.260892267966362,-0.43126359434383543
6.397,-9.870967741935484,11.515751575157516,0.0,0.0,10.708667779478485,-0.17381428477142824,0.2609349861504985,-0.4316149442847153
6.398,-9.870967741935484,11.517551755175518,0.0,0.0,10.710971521963781,-0.17381159534543822,0.2609777275178806,-0.43196526605869623
6.399,-9.870967741935484,11.51935193519352,0.0,0.0,10.713275452623101,-0.17380889286046763,0.2610204919537865,-0.4323145643524755
6.4,-9.870967741935484,11.521152115211521,0.0,0.0,10.715579571440129,-0.1738061773123294,0.26106327934087137,-0.43266284390079784
6.401,-9.870967741935484,11.522952295229523,0.0,0.0,10.717883878398753,-0.1738034486957486,0.261106089559332,-0.4330101094833919
6.402,-9.870967741935484,11.524752475247524,0.0,0.0,10.720188373483076,-0.17380070700443184,0.2611489224870688,-0.4333563659219404
6.403,-9.870967741935484,11.526552655265526,0.0,0.0,10.722493056677415,-0.17379795223113748,0.26119177799984705,-0.43370161807707364
6.404,-9.870967741935484,11.528352835283528,0.0,0.0,10.72479792796631,-0.173795184367745,0.26123465597145656,-0.43404587084540475
6.405,-9.870967741935484,11.53015301530153,0.0,0.0,10.72710298733453,-0.17379240340532154,0.2612775562738682,-0.4343891291566038
6.406,-9.870967741935484,11.531953195319531,0.0,0.0,10.729408234767066,-0.17378960933418997,0.26132047877738873,-0.43473139797052257
6.407,-9.870967741935484,11.533753375337533,0.0,0.0,10.731713670249151,-0.17378680214399356,0.2613634233508123,-0.43507268227437323
6.408,-9.870967741935484,11.535553555355536,0.0,0.0,10.734019293766252,-0.17378398182376054,0.2614063898615694,-0.4354129870799579
6.409,-9.870967741935484,11.537353735373538,0.0,0.0,10.736325105304074,-0.17378114836196656,0.2614493781758722,-0.435752317420964
6.41,-9.870967741935484,11.53915391539154,0.0,0.0,10.738631104848565,-0.1737783017465956,0.26149238815885734,-0.4360906783503248
6.411,-9.870967741935484,11.54095409540954,0.0,0.0,10.74093729238592,-0.17377544196519967,0.2615354196747236,-0.4364280749376446
6.412,-9.870967741935484,11.542754275427543,0.0,0.0,10.743243667902577,-0.17377256900495597,0.2615784725868672,-0.43676451226669144
6.413,-9.870967741935484,11.544554455445544,0.0,0.0,10.745550231385225,-0.17376968285272254,0.2616215467580122,-0.43709999543297434
6.414,-9.870967741935484,11.546354635463546,0.0,0.0,10.747856982820803,-0.17376678349509267,0.2616646420503381,-0.43743452954138207
6.415,-9.870967741935484,11.548154815481547,0.0,0.0,10.750163922196498,-0.17376387091844636,0.2617077583256018,-0.4377681197039043
6.416,-9.870967741935484,11.549954995499549,0.0,0.0,10.752471049499748,-0.17376094510900042,0.26175089544525554,-0.43810077103743356
6.417,-9.870967741935484,11.55175517551755,0.0,0.0,10.754778364718247,-0.17375800605285585,0.2617940532705624,-0.4384324886616441
6.418,-9.870967741935484,11.553555355535552,0.0,0.0,10.757085867839939,-0.17375505373604438,0.26183723166270434,-0.438763277696954
6.419,-9.870967741935484,11.555355535553554,0.0,0.0,10.759393558853017,-0.17375208814457166,0.261880430482889,-0.4390931432625585
6.42,-9.870967741935484,11.557155715571557,0.0,0.0,10.76170143774593,-0.17374910926445852,0.2619236495924486,-0.4394220904745644
6.421,-9.870967741935484,11.558955895589559,0.0,0.0,10.764009504507378,-0.173746117081781,0.26196688885293784,-0.4397501244441847
6.422,-9.870967741935484,11.56075607560756,0.0,0.0,10.76631775912631,-0.1737431115827076,0.2620101481262247,-0.4400772502760329
6.423,-9.870967741935484,11.562556255625562,0.0,0.0,10.768626201591925,-0.17374009275353397,0.2620534272745775,-0.44040347306648786
6.424,-9.870967741935484,11.564356435643564,0.0,0.0,10.770934831893673,-0.1737370605807167,0.2620967261607484,-0.44072879790214436
6.425,-9.870967741935484,11.566156615661566,0.0,0.0,10.773243650021248,-0.17373401505090347,0.26214004464805074,-0.4410532298583441
6.426,-9.870967741935484,11.567956795679567,0.0,0.0,10.775552655964596,-0.17373095615096246,0.2621833826004334,-0.44137677399778935
6.427,-9.870967741935484,11.569756975697569,0.0,0.0,10.7778618497139,-0.1737278838680093,0.26222673988254985,-0.4416994353692285
6.428,-9.870967741935484,11.57155715571557,0.0,0.0,10.780171231259594,-0.1737247981894311,0.262270116359823,-0.4420212190062297
6.429,-9.870967741935484,11.573357335733572,0.0,0.0,10.782480800592344,-0.1737216991029099,0.26231351189850594,-0.44234212992602184
6.43,-9.870967741935484,11.575157515751574,0.0,0.0,10.784790557703063,-0.17371858659644268,0.2623569263657385,-0.44266217312842426
6.431,-9.870967741935484,11.576957695769577,0.0,0.0,10.787100502582899,-0.17371546065836063,0.26240035962960007,-0.4429813535948365
6.432,-9.870967741935484,11.578757875787579,0.0,0.0,10.789410635223229,-0.17371232127734604,0.2624438115591553,-0.4432996762873093
6.433,-9.870967741935484,11.58055805580558,0.0,0.0,10.79172095561567,-0.17370916844244644,0.26248728202450156,-0.4436171461476932
6.434,-9.870967741935484,11.582358235823582,0.0,0.0,10.794031463752066,-0.17370600214308862,0.262530770896806,-0.44393376809684604
6.435,-9.870967741935484,11.584158415841584,0.0,0.0,10.796342159624489,-0.1737028223690893,0.262574278048344,-0.4442495470339146
6.436,-9.870967741935484,11.585958595859585,0.0,0.0,10.798653043225235,-0.1736996291106646,0.26261780335253004,-0.44456448783568725
6.437,-9.870967741935484,11.587758775877587,0.0,0.0,10.800964114546822,-0.17369642235843852,0.26266134668394703,-0.4448785953560054
6.438,-9.870967741935484,11.589558955895589,0.0,0.0,10.803275373581991,-0.17369320210344763,0.2627049079183711,-0.4451918744252465
6.439,-9.870967741935484,11.59135913591359,0.0,0.0,10.805586820323697,-0.17368996833714667,0.2627484869327935,-0.44550432984986127
6.44,-9.870967741935484,11.593159315931592,0.0,0.0,10.80789845476511,-0.17368672105141092,0.2627920836054385,-0.44581596641198107
6.441,-9.870967741935484,11.594959495949594,0.0,0.0,10.810210276899614,-0.17368346023853753,0.26283569781577787,-0.44612678886907425
6.442,-9.870967741935484,11.596759675967597,0.0,0.0,10.812522286720796,-0.1736801858912448,0.26287932944454306,-0.44643680195366714
6.443,-9.870967741935484,11.598559855985599,0.0,0.0,10.814834484222455,-0.1736768980026714,0.26292297837373235,-0.4467460103731227
6.444,-9.870967741935484,11.6003600360036,0.0,0.0,10.817146869398591,-0.17367359656637238,0.2629666444866172,-0.44705441880946345
6.445,-9.870967741935484,11.602160216021602,0.0,0.0,10.819459442243405,-0.1736702815763147,0.26301032766774435,-0.44736203191925594
6.446,-9.870967741935484,11.603960396039604,0.0,0.0,10.821772202751294,-0.17366695302687207,0.26305402780293485,-0.4476688543335437
6.447,-9.870967741935484,11.605760576057605,0.0,0.0,10.824085150916853,-0.17366361091281712,0.2630977447792804,-0.4479748906578265
6.448,-9.870967741935484,11.607560756075607,0.0,0.0,10.826398286734864,-0.17366025522931294,0.2631414784851378,-0.44828014547209094
6.449,-9.870967741935484,11.609360936093609,0.0,0.0,10.828711610200305,-0.17365688597190376,0.2631852288101203,-0.4485846233308867
6.45,-9.870967741935484,11.61116111611161,0.0,0.0,10.831025121308336,-0.1736535031365043,0.26322899564508573,-0.44888832876344803
6.451,-9.870967741935484,11.612961296129612,0.0,0.0,10.833338820054305,-0.1736501067193872,0.26327277888212297,-0.44919126627385475
6.452,-9.870967741935484,11.614761476147613,0.0,0.0,10.835652706433738,-0.17364669671717048,0.26331657841453615,-0.4494934403412387
6.453,-9.870967741935484,11.616561656165617,0.0,0.0,10.837966780442342,-0.17364327312680328,0.26336039413682555,-0.4497948554200313
6.454,-9.870967741935484,11.618361836183619,0.0,0.0,10.840281042076,-0.173639835945551,0.2634042259446675,-0.45009551594024877
6.455,-9.870967741935484,11.62016201620162,0.0,0.0,10.842595491330771,-0.17363638517097857,0.26344807373489165,-0.45039542630781393
6.456,-9.870967741935484,11.621962196219622,0.0,0.0,10.844910128202883,-0.17363292080093407,0.26349193740545584,-0.45069459090491965
6.457,-9.870967741935484,11.623762376237623,0.0,0.0,10.847224952688736,-0.17362944283353,0.2635358168554187,-0.4509930140904209
6.458,-9.870967741935484,11.625562556255625,0.0,0.0,10.849539964784896,-0.17362595126712488,0.26357971198491215,-0.45129070020027
6.459,-9.870967741935484,11.627362736273627,0.0,0.0,10.851855164488097,-0.17362244610030297,0.2636236226951092,-0.45158765354797836
6.46,-9.870967741935484,11.629162916291628,0.0,0.0,10.854170551795232,-0.17361892733185458,0.2636675488881923,-0.45188387842510863
6.461,-9.870967741935484,11.63096309630963,0.0,0.0,10.85648612670336,-0.1736153949607533,0.2637114904673191,-0.4521793791018103
6.462,-9.870967741935484,11.632763276327632,0.0,0.0,10.858801889209698,-0.1736118489861348,0.26375544733658607,-0.452474159827375
6.463,-9.870967741935484,11.634563456345633,0.0,0.0,10.86111783931162,-0.17360828940727258,0.26379941940099005,-0.45276822483082035
6.464,-9.870967741935484,11.636363636363637,0.0,0.0,10.863433977006656,-0.17360471622355544,0.2638434065663907,-0.45306157832151284
6.465,-9.870967741935484,11.638163816381638,0.0,0.0,10.865750302292494,-0.17360112943446226,0.2638874087394678,-0.453354224489813
6.466,-9.870967741935484,11.63996399639964,0.0,0.0,10.868066815166973,-0.1735975290395365,0.26393142582768003,-0.4536461675077458
6.467,-9.870967741935484,11.641764176417642,0.0,0.0,10.870383515628085,-0.1735939150383603,0.2639754577392206,-0.45393741152970013
6.468,-9.870967741935484,11.643564356435643,0.0,0.0,10.87270040367397,-0.17359028743052818,0.2640195043829716,-0.4542279606931566
6.469,-9.870967741935484,11.645364536453645,0.0,0.0,10.875017479302924,-0.17358664621561892,0.2640635656684577,-0.45451781911943934
6.47,-9.870967741935484,11.647164716471647,0.0,0.0,10.877334742513387,-0.1735829913931678,0.26410764150579713,-0.45480699091449345
6.471,-9.870967741935484,11.648964896489648,0.0,0.0,10.879652193303949,-0.1735793229626379,0.26415173180565277,-0.4550954801696858
6.472,-9.870967741935484,11.65076507650765,0.0,0.0,10.881969831673349,-0.1735756409233904,0.2641958364791811,-0.45538329096263375
6.473,-9.870967741935484,11.652565256525651,0.0,0.0,10.88428765762047,-0.17357194527465458,0.26423995543797907,-0.4556704273580538
6.474,-9.870967741935484,11.654365436543653,0.0,0.0,10.886605671144345,-0.1735682360154971,0.2642840885940313,-0.45595689340863604
6.475,-9.870967741935484,11.656165616561657,0.0,0.0,10.88892387224415,-0.17356451314478993,0.2643282358596549,-0.45624269315594707
6.476,-9.870967741935484,11.657965796579658,0.0,0.0,10.891242260919213,-0.1735607766611792,0.264372397147443,-0.4565278306313483
6.477,-9.870967741935484,11.65976597659766,0.0,0.0,10.893560837169003,-0.17355702656305183,0.2644165723702063,-0.4568123098569422
6.478,-9.870967741935484,11.661566156615661,0.0,0.0,10.89587960099314,-0.1735532628485016,0.26446076144091646,-0.4570961348465441
6.479,-9.870967741935484,11.663366336633663,0.0,0.0,10.898198552391387,-0.17354948551529614,0.26450496427264303,-0.4573793096066678
6.48,-9.870967741935484,11.665166516651665,0.0,0.0,10.900517691363657,-0.17354569456084112,0.26454918077849465,-0.4576618381375511
6.481,-9.870967741935484,11.666966696669666,0.0,0.0,10.902837017910011,-0.17354188998214526,0.26459341087155386,-0.45794372443418807
6.482,-9.870967741935484,11.668766876687668,0.0,0.0,10.905156532030661,-0.17353807177578362,0.2646376544648149,-0.4582249724873965
6.483,-9.870967741935484,11.67056705670567,0.0,0.0,10.907476233725966,-0.1735342399378611,0.2646819114711164,-0.45850558628490035
6.484,-9.870967741935484,11.672367236723671,0.0,0.0,10.909796122996438,-0.17353039446397467,0.26472618180307605,-0.45878556981244717
6.485,-9.870967741935484,11.674167416741673,0.0,0.0,10.912116199842743,-0.17352653534917462,0.2647704653730216,-0.4590649270549381
6.486,-9.870967741935484,11.675967596759676,0.0,0.0,10.914436464265698,-0.1735226625879257,0.2648147620929219,-0.459343661997591
6.487,-9.870967741935484,11.677767776777678,0.0,0.0,10.916756916266282,-0.17351877617406708,0.26485907187431423,-0.45962177862712716
6.488,-9.870967741935484,11.67956795679568,0.0,0.0,10.919077555845625,-0.17351487610077132,0.2649033946282341,-0.45989928093297644
6.489,-9.870967741935484,11.681368136813681,0.0,0.0,10.921398383005023,-0.17351096236050334,0.2649477302651395,-0.4601761729085216
6.49,-9.870967741935484,11.683168316831683,0.0,0.0,10.923719397745932,-0.17350703494497732,0.26499207869483676,-0.46045245855235706
6.491,-9.870967741935484,11.684968496849685,0.0,0.0,10.926040600069973,-0.17350309384511364,0.2650364398264021,-0.4607281418695788
6.492,-9.870967741935484,11.686768676867686,0.0,0.0,10.928361989978933,-0.1734991390509948,0.2650808135681041,-0.46100322687310497
6.493,-9.870967741935484,11.688568856885688,0.0,0.0,10.930683567474775,-0.17349517055182007,0.26512519982732297,-0.4612777175850228
6.494,-9.870967741935484,11.69036903690369,0.0,0.0,10.933005332559631,-0.17349118833585953,0.2651695985104692,-0.4615516180379611
6.495,-9.870967741935484,11.692169216921691,0.0,0.0,10.935327285235811,-0.173487192390407,0.265214009522899,-0.4618249322764952
6.496,-9.870967741935484,11.693969396939693,0.0,0.0,10.937649425505807,-0.17348318270173158,0.2652584327688293,-0.46209766435858646
6.497,-9.870967741935484,11.695769576957696,0.0,0.0,10.939971753372294,-0.1734791592550291,0.2653028681512509,-0.4623698183570456
6.498,-9.870967741935484,11.697569756975698,0.0,0.0,10.942294268838136,-0.17347512203437132,0.2653473155718381,-0.46264139836103274
6.499,-9.870967741935484,11.6993699369937,0.0,0.0,10.944616971906392,-0.1734710710226547,0.26539177493085875,-0.46291240847759335
6.5,-9.870967741935484,11.701170117011701,0.0,0.0,10.946939862580315,-0.17346700620154787,0.26543624612708094,-0.46318285283321997
6.501,-9.870967741935484,11.702970297029703,0.0,0.0,10.949262940863361,-0.17346292755143777,0.2654807290576766,-0.463452735575454
