time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
10.076,-1.741935483870968,17.863193159657982,-0.27433415250555326,0.12314323197555854,14.548587920885804,-0.17114470531932088,0.09379926351215229,-0.03175475114509199
10.077,-1.741935483870968,17.861393069653484,-0.2740556794996251,0.12377463737743008,14.550849935895052,-0.1716785643259879,0.09317944804160794,-0.03253963282953203
10.078,-1.741935483870968,17.859592979648983,-0.2737757599559733,0.12440538399312179,14.553112191817947,-0.17221192801408788,0.09256317320637253,-0.03332419845281126
10.079,-1.741935483870968,17.857792889644482,-0.2734943955856315,0.12503546724688647,14.55537468530694,-0.17274478582433303,0.09195041754955424,-0.03410844447174225
10.08,-1.741935483870968,17.85599279963998,-0.27321158811182167,0.12566488258475242,14.55763741305515,-0.17327712738514386,0.0913411598763556,-0.034892367342286984
10.081,-1.741935483870968,17.85419270963548,-0.27292733926996676,0.12629362547414172,14.559900371794932,-0.1738089422145018,0.09073537998383441,-0.0356759637102899
10.082,-1.741935483870968,17.852392619630983,-0.2726416508077987,0.12692169140329052,14.562163558295717,-0.17434022124579626,0.09013305758299839,-0.03645922850729651
10.083,-1.741935483870968,17.850592529626482,-0.27235452448554837,0.12754907588051065,14.564426969361293,-0.17487095598245636,0.08953417350668169,-0.03724215580527194
10.084,-1.741935483870968,17.84879243962198,-0.2720659620761787,0.12817577443338454,14.5666906018268,-0.17540113776907604,0.08893871059733649,-0.03802473957321177
10.085,-1.741935483870968,17.84699234961748,-0.27177596536560295,0.12880178260802014,14.56895445255595,-0.1759307588880563,0.08834665248381701,-0.0388069724428375
10.086,-1.741935483870968,17.84519225961298,-0.27148453615282314,0.12942709596850427,14.571218518438933,-0.1764598122273616,0.08775798347458941,-0.03958884622511535
10.087,-1.741935483870968,17.84339216960848,-0.2711916762499258,0.13005171009668187,14.5734827963915,-0.17698829139221692,0.08717268771558451,-0.04037035202388462
10.088,-1.741935483870968,17.84159207960398,-0.27089738748188863,0.130675620592344,14.57574728335553,-0.1775161890181771,0.08659074995413829,-0.04115148244653815
10.089,-1.741935483870968,17.83979198959948,-0.2706016716861834,0.13129882307384103,14.578011976301136,-0.17804349833232144,0.08601215301033416,-0.041932230165020574
10.09,-1.741935483870968,17.83799189959498,-0.27030453071220195,0.1319213131790442,14.580276872230069,-0.17857021091681666,0.08543687921343346,-0.04271259072349086
10.091,-1.741935483870968,17.83619180959048,-0.2700059664205764,0.13254308656649577,14.582541968179834,-0.17909631881695362,0.0848649078500554,-0.0434925603444158
10.092,-1.741935483870968,17.83439171958598,-0.26970598068250984,0.13316413891649412,14.584807261227608,-0.17962181258780427,0.0842962172459405,-0.0442721381303943
10.093,-1.741935483870968,17.83259162958148,-0.26940457537927204,0.13378446593180127,14.587072748492806,-0.1801466824873824,0.08373078441365212,-0.045051324494010295
10.094,-1.741935483870968,17.83079153957698,-0.26910175240204426,0.13440406333760704,14.589338427136962,-0.18067091895447515,0.08316858625383539,-0.045830120135159864
10.095,-1.741935483870968,17.828991449572477,-0.268797513652312,0.13502292688037615,14.591604294359524,-0.18119451350417223,0.08260960120400673,-0.046608524271696115
10.096,-1.741935483870968,17.82719135956798,-0.26849186104298883,0.1356410523252517,14.593870347388334,-0.18171745991387353,0.08205381136122014,-0.047386532292859225
10.097,-1.741935483870968,17.82539126956348,-0.26818479650038957,0.1362584354518354,14.596136583464085,-0.18223975564928138,0.08150120480220258,-0.04816413298545095
10.098,-1.741935483870968,17.823591179558978,-0.26787632196703076,0.13687507204845611,14.598402999819106,-0.1827614027478431,0.08095177821979593,-0.04894130638836344
10.099,-1.741935483870968,17.821791089554477,-0.267566439405002,0.13749095790549828,14.600669593652528,-0.1832824096382107,0.08040553734427003,-0.04971802096816215
10.1,-1.741935483870968,17.819990999549976,-0.26725515079936674,0.13810608880890454,14.602936362105902,-0.1838027892612942,0.07986249852834582,-0.05049423559654871
10.101,-1.741935483870968,17.81819090954548,-0.26694245816081796,0.13872046053537182,14.605203302244862,-0.1843225596550668,0.07932268438046952,-0.05126989986340972
10.102,-1.741935483870968,17.816390819540977,-0.26662836352682345,0.13933406885067676,14.607470411052196,-0.18484173953462477,0.0787861210759202,-0.0520449609211784
10.103,-1.741935483870968,17.814590729536476,-0.26631286896081985,0.1399469095118632,14.609737685435146,-0.1853603469330055,0.07825283086502433,-0.05281936757162233
10.104,-1.741935483870968,17.812790639531976,-0.26599597654956786,0.14055897827292463,14.612005122245685,-0.1858783948870689,0.07772282831054067,-0.053593077444967115
10.105,-1.741935483870968,17.810990549527478,-0.2656776883992542,0.1411702708927127,14.614272718309222,-0.18639588999677423,0.07719611650987757,-0.05436606024903614
10.106,-1.741935483870968,17.809190459522977,-0.2653580066311207,0.1417807831434888,14.616540470455908,-0.1869128314356797,0.07667268647559045,-0.05513829948494726
10.107,-1.741935483870968,17.807390369518476,-0.26503693337729345,0.14239051081880907,14.618808375549737,-0.1874292124831993,0.07615251700594561,-0.05590979053447295
10.108,-1.741935483870968,17.805590279513975,-0.2647144707772338,0.14299944973996853,14.621076430512515,-0.18794502083504058,0.0756355775774935,-0.05668053950937156
10.109,-1.741935483870968,17.803790189509474,-0.2643906209749772,0.14360759576074347,14.623344632341682,-0.18846024017853621,0.075121830603051,-0.057450560503655754
10.11,-1.741935483870968,17.801990099504977,-0.2640653861171574,0.14421494477050256,14.625612978122213,-0.1889748507509754,0.07461123457300611,-0.05821987394608712
10.111,-1.741935483870968,17.800190009500476,-0.26373876835172533,0.1448214926959177,14.627881465033376,-0.1894888315141224,0.07410374507504902,-0.05898850335827928
10.112,-1.741935483870968,17.798389919495975,-0.26341076982725153,0.14542723550153147,14.630150090351288,-0.19000216074971696,0.07359931682140486,-0.05975647399367506
10.113,-1.741935483870968,17.796589829491474,-0.26308139269271386,0.1460321691894086,14.632418851448062,-0.19051481744324636,0.07309790438089014,-0.060523810812506976
10.114,-1.741935483870968,17.794789739486973,-0.2627506390976933,0.14663628979804594,14.634687745788172,-0.19102678022954342,0.07259946496028125,-0.061290539191196335
10.115,-1.741935483870968,17.792989649482475,-0.26241851119290976,0.14723959340069456,14.636956770922593,-0.1915380304591042,0.07210395672155712,-0.06205668137929385
10.116,-1.741935483870968,17.791189559477974,-0.2620850111310227,0.1478420761032521,14.639225924481272,-0.19204855090232617,0.07161134110387368,-0.06282225769158684
10.117,-1.741935483870968,17.789389469473473,-0.26175014106757805,0.14844373404195738,14.641495204164807,-0.19255832608807452,0.07112158297774829,-0.06358728602405218
10.118,-1.741935483870968,17.787589379468972,-0.26141390316193946,0.1490445633811832,14.643764607736431,-0.19306734359775066,0.07063464915629925,-0.06435178044596378
10.119,-1.741935483870968,17.785789289464475,-0.26107629957803086,0.14964456031163526,14.646034133015464,-0.19357559213480655,0.07015050940631573,-0.06511575324453563
10.12,-1.741935483870968,17.783989199459974,-0.26073733248474595,0.15024372104919642,14.648303777873162,-0.19408306108089343,0.06966913540511577,-0.06587921543365804
10.121,-1.741935483870968,17.782189109455473,-0.2603970040559682,0.15084204183449254,14.650573540231273,-0.19458973985090997,0.06919049970500035,-0.06664217750911247
10.122,-1.741935483870968,17.780389019450972,-0.2600553164702284,0.1514395189331056,14.652843418063036,-0.195095616868282,0.06871457523819324,-0.06740465061536056
10.123,-1.741935483870968,17.77858892944647,-0.25971227191006274,0.15203614863629983,14.655113409396154,-0.19560067909249454,0.06824133457233161,-0.06816664714162089
10.124,-1.741935483870968,17.776788839441974,-0.2593678725611067,0.15263192726218106,14.657383512317448,-0.19610491060226773,0.06777075028766855,-0.06892818230158552
10.125,-1.741935483870968,17.774988749437473,-0.2590221206108847,0.15322685115734053,14.659653724979393,-0.1966082930955406,0.0673027933063719,-0.06968927374235759
10.126,-1.741935483870968,17.77318865943297,-0.25867501824718925,0.15382091669914774,14.661924045609213,-0.19711080471979678,0.06683743249106455,-0.07044994292379295
10.127,-1.741935483870968,17.77138856942847,-0.258326567655922,0.1544141202988855,14.664194472521284,-0.19761241805582228,0.06637463461823545,-0.07121021738548113
10.128,-1.741935483870968,17.76958847942397,-0.2579767710183702,0.15500645840573937,14.666465004132919,-0.1981131004534171,0.06591436194994404,-0.071970130594501
10.129,-1.741935483870968,17.767788389419472,-0.2576256305082306,0.1555979275110829,14.668735638981445,-0.19861281224817282,0.0654565732326069,-0.0727297238967216
10.13,-1.741935483870968,17.76598829941497,-0.2572731482894204,0.1561885241512989,14.67100637573583,-0.199111508740021,0.06500122510941475,-0.07348904432108101
10.131,-1.741935483870968,17.76418820941047,-0.2569193265169733,0.15677824490534992,14.673277213188207,-0.1996091488489717,0.0645482759073488,-0.07424813497725774
10.132,-1.741935483870968,17.76238811940597,-0.25656416734468795,0.1573670863811951,14.675548150202365,-0.20010570912026523,0.06409769826761558,-0.07500701905249835
10.133,-1.741935483870968,17.76058802940147,-0.25620767294264307,0.15795504518631273,14.677819185600422,-0.2006012063049952,0.06364949477824222,-0.07576567424111008
10.134,-1.741935483870968,17.75878793939697,-0.2558498455216108,0.15854211788779712,14.68009031800814,-0.20109571257909162,0.06320370825864341,-0.0765240154303404
10.135,-1.741935483870968,17.75698784939247,-0.2554906873509393,0.15912830098439099,14.682361545745009,-0.2015893394814545,0.06276041003153643,-0.07728191263248001
10.136,-1.741935483870968,17.75518775938797,-0.2551302007556047,0.15971359091330914,14.684632866848167,-0.20208219090578924,0.062319664074889536,-0.07803924402831183
10.137,-1.741935483870968,17.753387669383468,-0.2547683880947471,0.16029798408685111,14.686904279212241,-0.20257432034273745,0.06188149813542965,-0.07879594412698579
10.138,-1.741935483870968,17.75158757937897,-0.2544052517373765,0.16088147693245713,14.689175780743884,-0.20306572693158495,0.061445898680628774,-0.07955200864098963
10.139,-1.741935483870968,17.74978748937447,-0.2540407940462254,0.1614640659184774,14.691447369462125,-0.203556374430739,0.06101282552887599,-0.08030747338717187
10.14,-1.741935483870968,17.74798739936997,-0.25367501737052783,0.16204574756491263,14.693719043541048,-0.20404621050054614,0.06058222827970394,-0.08106239265031263
10.141,-1.741935483870968,17.746187309365467,-0.2533079240438892,0.1626265184457394,14.695990801319992,-0.2045351794138873,0.06015405369638516,-0.08181682518428605
10.142,-1.741935483870968,17.744387219360966,-0.2529395163834072,0.1632063751891787,14.698262641305814,-0.2050232240394528,0.059728248635892545,-0.0825708320346501
10.143,-1.741935483870968,17.74258712935647,-0.25256979668732177,0.16378531448025474,14.700534562184158,-0.20551028268783564,0.05930475763990528,-0.08332448029831442
10.144,-1.741935483870968,17.740787039351968,-0.2521987672291656,0.16436333306872825,14.702806562851965,-0.20599628110898846,0.058883517835822685,-0.08407785238929182
10.145,-1.741935483870968,17.738986949347467,-0.2518264302463589,0.1649404277854097,14.705078642483265,-0.20648112191207865,0.058464448984076656,-0.0848310586384045
10.146,-1.741935483870968,17.737186859342966,-0.2514527879204885,0.16551659557081425,14.707350800644287,-0.20696466578737124,0.05804744187696542,-0.08558425908938568
10.147,-1.741935483870968,17.73538676933847,-0.2510778423451798,0.16609183352200718,14.709623037481503,-0.20744670511286575,0.057632339790773424,-0.08633769439999159
10.148,-1.741935483870968,17.733586679333968,-0.250701595475745,0.16666613896588484,14.711895354016095,-0.20792692691807843,0.0572189100029723,-0.0870917295174133
10.149,-1.741935483870968,17.731786589329467,-0.25032404905487765,0.1672395095666567,14.714167752576847,-0.20840486138398204,0.056806810112169925,-0.08784691380624962
10.15,-1.741935483870968,17.729986499324966,-0.24994520453484373,0.16781194343532377,14.71644023724537,-0.2088798780473213,0.0563955845357631,-0.08860398617999936
10.151,-1.741935483870968,17.728186409320465,-0.24956506355094374,0.16838343840502618,14.718712810991912,-0.20935236308582658,0.05598552830237602,-0.08936250317751751
10.152,-1.741935483870968,17.726386319315967,-0.24918362940091168,0.16895398981986173,14.720985466866125,-0.20982583412913045,0.05557923546633159,-0.09011837098382805
10.153,-1.741935483870968,17.724586229311466,-0.24880090536008453,0.169523593110749,14.723258198181064,-0.21030021116600137,0.055176614247008704,-0.09087166776148686
10.154,-1.741935483870968,17.722786139306965,-0.2484168944127626,0.17009224419264893,14.725531000101467,-0.21077484924943876,0.054777159100641626,-0.09162312961677019
10.155,-1.741935483870968,17.720986049302464,-0.248031599337241,0.17065993932744672,14.727803869111003,-0.21124928998673007,0.054380507303803505,-0.09237327956474352
10.156,-1.741935483870968,17.719185959297963,-0.2476450227777602,0.1712266750099725,14.730076802566755,-0.21172322990215806,0.05398641645853841,-0.09312246315983885
10.157,-1.741935483870968,17.717385869293466,-0.24725716729275263,0.17179244789197692,14.732349798401472,-0.21219646930518007,0.05359472429332679,-0.09387090724845866
10.158,-1.741935483870968,17.715585779288965,-0.2468680353857224,0.1723572547335807,14.734622854933217,-0.21266887477115623,0.053205319831175046,-0.094618763031335
10.159,-1.741935483870968,17.713785689284464,-0.24647762952441762,0.17292109237308498,14.736895970747003,-0.21314035390877326,0.052818124161037705,-0.0953661350019044
10.16,-1.741935483870968,17.711985599279963,-0.24608595215220863,0.17348395770888683,14.739169144624055,-0.21361083904003073,0.05243307735807101,-0.09611309973229772
10.161,-1.741935483870968,17.710185509275465,-0.24569300569430327,0.17404584768931997,14.741442375502379,-0.21408027597272258,0.052050130392967464,-0.09685971869855557
10.162,-1.741935483870968,17.708385419270964,-0.24529879256069737,0.17460675930744451,14.743715662456962,-0.21454861727082583,0.051669239749898344,-0.09760604599541942
10.163,-1.741935483870968,17.706585329266463,-0.24490331514754476,0.17516668959822668,14.745989004689488,-0.21501581946043255,0.05129036436338974,-0.09835213154148213
10.164,-1.741935483870968,17.704785239261962,-0.24450657583889815,0.17572563563527158,14.748262401516117,-0.21548184212421603,0.05091346769343574,-0.09909802153950147
10.165,-1.741935483870968,17.70298514925746,-0.24410857701133185,0.17628359452359593,14.750535852339043,-0.21594665610651007,0.05053851949898491,-0.09984374902220791
10.166,-1.741935483870968,17.701185059252964,-0.24370932104412152,0.17684056338483745,14.752809356586905,-0.2164102521164025,0.050165506361309786,-0.1005893226919735
