time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.528,16.83870967741936,4.550855085508551,0.04700282146228964,-0.058468272062598234,-0.6777372011026392,0.2159602805726999,-0.038708832004259563,0.17602516796220652
2.529,16.83870967741936,4.552655265526552,0.04707972624491596,-0.05840644510106541,-0.6790533135846278,0.21586087433056966,-0.03874301811233938,0.1759002060291489
2.53,16.83870967741936,4.554455445544554,0.04715654073236172,-0.05834452348070391,-0.6803692697859367,0.2157614191993209,-0.038777242395436284,0.17577541856051732
2.531,16.83870967741936,4.556255625562556,0.047233264811700856,-0.05828250734332319,-0.681685069721939,0.21566191520738776,-0.038811504864875,0.1756508051357671
2.532,16.83870967741936,4.558055805580558,0.04730989837029673,-0.05822039683095551,-0.6830007134080711,0.21556236237374726,-0.038845805509301556,0.17552636533370808
2.533,16.83870967741936,4.55985598559856,0.04738644129580674,-0.05815819208585161,-0.6843162008598843,0.21546276071196702,-0.0388801442912976,0.1754020987208938
2.534,16.83870967741936,4.5616561656165615,0.047462893476186895,-0.058095893250476274,-0.6856315320930952,0.21536311022942844,-0.03891452114904209,0.17527800485673337
2.535,16.83870967741936,4.563456345634563,0.04753925479969616,-0.058033500467504065,-0.6869467071236349,0.21526341092903967,-0.03894893599545857,0.17515408329008028
2.536,16.83870967741936,4.565256525652565,0.0476155251549007,-0.05797101387981498,-0.6882617259676963,0.21516366280578203,-0.038983388722624246,0.17503033357310926
2.537,16.83870967741936,4.567056705670566,0.04769170443067801,-0.05790843363049022,-0.6895765886417803,0.21506386585114923,-0.03901787919811667,0.17490675524880844
2.538,16.83870967741936,4.568856885688569,0.04776779251622083,-0.05784575986280793,-0.6908912951627402,0.2149640200522256,-0.03905240726695791,0.17478334785631455
2.539,16.83870967741936,4.570657065706571,0.04784378930104104,-0.057782992720239075,-0.6922058455478245,0.21486412539479582,-0.039086972749472815,0.1746601109228418
2.54,16.83870967741936,4.572457245724572,0.04791969467497322,-0.05772013234644324,-0.693520239814718,0.21476418185558432,-0.03912157545017453,0.17453704399135112
2.541,16.83870967741936,4.574257425742574,0.04799550852817829,-0.057657178885264615,-0.6948344779815813,0.21466418941238508,-0.03915621514836459,0.1744141465895502
2.542,16.83870967741936,4.5760576057605755,0.048071230751146804,-0.0575941324807279,-0.6961485600670888,0.2145641480374081,-0.03919089160602024,0.17429141825369565
2.543,16.83870967741936,4.577857785778578,0.048146861234702215,-0.05753099327703437,-0.6974624860904649,0.21446405770357235,-0.03922560456238944,0.17416885851008326
2.544,16.83870967741936,4.57965796579658,0.04822239987000397,-0.05746776141855793,-0.698776256071518,0.2143639183788666,-0.03926035374081821,0.17404646689542755
2.545,16.83870967741936,4.581458145814581,0.04829784654855044,-0.05740443704984127,-0.7000898700306739,0.21426373003287424,-0.039295138843120025,0.17392424293750106
2.546,16.83870967741936,4.583258325832583,0.04837320116218168,-0.05734102031559206,-0.701403327989006,0.2141634926309417,-0.03932995955660329,0.17380218617604204
2.547,16.83870967741936,4.585058505850585,0.04844846360308214,-0.057277511360679184,-0.7027166299682649,0.21406320614232177,-0.03936481554682075,0.1736802961378592
2.548,16.83870967741936,4.586858685868586,0.048523633763783075,-0.05721391033012911,-0.7040297759909058,0.21396287052965834,-0.03939970646935509,0.1735585723731278
2.549,16.83870967741936,4.588658865886589,0.04859871153716499,-0.05715021736912223,-0.7053427660801144,0.2138624857618312,-0.03943463195769509,0.17343701441487142
2.55,16.83870967741936,4.59045904590459,0.048673696816459784,-0.05708643262298935,-0.7066556002598308,0.21376205180172847,-0.0394695916368083,0.1733156218209348
2.551,16.83870967741936,4.592259225922592,0.048748589495252896,-0.057022556237208165,-0.707968278554772,0.2136615686193215,-0.039504585110760604,0.17319439413225216
2.552,16.83870967741936,4.594059405940594,0.04882338946748518,-0.0569585883573999,-0.7092808009904527,0.21356103617895683,-0.039539611976755706,0.17307333091664423
2.553,16.83870967741936,4.595859585958595,0.04889809662745474,-0.05689452912932589,-0.7105931675932046,0.21346045445136874,-0.03957467181377633,0.17295243173024824
2.554,16.83870967741936,4.597659765976598,0.04897271086981863,-0.05683037869888435,-0.7119053783901934,0.21335982340548054,-0.039609764192018726,0.1728316961463169
2.555,16.83870967741936,4.5994599459945995,0.04904723208959433,-0.05676613721210711,-0.7132174334094356,0.21325914301700966,-0.03964488866506777,0.17271112372728933
2.556,16.83870967741936,4.601260126012601,0.0491216601821612,-0.05670180481515652,-0.7145293326798118,0.2131584132603388,-0.03968004477921627,0.17259071405352572
2.557,16.83870967741936,4.603060306030603,0.04919599504326175,-0.056637381654322326,-0.7158410762310802,0.21305763411065182,-0.03971523207206379,0.17247046671768548
2.558,16.83870967741936,4.604860486048604,0.0492702365690028,-0.056572867876018666,-0.7171526640938878,0.2129568055474056,-0.03975045006985917,0.17235038131389216
2.559,16.83870967741936,4.606660666066606,0.04934438465585654,-0.056508263626781095,-0.7184640962997806,0.2128559275528874,-0.03978569828989942,0.17223045744363502
2.56,16.83870967741936,4.608460846084609,0.049418439200661454,-0.05644356905326372,-0.7197753728812119,0.2127550001124887,-0.039820976241101536,0.17211069471580037
2.561,16.83870967741936,4.61026102610261,0.04949240010062313,-0.05637878430223634,-0.7210864938715495,0.21265402321482085,-0.039856283424712535,0.17199109274720306
2.562,16.83870967741936,4.612061206120612,0.04956626725331496,-0.056313909520581726,-0.7223974593050823,0.21255299685524043,-0.0398916193315747,0.17187165115044267
2.563,16.83870967741936,4.6138613861386135,0.04964004055667876,-0.05624894485529287,-0.7237082692170232,0.21245192102597277,-0.039926983452946374,0.17175236957067486
2.564,16.83870967741936,4.615661566156615,0.04971371990902522,-0.0561838904534704,-0.7250189236435145,0.21235079572641102,-0.039962375270587436,0.17163324764942547
2.565,16.83870967741936,4.617461746174618,0.049787305209034335,-0.05611874646231992,-0.7263294226216287,0.2122496209616489,-0.03999779425912453,0.17151428502994384
2.566,16.83870967741936,4.619261926192619,0.0498607963557557,-0.05605351302914957,-0.7276397661893701,0.2121483967373341,-0.04003323989197877,0.1713954813771362
2.567,16.83870967741936,4.621062106210621,0.049934193248608705,-0.055988190301367494,-0.728949954385675,0.21204712306685458,-0.0400687116346517,0.17127683635120342
2.568,16.83870967741936,4.622862286228623,0.05000749578738264,-0.05592277842647946,-0.7302599872504101,0.2119457999660368,-0.04010420895085359,0.17115834962794674
2.569,16.83870967741936,4.624662466246624,0.05008070387223671,-0.05585727755208651,-0.7315698648243707,0.2118444274534692,-0.04013973130267956,0.1710400208985291
2.57,16.83870967741936,4.626462646264626,0.05015381740370003,-0.055791687825882626,-0.7328795871492778,0.21174300555412984,-0.04017527814747507,0.17092184985580547
2.571,16.83870967741936,4.628262826282628,0.05022683628267142,-0.0557260093956525,-0.7341891542677742,0.2116415342975808,-0.0402108489402932,0.1708038362014054
2.572,16.83870967741936,4.63006300630063,0.05029976041041923,-0.055660242409269325,-0.7354985662234196,0.21154001372287534,-0.04024644312951259,0.17068597962559234
2.573,16.83870967741936,4.631863186318632,0.05037258968858103,-0.05559438701469269,-0.7368078230606844,0.21143844386356725,-0.04028206017259328,0.1705682798687308
2.574,16.83870967741936,4.633663366336633,0.05044532401916321,-0.05552844335996641,-0.738116924824944,0.21133682476327764,-0.04031769952040859,0.1704507366590067
2.575,16.83870967741936,4.635463546354635,0.050517963304540635,-0.05546241159321651,-0.7394258715624716,0.2112351564736672,-0.040353360620019596,0.17033334971922157
2.576,16.83870967741936,4.6372637263726375,0.05059050744745606,-0.055396291862649216,-0.7407346633204303,0.21113343904618564,-0.04038904292352663,0.1702161188017173
2.577,16.83870967741936,4.639063906390639,0.0506629563510196,-0.055330084316549,-0.7420433001468641,0.21103167253724142,-0.040424745883008095,0.17009904366750028
2.578,16.83870967741936,4.640864086408641,0.05073530991870813,-0.055263789103276596,-0.74335178209069,0.2109298570130158,-0.04046046894608274,0.16998212406436672
2.579,16.83870967741936,4.642664266426642,0.05080756805436458,-0.0551974063712672,-0.7446601092016867,0.21082799253799833,-0.04049621156800581,0.16986535977729691
2.58,16.83870967741936,4.644464446444644,0.05087973066219722,-0.055130936269028576,-0.745968281530486,0.2107260791896548,-0.04053197319694224,0.16974875056281588
2.581,16.83870967741936,4.646264626462646,0.05095179764677884,-0.05506437894513929,-0.747276299128561,0.21062411704214035,-0.04056775329103274,0.16963229622219836
2.582,16.83870967741936,4.648064806480648,0.05102376891304594,-0.05499773454824693,-0.7485841620482151,0.2105221061762379,-0.040603551308251995,0.1695159965574067
2.583,16.83870967741936,4.64986498649865,0.05109564436629788,-0.054931003227066344,-0.7498918703425711,0.21042004668228675,-0.040639366703846325,0.1693998513554798
2.584,16.83870967741936,4.6516651665166515,0.051167423912195885,-0.05486418513037803,-0.7511994240655584,0.21031793865059378,-0.040675198940449464,0.16928386043359306
2.585,16.83870967741936,4.653465346534653,0.05123910745676214,-0.0547972804070264,-0.7525068232719011,0.2102157821778481,-0.04071104748159382,0.16916802360870875
2.586,16.83870967741936,4.655265526552655,0.05131069490637875,-0.0547302892059182,-0.7538140680171052,0.2101135773669376,-0.040746911792197416,0.16905234069714525
2.587,16.83870967741936,4.657065706570656,0.05138218616778668,-0.05466321167602091,-0.7551211583574454,0.21001132432231606,-0.040782791343474456,0.16893681153771942
2.588,16.83870967741936,4.658865886588659,0.051453581148084696,-0.05459604796636118,-0.7564280943499524,0.20990902315463367,-0.04081868560827834,0.16882143596824598
2.589,16.83870967741936,4.660666066606661,0.051524879754728255,-0.05452879822602331,-0.7577348760523986,0.20980667398052666,-0.040854594061564775,0.1687062138250955
2.59,16.83870967741936,4.662466246624662,0.05159608189552833,-0.054461462604147734,-0.759041503523285,0.20970427691811477,-0.04089051618512152,0.16859114496690353
2.591,16.83870967741936,4.664266426642664,0.05166718747865022,-0.05439404124992959,-0.760347976821827,0.2096018320942883,-0.04092645146021073,0.1684762292342433
2.592,16.83870967741936,4.6660666066606655,0.051738196412612375,-0.054326534312617226,-0.76165429600794,0.20949933963442602,-0.040962399378244585,0.16836146650596803
2.593,16.83870967741936,4.667866786678668,0.05180910860628513,-0.05425894194151083,-0.7629604611422255,0.20939679967120117,-0.04099835943168656,0.16824685665041936
2.594,16.83870967741936,4.66966696669667,0.05187992396888947,-0.05419126428596102,-0.7642664722859568,0.20929421234416368,-0.04103433111475391,0.1681323995247593
2.595,16.83870967741936,4.671467146714671,0.0519506424099957,-0.05412350149536748,-0.765572329501064,0.20919157779134356,-0.04107031393206684,0.16801809502449283
2.596,16.83870967741936,4.673267326732673,0.05202126383952219,-0.05405565371917762,-0.7668780328501199,0.20908889615771042,-0.04110630738986604,0.16790394303351364
2.597,16.83870967741936,4.675067506750675,0.052091788167734014,-0.053987721106885274,-0.768183582396325,0.20898616759344324,-0.041142310997991316,0.16778994343192677
2.598,16.83870967741936,4.676867686768676,0.05216221530524158,-0.05391970380802941,-0.7694889782034928,0.20888339225239227,-0.04117832427155199,0.16767609610416367
2.599,16.83870967741936,4.678667866786679,0.05223254516299929,-0.05385160197219285,-0.7707942203360348,0.20878057028950936,-0.04121434673351804,0.16756240095595581
2.6,16.83870967741936,4.68046804680468,0.05230277765230414,-0.053783415749001084,-0.772099308858946,0.2086777018647723,-0.04125037791062974,0.16744885788848102
2.601,16.83870967741936,4.682268226822682,0.052372912684794305,-0.05371514528812098,-0.7734042438377893,0.20857478714052546,-0.04128641733617,0.16733546681535796
2.602,16.83870967741936,4.684068406840684,0.052442950172447725,-0.053646790739259605,-0.7747090253386818,0.20847182628623306,-0.04132246454513139,0.16722222762745773
2.603,16.83870967741936,4.685868586858685,0.05251289002758068,-0.05357835225216309,-0.7760136534282789,0.20836881947095542,-0.04135851908201871,0.16710914024515208
2.604,16.83870967741936,4.687668766876688,0.05258273216284631,-0.053509829976615436,-0.7773181281737597,0.20826576686940945,-0.041394580494498734,0.166996204574126
2.605,16.83870967741936,4.6894689468946895,0.05265247649123318,-0.053441224062437405,-0.778622449642812,0.2081626686560396,-0.04143064833950921,0.16688342054954128
2.606,16.83870967741936,4.691269126912691,0.052722122926063784,-0.05337253465948539,-0.7799266179036182,0.20805952501400093,-0.04146672217398489,0.1667707880642253
2.607,16.83870967741936,4.693069306930693,0.05279167138099306,-0.05330376191765035,-0.7812306330248391,0.2079563361226766,-0.04150280156778324,0.16665830706731344
2.608,16.83870967741936,4.694869486948694,0.05286112177000691,-0.05323490598685672,-0.7825344950756006,0.20785310216987685,-0.04153888609090878,0.16654597746465455
2.609,16.83870967741936,4.696669666966696,0.05293047400742065,-0.053165967017061375,-0.7838382041254779,0.20774982334287584,-0.04157497532291671,0.16643379919117185
2.61,16.83870967741936,4.698469846984699,0.05299972800787754,-0.0530969451582526,-0.7851417602444813,0.20764649983274164,-0.041611068848275035,0.16632177217417318
2.611,16.83870967741936,4.7002700270027,0.05306888368634722,-0.053027840560449076,-0.7864451635030417,0.20754313183493323,-0.04164716625583498,0.16620989632368136
2.612,16.83870967741936,4.702070207020702,0.05313794095812417,-0.05295865337369891,-0.7877484139719954,0.20743971954254992,-0.04168326714571696,0.1660981715972704
2.613,16.83870967741936,4.7038703870387035,0.053206899738826204,-0.05288938374807866,-0.7890515117225699,0.2073362631559177,-0.04171937111924978,0.1659865979066459
2.614,16.83870967741936,4.705670567056705,0.05327575994439287,-0.05282003183369237,-0.79035445682637,0.20723276287558146,-0.04175547778639216,0.16587517518281228
2.615,16.83870967741936,4.707470747074708,0.05334452149108391,-0.05275059778067068,-0.7916572493553621,0.20712921890345504,-0.04179158676435868,0.1657639033666348
2.616,16.83870967741936,4.709270927092709,0.05341318429547771,-0.0526810817391699,-0.7929598893818612,0.20702563144600972,-0.04182769767431277,0.16565278237057285
2.617,16.83870967741936,4.711071107110711,0.05348174827446968,-0.05261148385937112,-0.7942623769785159,0.20692200070763067,-0.0418638101482276,0.16554181215483585
2.618,16.83870967741936,4.712871287128713,0.053550213345270735,-0.05254180429147937,-0.7955647122182941,0.20681832689938573,-0.0418999238196503,0.16543099262169567
2.619,16.83870967741936,4.714671467146714,0.05361857942540566,-0.052472043185722746,-0.7968668951744692,0.206714610230182,-0.04193603833302567,0.1653203237211933
2.62,16.83870967741936,4.716471647164716,0.053686846432711544,-0.052402200692351596,-0.798168925920606,0.20661085091293496,-0.041972153337054174,0.16520980537357774
2.621,16.83870967741936,4.718271827182718,0.053755014285336175,-0.052332276961637725,-0.7994708045305464,0.20650704916135454,-0.042008268488127276,0.16509943750793107
