time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.175,1.741935483870968,0.31503150315031503,-0.006375925145468388,0.22491141255416583,3.1130110054281883,0.0003038352293766866,-0.030363286082645567,-0.002770366112081068
0.176,1.741935483870968,0.31683168316831684,-0.006410416513220404,0.22491044886439285,3.1128563490579473,0.0003027679261100036,-0.030322979239780428,-0.0027469890306541906
0.177,1.741935483870968,0.31863186318631864,-0.006444865163979208,0.22490948116529885,3.1127018835744926,0.00030169981406794055,-0.0302826778626225,-0.002723732911469348
0.178,1.741935483870968,0.3204320432043204,-0.00647927109585718,0.2249085094762704,3.1125476089852087,0.0003006309612125502,-0.030242381521696605,-0.00270059922393282
0.179,1.741935483870968,0.3222322232223222,-0.006513634307098577,0.2249075338166667,3.112393525296912,0.0002995614246542322,-0.03020208982565576,-0.0026775892393413815
0.18,1.741935483870968,0.324032403240324,-0.006547954796069589,0.22490655420581987,3.112239632515896,0.0002984912596949163,-0.03016180241125196,-0.002654704050466644
0.181,1.741935483870968,0.3258325832583258,-0.006582232561249656,0.224905570663035,3.1120859306479676,0.0002974205139735786,-0.030121518945822216,-0.0026319445878532433
0.182,1.741935483870968,0.3276327632763276,-0.00661646760122326,0.22490458320759038,3.1119324196984874,0.0002963492311159055,-0.030081239122418002,-0.0026093116355419403
0.183,1.741935483870968,0.32943294329432943,-0.006650659914672487,0.22490359185873768,3.1117790996724,0.00029527745274504635,-0.03004096265574019,-0.0025868058453243315
0.184,1.741935483870968,0.33123312331233123,-0.006684809500370454,0.22490259663570197,3.111625970574264,0.0002942052119655758,-0.03000068928633579,-0.002564427748645159
0.185,1.741935483870968,0.33303330333033304,-0.006718916357174805,0.22490159755768194,3.1114730324082833,0.0002931325426041298,-0.029960418771234867,-0.0025421777691411254
0.186,1.741935483870968,0.3348334833483348,-0.006752980484022206,0.22490059464384998,3.1113202851783286,0.00029205947149485434,-0.029920150888956953,-0.002520056232266394
0.187,1.741935483870968,0.3366336633663366,-0.006787001879922902,0.2248995879133523,3.111167728887964,0.0002909860262127195,-0.029879885431657573,-0.002498063375655837
0.188,1.741935483870968,0.3384338433843384,-0.006820980543956131,0.22489857738530897,3.111015363540465,0.0002899122282732647,-0.02983962220964151,-0.002476199357011527
0.189,1.741935483870968,0.3402340234023402,-0.006854916475265543,0.22489756307881412,3.1108631891388425,0.00028883809805732574,-0.02979936104642344,-0.0024544642624429874
0.19,1.741935483870968,0.342034203420342,-0.006888809673055149,0.2248965450129359,3.1107112056858575,0.00028776365564919804,-0.0297591017764898,-0.002432858113760768
0.191,1.741935483870968,0.3438343834383438,-0.006922660136585814,0.22489552320671669,3.110559413184039,0.0002866889153946839,-0.029718844249304696,-0.002411380874290505
0.192,1.741935483870968,0.34563456345634563,-0.0069564678651716175,0.224894497679173,3.1104078116356986,0.0002856138920403206,-0.02967858832350805,-0.0023900324553908303
0.193,1.741935483870968,0.34743474347434744,-0.006990232858176773,0.2248934684492957,3.110256401042945,0.000284538600403339,-0.029638333865790917,-0.002368812721844817
0.194,1.741935483870968,0.34923492349234925,-0.007023955115012969,0.22489243553604998,3.110105181407697,0.000283463049195104,-0.029598080755918903,-0.0023477214959331597
0.195,1.741935483870968,0.351035103510351,-0.007057634635136423,0.22489139895837545,3.109954152731695,0.0002823872500933855,-0.02955782887845758,-0.0023267585628329573
0.196,1.741935483870968,0.3528352835283528,-0.007091271418045648,0.22489035873518617,3.10980331501651,0.00028131120978810986,-0.029517578128812137,-0.0023059236737276176
0.197,1.741935483870968,0.3546354635463546,-0.00712486546327898,0.22488931488537073,3.109652668263558,0.0002802349360751799,-0.02947732840778562,-0.002285216550070166
0.198,1.741935483870968,0.3564356435643564,-0.007158416770412546,0.22488826742779228,3.1095022124741054,0.00027915843746176283,-0.02943707962078616,-0.002264636886916231
0.199,1.741935483870968,0.3582358235823582,-0.007191925339058585,0.2248872163812885,3.1093519476492792,0.00027808171693019523,-0.029396831683156904,-0.002244184355123397
0.2,1.741935483870968,0.36003600360036003,-0.007225391168863368,0.2248861617646718,3.109201873790075,0.0002770047798534292,-0.029356584513296407,-0.0022238586049077697
0.201,1.741935483870968,0.36183618361836184,-0.0072588142595056485,0.2248851035967292,3.1090519908973637,0.00027592763093173267,-0.02931633803432759,-0.0022036592680293177
0.202,1.741935483870968,0.36363636363636365,-0.007292194610695232,0.22488404189622244,3.108902298971898,0.00027485027234472326,-0.02927609217563567,-0.0021835859597551773
0.203,1.741935483870968,0.3654365436543654,-0.0073255322221714375,0.224882976681888,3.108752798014319,0.0002737727068012341,-0.029235846870096338,-0.002163638281197864
0.204,1.741935483870968,0.3672367236723672,-0.007358827093701801,0.22488190797243715,3.108603488025164,0.0002726949371501808,-0.02919560205382244,-0.0021438158211405742
0.205,1.741935483870968,0.369036903690369,-0.007392079225080949,0.2248808357865559,3.108454369004867,0.00027161696390246015,-0.02915535766820418,-0.00212411815737435
0.206,1.741935483870968,0.3708370837083708,-0.007425288616129335,0.22487976014290514,3.10830544095377,0.0002705387878934873,-0.02911511365759891,-0.0021045448584721435
0.207,1.741935483870968,0.3726372637263726,-0.007458455266692155,0.2248786810601206,3.108156703872123,0.00026946041190176184,-0.029074869967242616,-0.002085095485400696
0.208,1.741935483870968,0.37443744374437443,-0.00749157917663859,0.22487759855681283,3.1080081577600893,0.00026838183374428004,-0.029034626549275355,-0.0020657695919031956
0.209,1.741935483870968,0.37623762376237624,-0.0075246603458605805,0.22487651265156733,3.1078598026177513,0.0002673030537836685,-0.028994383356507718,-0.0020465667264202
0.21,1.741935483870968,0.37803780378037805,-0.007557698774272001,0.2248754233629445,3.107711638445113,0.00026622407233375944,-0.02895414034391238,-0.0020274864328757845
0.211,1.741935483870968,0.3798379837983798,-0.00759069446180792,0.22487433070947968,3.107563665242104,0.0002651448895863162,-0.028913897468509434,-0.00200852825158005
0.212,1.741935483870968,0.3816381638163816,-0.007623647408423901,0.22487323470968318,3.1074158830085823,0.00026406550333207823,-0.02887365469150701,-0.001989691719734276
0.213,1.741935483870968,0.3834383438343834,-0.007656557614095102,0.22487213538204023,3.107268291744339,0.0002629859132382284,-0.028833411974581655,-0.001970976372657979
0.214,1.741935483870968,0.3852385238523852,-0.00768942507881566,0.2248710327450111,3.107120891449099,0.0002619061192928873,-0.02879316928065223,-0.0019523817443389848
0.215,1.741935483870968,0.387038703870387,-0.0077222498025981716,0.22486992681703105,3.1069736821225264,0.0002608261186229366,-0.02875292657684833,-0.0019339073676136246
0.216,1.741935483870968,0.38883888388838883,-0.0077550317854728655,0.22486881761651037,3.106826663764225,0.0002597459096060073,-0.02871268383116085,-0.0019155527751480478
0.217,1.741935483870968,0.39063906390639064,-0.007787771027487005,0.22486770516183438,3.1066798363737416,0.00025866549097267044,-0.028672441012778743,-0.001897317499871585
0.218,1.741935483870968,0.39243924392439244,-0.007820467528704363,0.2248665894713635,3.10653319995057,0.00025758486275076486,-0.02863219809092766,-0.0018792010755648125
0.219,1.741935483870968,0.3942394239423942,-0.007853121289204875,0.2248654705634332,3.1063867544941512,0.0002565040212218761,-0.028591955039444866,-0.0018612030366144815
0.22,1.741935483870968,0.396039603960396,-0.00788573230908388,0.224864348456354,3.1062405000038766,0.00025542296490563277,-0.028551711831897558,-0.0018433229190234573
0.221,1.741935483870968,0.3978397839783978,-0.00791830058845167,0.22486322316841156,3.1060944364790903,0.0002543416940182508,-0.028511468441289087,-0.0018255602607628223
0.222,1.741935483870968,0.3996399639963996,-0.00795082612743326,0.22486209471786667,3.10594856391909,0.00025326020416316375,-0.0284712248458088,-0.0018079146012538218
0.223,1.741935483870968,0.4014401440144014,-0.007983308926167611,0.22486096312295523,3.10580288232313,0.0002521784941689753,-0.028430981022402928,-0.0017903854824960427
0.224,1.741935483870968,0.40324032403240323,-0.008015748984807301,0.22485982840188826,3.1056573916904235,0.0002510965618078842,-0.02839073694992146,-0.0017729724488531593
0.225,1.741935483870968,0.40504050405040504,-0.008048146303518066,0.224858690572852,3.105512092020144,0.0002500144068232346,-0.028350492606397,-0.001755675047621613
0.226,1.741935483870968,0.40684068406840684,-0.008080500882478588,0.22485754965400778,3.105366983311426,0.0002489320252811178,-0.02831024797404679,-0.0017384928285100428
0.227,1.741935483870968,0.40864086408640865,-0.008112812721879855,0.2248564056634922,3.1052220655633684,0.0002478494159142697,-0.028270003034073427,-0.0017214253445073146
0.228,1.741935483870968,0.4104410441044104,-0.00814508182192487,0.22485525861941696,3.1050773387750343,0.0002467665768180194,-0.02822975776904288,-0.001704472151686068
0.229,1.741935483870968,0.4122412241224122,-0.008177308182828278,0.2248541085398691,3.104932802945455,0.0002456835068249119,-0.02818951216170828,-0.001687632809481935
0.23,1.741935483870968,0.414041404140414,-0.008209491804816092,0.22485295544291076,3.1047884580736285,0.00024460020261041215,-0.0281492661976595,-0.0016709068804238968
0.231,1.741935483870968,0.4158415841584158,-0.00824163268812517,0.22485179934657937,3.1046443041585245,0.00024351666293348506,-0.0281090198617487,-0.0016542939307188475
0.232,1.741935483870968,0.41764176417641763,-0.008273730833002953,0.22485064026888762,3.104500341199083,0.00024243288557657117,-0.028068773140437743,-0.0016377935299969025
0.233,1.741935483870968,0.41944194419441944,-0.00830578623970709,0.22484947822782345,3.104356569194217,0.00024134886887014484,-0.028028526020588154,-0.0016214052515437366
0.234,1.741935483870968,0.42124212421242124,-0.008337798908505134,0.22484831324135005,3.1042129881428147,0.00024026461295750812,-0.027988278488003615,-0.0016051286725549396
0.235,1.741935483870968,0.42304230423042305,-0.008369768839674448,0.2248471453274059,3.104069598043737,0.0002391801135024907,-0.027948030533169237,-0.0015889633733759407
0.236,1.741935483870968,0.4248424842484248,-0.008401696033501563,0.22484597450390484,3.103926398895825,0.00023809536947569376,-0.027907782144909972,-0.0015729089384274033
0.237,1.741935483870968,0.4266426642664266,-0.00843358049028197,0.22484480078873592,3.103783390697895,0.0002370103788675304,-0.027867533313541623,-0.0015569649557858316
0.238,1.741935483870968,0.4284428442844284,-0.00846542221031978,0.2248436241997636,3.103640573448745,0.00023592514021716915,-0.0278272840296747,-0.0015411310173730841
0.239,1.741935483870968,0.4302430243024302,-0.008497221193927453,0.22484244475482762,3.1034979471471535,0.00023483965350565295,-0.02778703428313859,-0.0015254067191192565
0.24,1.741935483870968,0.43204320432043203,-0.008528977441425703,0.2248412624717431,3.10335551179188,0.00023375391514626753,-0.027746784067558358,-0.0015097916603258271
0.241,1.741935483870968,0.43384338433843384,-0.008560690953142944,0.22484007736830053,3.1032132673816677,0.0002326679239094409,-0.02770653337559783,-0.0014942854443430376
0.242,1.741935483870968,0.43564356435643564,-0.008592361729415058,0.22483888946226574,3.103071213915244,0.00023158167887338266,-0.027666282200189123,-0.0014788876783892624
0.243,1.741935483870968,0.43744374437443745,-0.008623989770585183,0.22483769877137996,3.1029293513913223,0.00023049517820900034,-0.027626030535672877,-0.0014635979733842763
0.244,1.741935483870968,0.4392439243924392,-0.008655575077003397,0.22483650531335983,3.1027876798086025,0.00022940842250854243,-0.02758577837477988,-0.0014484159443652353
0.245,1.741935483870968,0.441044104410441,-0.008687117649026672,0.22483530910589739,3.1026461991657714,0.00022832140792164446,-0.02754552571473124,-0.001433341209609199
0.246,1.741935483870968,0.4428442844284428,-0.00871861748701829,0.22483411016666008,3.1025049094615054,0.00022723413353736843,-0.027505272551325288,-0.001418373391461411
0.247,1.741935483870968,0.4446444644464446,-0.008750074591347636,0.22483290851329082,3.102363810694471,0.00022614659872960408,-0.027465018880564962,-0.0014035121160775653
0.248,1.741935483870968,0.4464446444644464,-0.008781488962390019,0.22483170416340797,3.1022229028633266,0.0002250588019566957,-0.027424764699797925,-0.0013887570132404719
0.249,1.741935483870968,0.44824482448244823,-0.008812860600526372,0.22483049713460534,3.1020821859667214,0.00022397074226296332,-0.02738451000653644,-0.0013741077165050238
0.25,1.741935483870968,0.45004500450045004,-0.008844189506143024,0.2248292874444522,3.101941660003299,0.00022288241905604744,-0.02734425479848708,-0.0013595638631671977
0.251,1.741935483870968,0.45184518451845185,-0.008875475679631501,0.22482807511049338,3.1018013249716976,0.00022179383233203454,-0.02730399907322887,-0.001345125094279015
0.252,1.741935483870968,0.4536453645364536,-0.0089067191213884,0.22482686015024908,3.1016611808705483,0.00022070497952872414,-0.027263742831205147,-0.0013307910541947342
0.253,1.741935483870968,0.4554455445544554,-0.008937919831814932,0.22482564258121512,3.10152122769848,0.000219615859545913,-0.027223486072554426,-0.001316561391000251
0.254,1.741935483870968,0.4572457245724572,-0.008969077811316666,0.2248244224208628,3.1013814654541187,0.00021852647180473084,-0.02718322879752163,-0.001302435756414929
0.255,1.741935483870968,0.459045904590459,-0.009000193060303334,0.224823199686639,3.101241894136089,0.00021743681568719975,-0.027142971006857856,-0.0012884138057002335
0.256,1.741935483870968,0.4608460846084608,-0.009031265579188624,0.2248219743959661,3.1011025137430153,0.00021634689093397164,-0.027102712701459877,-0.0012744951976772086
0.257,1.741935483870968,0.46264626462646263,-0.00906229536839001,0.22482074656624207,3.100963324273521,0.00021525669642505352,-0.027062453883495284,-0.0012606795945302007
0.258,1.741935483870968,0.46444644464446444,-0.009093282428328457,0.22481951621484045,3.1008243257262316,0.0002141662330948646,-0.027022194553790103,-0.001246966662146818
0.259,1.741935483870968,0.46624662466246625,-0.009124226759428394,0.22481828335911036,3.100685518099773,0.00021307549838114892,-0.026981934716718503,-0.001233356069377229
0.26,1.741935483870968,0.46804680468046805,-0.00915512836211722,0.22481704801637656,3.1005469013927756,0.0002119844920719649,-0.026941674375542464,-0.0012198474886799592
0.261,1.741935483870968,0.4698469846984698,-0.009185987236825139,0.22481581020393937,3.100408475603873,0.00021089321461928434,-0.026901413533264244,-0.0012064405959492492
0.262,1.741935483870968,0.4716471647164716,-0.009216803383985056,0.22481456993907478,3.1002702407317035,0.00020980166471110118,-0.026861152194872173,-0.0011931350701537141
0.263,1.741935483870968,0.4734473447344734,-0.009247576804032246,0.2248133272390344,3.100132196774912,0.00020870984220638933,-0.02682089036502043,-0.0011799305936426203
0.264,1.741935483870968,0.4752475247524752,-0.009278307497404168,0.22481208212104556,3.0999943437321487,0.00020761774730346239,-0.026780628048452902,-0.001166826852038085
0.265,1.741935483870968,0.47704770477047703,-0.009308995464540325,0.22481083460231113,3.0998566816020725,0.00020652537933693593,-0.026740365251120696,-0.0011538235340372792
