time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
4.851,-16.838709677419356,8.732673267326732,-0.25810826976755796,-0.15478768266210963,13.608034936148949,-0.2881135633245637,-0.04100042787100311,1.8574706538951258
4.852,-16.838709677419356,8.734473447344735,-0.25858992832127453,-0.15396939675470198,13.611170033930172,-0.2895821797300129,-0.042065766848071395,1.8553637736346307
4.853,-16.838709677419356,8.736273627362737,-0.25906886939864204,-0.1531497370769326,13.614303923011748,-0.2910530205712276,-0.043126682121479964,1.853259653873872
4.854,-16.838709677419356,8.738073807380738,-0.25954508931984094,-0.15232871533909567,13.617436595997793,-0.2925260779943193,-0.044183150112471536,1.851158290659734
4.855,-16.838709677419356,8.73987398739874,-0.26001858446203535,-0.15150634328242396,13.620568045488401,-0.2940013462453628,-0.045235140115305716,1.8490596832415442
4.856,-16.838709677419356,8.741674167416742,-0.2604893512572311,-0.15068263268279627,13.623698264064352,-0.2954788218977924,-0.04628261441628423,1.846963833702181
4.857,-16.838709677419356,8.743474347434743,-0.260957386190128,-0.14985759535462795,13.626827244271281,-0.2969585041084071,-0.047325528214064105,1.8448707467257488
4.858,-16.838709677419356,8.745274527452745,-0.26142268579590144,-0.14903124315506774,13.629954978602882,-0.2984403941025535,-0.04836382848116916,1.8427804311995568
4.859,-16.838709677419356,8.747074707470746,-0.2618852466578319,-0.14820358798865893,13.633081459482527,-0.29992449627568574,-0.04939745407724461,1.8406928987600486
4.86,-16.838709677419356,8.748874887488748,-0.26234506540468217,-0.1473746418126659,13.636206679242576,-0.3014108178793202,-0.050426333985416294,1.8386081656651636
4.861,-16.838709677419356,8.75067506750675,-0.2628021387077046,-0.1465444166433114,13.639330630100481,-0.30289936870107503,-0.05145038498448795,1.83652625511134
4.862,-16.838709677419356,8.752475247524751,-0.26325646327714824,-0.14571292456320686,13.642453304130655,-0.3043901622999632,-0.05246951023778701,1.8344471968808527
4.863,-16.838709677419356,8.754275427542755,-0.26370803585813896,-0.14488017773026765,13.645574693231069,-0.30588321471280344,-0.053483594703291115,1.8323710327133815
4.864,-16.838709677419356,8.756075607560756,-0.2641568532258577,-0.14404618838832622,13.648694789083848,-0.3073785452588145,-0.05449250217866197,1.8302978177522375
4.865,-16.838709677419356,8.757875787578758,-0.2646029121800818,-0.14321096887940848,13.651813583110052,-0.3088761751337159,-0.05549607025769088,1.8282276264261683
4.866,-16.838709677419356,8.75967596759676,-0.26504620953947644,-0.14237453165702849,13.654931066421128,-0.31037612485550636,-0.056494105668002725,1.826160559411691
4.867,-16.838709677419356,8.761476147614761,-0.26548674213665663,-0.14153688929861663,13.658047229774084,-0.31187841133378247,-0.057486383611119796,1.824096747826492
4.868,-16.838709677419356,8.763276327632763,-0.26592450681613233,-0.14069805451299808,13.661162063545481,-0.31338304040826825,-0.05847265197155593,1.8220363589917359
4.869,-16.838709677419356,8.765076507650765,-0.2663595004387902,-0.13985804013562006,13.664275557751086,-0.3148899937276384,-0.05945264656721383,1.8199796000006743
4.87,-16.838709677419356,8.766876687668766,-0.26679171989795103,-0.13901685910109357,13.667387702149206,-0.3163992166750891,-0.06042613115284978,1.8179266998422006
4.871,-16.838709677419356,8.768676867686768,-0.2672211621514601,-0.13817452438311054,13.670498486463385,-0.3179106028522731,-0.061392956260285514,1.8158778800738922
4.872,-16.838709677419356,8.77047704770477,-0.26764782426914996,-0.13733104890126496,13.673607900724724,-0.31942398853033516,-0.06235312829174289,1.8138333046355573
4.873,-16.838709677419356,8.772277227722771,-0.2680717034853251,-0.1364864454135296,13.676715935663355,-0.32093916783112064,-0.06330685559600369,1.8117930229764025
4.874,-16.838709677419356,8.774077407740773,-0.26849279723841013,-0.13564072642935637,13.679822583020021,-0.32245592502345244,-0.06425453136245207,1.8097569438794525
4.875,-16.838709677419356,8.775877587758776,-0.2689111031837635,-0.13479390417281456,13.682927835670919,-0.323974072933249,-0.06519665599919111,1.807724851838877
4.876,-16.838709677419356,8.777677767776778,-0.26932661917949025,-0.13394599059893175,13.686031687556506,-0.32549347705209297,-0.06613373924580257,1.8056964581070822
4.877,-16.838709677419356,8.77947794779478,-0.269739343256537,-0.13309699744312353,13.689134133490223,-0.3270140571133735,-0.06706622685096453,1.803671459407368
4.878,-16.838709677419356,8.781278127812781,-0.2701492735858219,-0.13224693627923562,13.69223516893785,-0.3285357770281714,-0.06799447204699116,1.8016495743470307
4.879,-16.838709677419356,8.783078307830783,-0.2705564084501315,-0.13139581857057658,13.695334789824757,-0.33005862848862466,-0.06891873634144519,1.7996305631698197
4.88,-16.838709677419356,8.784878487848784,-0.27096074622319927,-0.1305436557084505,13.698432992390641,-0.33158261847078907,-0.06983920646452468,1.7976142293812263
4.881,-16.838709677419356,8.786678667866786,-0.2713622853553811,-0.12969045903869178,13.70152977308936,-0.3331077608232367,-0.07075601395028464,1.7956004140689006
4.882,-16.838709677419356,8.788478847884788,-0.27176102436435057,-0.1288362398788582,13.704625128523688,-0.3346340700032928,-0.07166925056395679,1.7935889907748648
4.883,-16.838709677419356,8.79027902790279,-0.27215696182925797,-0.12798100952887212,13.70771905540445,-0.33616155892592636,-0.07257898131548934,1.7915798574213404
4.884,-16.838709677419356,8.792079207920791,-0.2725500963871459,-0.1271247792773363,13.710811550525735,-0.3376902375445625,-0.07348525302644471,1.7895729309103372
4.885,-16.838709677419356,8.793879387938793,-0.2729404267307802,-0.12626756040510212,13.71390261075027,-0.3392201122985674,-0.07438810010697372,1.7875681429524242
4.886,-16.838709677419356,8.795679567956796,-0.27332795160734297,-0.12540936418714327,13.716992233001063,-0.3407511868153641,-0.07528754915447378,1.7855654354318815
4.887,-16.838709677419356,8.797479747974798,-0.273712669817635,-0.12455020189341363,13.720080414256785,-0.3422834612170531,-0.07618362059033223,1.7835647597397528
4.888,-16.838709677419356,8.7992799279928,-0.27409458021556915,-0.12369008478911692,13.723167151549319,-0.34381693311408834,-0.07707633100271571,1.7815660736540102
4.889,-16.838709677419356,8.801080108010801,-0.27447368170782116,-0.1228290241346533,13.726252441962497,-0.3453515978058923,-0.07796569408654719,1.779569340263734
4.89,-16.838709677419356,8.802880288028803,-0.27484997325355753,-0.12196703118540442,13.729336282631433,-0.3468874486190354,-0.07885172135299667,1.7775745269395629
4.891,-16.838709677419356,8.804680468046804,-0.27522345386419494,-0.1211041171914522,13.732418670742097,-0.34842447720756264,-0.07973442258364871,1.7755816045666404
4.892,-16.838709677419356,8.806480648064806,-0.27559412260316574,-0.12024029339728577,13.73549960353095,-0.3499626738107988,-0.08061380611949442,1.7735905469703592
4.893,-16.838709677419356,8.808280828082808,-0.2759619785856768,-0.11937557104152455,13.738579078284516,-0.3515020274689673,-0.08148987904433524,1.7716013304843674
4.894,-16.838709677419356,8.81008100810081,-0.27632702097845724,-0.1185099613566696,13.741657092338867,-0.35304252619919496,-0.08236264730205023,1.7696139336242838
4.895,-16.838709677419356,8.81188118811881,-0.2766892489994949,-0.1176434755688851,13.744733643079007,-0.3545841572948212,-0.08323211593339419,1.7676283365394045
4.896,-16.838709677419356,8.813681368136812,-0.2770486619177633,-0.11677612489780585,13.747808727938173,-0.35612690679367964,-0.08409828849131717,1.765644522033903
4.897,-16.838709677419356,8.815481548154816,-0.2774052590529448,-0.11590792055636163,13.75088234439708,-0.3576707605139233,-0.08496116804431497,1.7636624736100857
4.898,-16.838709677419356,8.817281728172818,-0.27775903977515254,-0.11503887375060974,13.753954489983158,-0.35921570362403,-0.0858207567338517,1.7616821762788875
4.899,-16.838709677419356,8.81908190819082,-0.2781100035046572,-0.11416899567956332,13.757025162269793,-0.36076172019051755,-0.08667705533662684,1.7597036173805451
4.9,-16.838709677419356,8.82088208820882,-0.27845814971162314,-0.11329829753500249,13.760094358875657,-0.3623087942942369,-0.08753006442376043,1.757726784437256
4.901,-16.838709677419356,8.822682268226822,-0.278803477915858,-0.1124267905012579,13.763162077464134,-0.3638569087349748,-0.08837978313129857,1.7557516675239706
4.902,-16.838709677419356,8.824482448244824,-0.2791459876865806,-0.11155448575495219,13.766228315742907,-0.3654060461006865,-0.08922621032606137,1.7537782571731093
4.903,-16.838709677419356,8.826282628262826,-0.2794856786422094,-0.1106813944646896,13.769293071463723,-0.36695618822092557,-0.0900693441770205,1.751806545299957
4.904,-16.838709677419356,8.828082808280827,-0.27982255045017584,-0.10980752779068156,13.772356342422395,-0.36850731559858074,-0.09090918172995688,1.7498365261366797
4.905,-16.838709677419356,8.829882988298829,-0.28015660282676397,-0.10893289688429811,13.775418126459067,-0.37005940839883134,-0.09174572006152193,1.7478681942476346
4.906,-16.838709677419356,8.83168316831683,-0.28048783553697754,-0.10805751288753854,13.778478421458757,-0.37161244518780756,-0.0925789551948839,1.745901546730984
4.907,-16.838709677419356,8.833483348334832,-0.28081624839443464,-0.10718138693241556,13.781537225352205,-0.3731664032219477,-0.0934088825785655,1.7439365825149291
4.908,-16.838709677419356,8.835283528352836,-0.28114184126128705,-0.10630453014025426,13.784594536117009,-0.3747212586920876,-0.09423549751485771,1.7419733017526426
4.909,-16.838709677419356,8.837083708370837,-0.28146461404815853,-0.1054269536209169,13.787650351779025,-0.37627698534059006,-0.09505879393628947,1.74001170824686
4.91,-16.838709677419356,8.838883888388839,-0.2817845667140916,-0.10454866847197689,13.790704670413923,-0.377833555387441,-0.09587876543915375,1.7380518076392697
4.911,-16.838709677419356,8.84068406840684,-0.2821016992664823,-0.1036696857778945,13.793757490148739,-0.37939093802213675,-0.09669540376736663,1.736093610194099
4.912,-16.838709677419356,8.842484248424842,-0.2824160117609709,-0.10279001660928601,13.796808809163085,-0.380949099395433,-0.09750869859727207,1.7341371309625808
4.913,-16.838709677419356,8.844284428442844,-0.28272750430123067,-0.1019096720224529,13.799858625689472,-0.38250800252356254,-0.09831863687400177,1.7321823904066502
4.914,-16.838709677419356,8.846084608460846,-0.2830361770385594,-0.10102866305946183,13.802906938011708,-0.38406760570415455,-0.09912520003263015,1.7302294182565263
4.915,-16.838709677419356,8.847884788478847,-0.28334203017111265,-0.10014700074927513,13.805953744459696,-0.3856278624660052,-0.09992836167763419,1.7282782554055895
4.916,-16.838709677419356,8.849684968496849,-0.28364506394250605,-0.0992646961107951,13.80899904339767,-0.38718872080425215,-0.10072808269262357,1.726328958604743
4.917,-16.838709677419356,8.85148514851485,-0.2839452786393295,-0.098381760159292,13.812042833200838,-0.3887501227442556,-0.10152430352520336,1.7243816070719564
4.918,-16.838709677419356,8.853285328532852,-0.2842426745868226,-0.09749820391867493,13.815085112212104,-0.39031200556130097,-0.10231693285818866,1.722436310286548
4.919,-16.838709677419356,8.855085508550856,-0.2845372521415268,-0.09661403844355479,13.818125878665388,-0.3918743026031817,-0.10310582743532415,1.7204932232338017
4.92,-16.838709677419356,8.856885688568857,-0.28482901167923197,-0.09572927485687319,13.821165130556018,-0.3934369529550388,-0.10389076840537037,1.718552555339799
4.921,-16.838709677419356,8.858685868586859,-0.28511795357637015,-0.09484392440984343,13.82420286543545,-0.3949999122784422,-0.10467142451231515,1.7166145886061548
4.922,-16.838709677419356,8.86048604860486,-0.28540407818441865,-0.0939579985671602,13.82723908012073,-0.39656317677550446,-0.10544732234948628,1.7146796764856798
4.923,-16.838709677419356,8.862286228622862,-0.2856873858020387,-0.09307150910458903,13.830273770363501,-0.3981268129867921,-0.1062178505279151,1.7127482094895337
4.924,-16.838709677419356,8.864086408640864,-0.28596787665912804,-0.09218446817520069,13.833306930628316,-0.3996909769900536,-0.10698234742933699,1.7108205248590427
4.925,-16.838709677419356,8.865886588658865,-0.2862455509323659,-0.09129688827960326,13.836338554200184,-0.401255893513369,-0.10774028726701501,1.7088967792764636
4.926,-16.838709677419356,8.867686768676867,-0.2865204087977304,-0.09040878211530902,13.8393686337036,-0.40282178637002297,-0.10849146946141874,1.7069768697571424
4.927,-16.838709677419356,8.869486948694869,-0.2867924504974783,-0.08952016236923714,13.84239716181187,-0.4043888075747448,-0.10923606780605288,1.705060468557935
4.928,-16.838709677419356,8.87128712871287,-0.28706167639041463,-0.08863104155146916,13.845424131811342,-0.4059570083445896,-0.10997451060860575,1.7031471496550283
4.929,-16.838709677419356,8.873087308730872,-0.2873280869730927,-0.08774143191456164,13.848449537871089,-0.40752635958355543,-0.11070731612837748,1.7012364993480606
4.93,-16.838709677419356,8.874887488748875,-0.2875916828787498,-0.08685134544228111,13.85147337507512,-0.40909678807123884,-0.11143497942919367,1.699328169146781
4.931,-16.838709677419356,8.876687668766877,-0.28785246486549815,-0.08596079387412744,13.854495639333004,-0.4106682038061378,-0.11215792319677986,1.6974218864793658
4.932,-16.838709677419356,8.878487848784879,-0.2881104338017398,-0.08506978874113279,13.857516327252936,-0.41224051483754587,-0.11287648884840784,1.695517446124487
4.933,-16.838709677419356,8.88028802880288,-0.28836559065255557,-0.08417834140081887,13.860535436018514,-0.4138136371229302,-0.11359094865215469,1.6936146902497815
4.934,-16.838709677419356,8.882088208820882,-0.2886179364682732,-0.08328646306700367,13.863552963283784,-0.4153874947277809,-0.11430151735038774,1.6917134986953437
4.935,-16.838709677419356,8.883888388838884,-0.28886747237528626,-0.08239416483377629,13.8665689070887,-0.4169620203761253,-0.11500836550773108,1.6898137776785596
4.936,-16.838709677419356,8.885688568856885,-0.28911419956880013,-0.08150145769431054,13.869583265792599,-0.41853715338888353,-0.11571162873623175,1.6879154544383195
4.937,-16.838709677419356,8.887488748874887,-0.28935811930711214,-0.08060835255550891,13.87259603802217,-0.42011284203173704,-0.11641141914910824,1.6860184658202668
4.938,-16.838709677419356,8.889288928892888,-0.28959923290707035,-0.07971486024942086,13.875607222630668,-0.4216890387686314,-0.1171078276557469,1.6841227611424485
4.939,-16.838709677419356,8.89108910891089,-0.28983754174043164,-0.07882099154219699,13.878616818665698,-0.4232657014212111,-0.11780093050086149,1.682228295881843
4.94,-16.838709677419356,8.892889288928892,-0.29007304723090077,-0.0779267571411811,13.881624825343483,-0.42484279036578476,-0.11849079052963118,1.6803350334373521
4.941,-16.838709677419356,8.894689468946895,-0.29030575085168947,-0.07703216770058698,13.88463124202807,-0.42642027147773787,-0.11917746322635348,1.678442937491852
4.942,-16.838709677419356,8.896489648964897,-0.29053565412347254,-0.0761372338261057,13.887636068214269,-0.4279981119464924,-0.11986099487203372,1.6765519775878768
4.943,-16.838709677419356,8.898289828982898,-0.290762758612654,-0.07524196607868651,13.890639303513488,-0.429576281180988,-0.12054142526215572,1.674662126102913
4.944,-16.838709677419356,8.9000900090009,-0.2909870659298748,-0.07434637497768168,13.893640947641796,-0.431154751521061,-0.12121878981612477,1.6727733559129692
