time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
6.37,-16.838709677419356,11.467146714671467,0.0,0.0,14.964508592344426,-0.439842266615307,0.161742990427021,2.257177658073555
6.371,-16.838709677419356,11.468946894689468,0.0,0.0,14.96751440881267,-0.43983055925984615,0.16178006355643448,2.2570908932839853
6.372,-16.838709677419356,11.47074707470747,0.0,0.0,14.970520437712462,-0.43981883759041884,0.16181714711732598,2.257004120384036
6.373,-16.838709677419356,11.472547254725471,0.0,0.0,14.973526679050208,-0.4398071016086966,0.16185424110953206,2.256917339353251
6.374,-16.838709677419356,11.474347434743473,0.0,0.0,14.976533132832307,-0.43979535131637637,0.1618913455329205,2.2568305501710775
6.375,-16.838709677419356,11.476147614761476,0.0,0.0,14.979539799065158,-0.43978358671517914,0.16192846038738873,2.256743752816864
6.376,-16.838709677419356,11.477947794779478,0.0,0.0,14.98254667775516,-0.4397718078068522,0.1619655856728639,2.256656947269858
6.377,-16.838709677419356,11.47974797479748,0.0,0.0,14.985553768908703,-0.4397600145931664,0.1620027213893035,2.256570133509214
6.378,-16.838709677419356,11.481548154815481,0.0,0.0,14.98856107253218,-0.4397482070759171,0.16203986753669453,2.25648331151399
6.379,-16.838709677419356,11.483348334833483,0.0,0.0,14.991568588631976,-0.4397363852569247,0.16207702411505387,2.256396481263151
6.38,-16.838709677419356,11.485148514851485,0.0,0.0,14.994576317214477,-0.43972454913803327,0.1621141911244276,2.2563096427355673
6.381,-16.838709677419356,11.486948694869486,0.0,0.0,14.997584258286064,-0.43971269872111085,0.1621513685648912,2.2562227959100194
6.382,-16.838709677419356,11.488748874887488,0.0,0.0,15.000592411853114,-0.4397008340080504,0.16218855643655006,2.2561359407651973
6.383,-16.838709677419356,11.49054905490549,0.0,0.0,15.003600777922003,-0.4396889550007672,0.1622257547395375,2.2560490772797013
6.384,-16.838709677419356,11.492349234923491,0.0,0.0,15.006609356499101,-0.4396770617012016,0.1622629634740167,2.2559622054320427
6.385,-16.838709677419356,11.494149414941493,0.0,0.0,15.009618147590775,-0.43966515411131635,0.16230018264017987,2.255875325200651
6.386,-16.838709677419356,11.495949594959496,0.0,0.0,15.01262715120339,-0.43965323223309793,0.16233741223824727,2.255788436563864
6.387,-16.838709677419356,11.497749774977498,0.0,0.0,15.015636367343303,-0.43964129606855606,0.16237465226846814,2.2557015394999405
6.388,-16.838709677419356,11.4995499549955,0.0,0.0,15.018645796016873,-0.4396293456197238,0.16241190273112005,2.255614633987052
6.389,-16.838709677419356,11.501350135013501,0.0,0.0,15.021655437230452,-0.4396173808886561,0.16244916362650863,2.255527720003291
6.39,-16.838709677419356,11.503150315031503,0.0,0.0,15.024665290990388,-0.4396054018774318,0.16248643495496806,2.2554407975266666
6.391,-16.838709677419356,11.504950495049505,0.0,0.0,15.027675357303025,-0.43959340858815166,0.1625237167168606,2.2553538665351107
6.392,-16.838709677419356,11.506750675067506,0.0,0.0,15.030685636174704,-0.4395814010229391,0.16256100891257574,2.255266927006475
6.393,-16.838709677419356,11.508550855085508,0.0,0.0,15.03369612761176,-0.43956937918393946,0.16259831154253113,2.2551799789185356
6.394,-16.838709677419356,11.51035103510351,0.0,0.0,15.036706831620524,-0.4395573430733204,0.16263562460717196,2.2550930222489924
6.395,-16.838709677419356,11.512151215121511,0.0,0.0,15.039717748207325,-0.43954529269327147,0.16267294810697064,2.2550060569754677
6.396,-16.838709677419356,11.513951395139513,0.0,0.0,15.042728877378485,-0.43953322804600425,0.16271028204242677,2.254919083075513
6.397,-16.838709677419356,11.515751575157516,0.0,0.0,15.04574021914032,-0.4395211491337516,0.1627476264140676,2.254832100526606
6.398,-16.838709677419356,11.517551755175518,0.0,0.0,15.048751773499147,-0.43950905595876777,0.1627849812224461,2.2547451093061532
6.399,-16.838709677419356,11.51935193519352,0.0,0.0,15.051763540461273,-0.43949694852332866,0.16282234646814298,2.254658109391488
6.4,-16.838709677419356,11.521152115211521,0.0,0.0,15.054775520033003,-0.4394848268297311,0.16285972215176492,2.2545711007598794
6.401,-16.838709677419356,11.522952295229523,0.0,0.0,15.057787712220634,-0.4394726908802926,0.16289710827394588,2.254484083388525
6.402,-16.838709677419356,11.524752475247524,0.0,0.0,15.060800117030462,-0.4394605406773522,0.162934504835345,2.254397057254555
6.403,-16.838709677419356,11.526552655265526,0.0,0.0,15.063812734468776,-0.43944837622326904,0.16297191183664805,2.254310022335036
6.404,-16.838709677419356,11.528352835283528,0.0,0.0,15.066825564541858,-0.4394361975204224,0.16300932927856693,2.2542229786069687
6.405,-16.838709677419356,11.53015301530153,0.0,0.0,15.06983860725599,-0.43942400457121256,0.16304675716183836,2.2541359260472875
6.406,-16.838709677419356,11.531953195319531,0.0,0.0,15.072851862617444,-0.4394117973780596,0.16308419548722564,2.2540488646328685
6.407,-16.838709677419356,11.533753375337533,0.0,0.0,15.075865330632489,-0.43939957594340373,0.16312164425551678,2.253961794340522
6.408,-16.838709677419356,11.535553555355536,0.0,0.0,15.078879011307388,-0.4393873402697046,0.16315910346752505,2.253874715147001
6.409,-16.838709677419356,11.537353735373538,0.0,0.0,15.081892904648397,-0.4393750903594418,0.16319657312408875,2.253787627028998
6.41,-16.838709677419356,11.53915391539154,0.0,0.0,15.08490701066177,-0.43936282621511413,0.16323405322607143,2.2537005299631465
6.411,-16.838709677419356,11.54095409540954,0.0,0.0,15.087921329353751,-0.4393505478392401,0.16327154377436093,2.2536134239260233
6.412,-16.838709677419356,11.542754275427543,0.0,0.0,15.090935860730582,-0.439338255234357,0.16330904476986952,2.2535263088941497
6.413,-16.838709677419356,11.544554455445544,0.0,0.0,15.093950604798497,-0.43932594840302097,0.16334655621353378,2.2534391848439905
6.414,-16.838709677419356,11.546354635463546,0.0,0.0,15.096965561563726,-0.4393136273478073,0.16338407810631428,2.2533520517519556
6.415,-16.838709677419356,11.548154815481547,0.0,0.0,15.099980731032492,-0.4393012920713095,0.1634216104491959,2.2532649095944044
6.416,-16.838709677419356,11.549954995499549,0.0,0.0,15.102996113211011,-0.4392889425761395,0.16345915324318672,2.253177758347641
6.417,-16.838709677419356,11.55175517551755,0.0,0.0,15.106011708105495,-0.43927657886492777,0.1634967064893189,2.2530905979879225
6.418,-16.838709677419356,11.553555355535552,0.0,0.0,15.109027515722149,-0.4392642009403229,0.1635342701886472,2.253003428491451
6.419,-16.838709677419356,11.555355535553554,0.0,0.0,15.112043536067171,-0.43925180880499126,0.16357184434225025,2.2529162498343833
6.42,-16.838709677419356,11.557155715571557,0.0,0.0,15.115059769146754,-0.43923940246161686,0.16360942895122954,2.2528290619928266
6.421,-16.838709677419356,11.558955895589559,0.0,0.0,15.118076214967084,-0.4392269819129011,0.16364702401670872,2.2527418649428412
6.422,-16.838709677419356,11.56075607560756,0.0,0.0,15.12109287353434,-0.43921454716156316,0.16368462953983431,2.252654658660442
6.423,-16.838709677419356,11.562556255625562,0.0,0.0,15.124109744854698,-0.4392020982103393,0.16372224552177572,2.252567443121597
6.424,-16.838709677419356,11.564356435643564,0.0,0.0,15.127126828934323,-0.43918963506198283,0.16375987196372355,2.2524802183022317
6.425,-16.838709677419356,11.566156615661566,0.0,0.0,15.130144125779374,-0.439177157719264,0.16379750886689148,2.252392984178228
6.426,-16.838709677419356,11.567956795679567,0.0,0.0,15.133161635396007,-0.43916466618496974,0.16383515623251388,2.2523057407254248
6.427,-16.838709677419356,11.569756975697569,0.0,0.0,15.136179357790368,-0.43915216046190286,0.16387281406184762,2.252218487919621
6.428,-16.838709677419356,11.57155715571557,0.0,0.0,15.139197292968598,-0.43913964055288357,0.16391048235617012,2.2521312257365738
6.429,-16.838709677419356,11.573357335733572,0.0,0.0,15.14221544093683,-0.43912710646074804,0.16394816111678057,2.252043954152001
6.43,-16.838709677419356,11.575157515751574,0.0,0.0,15.14523380170119,-0.4391145581883473,0.1639858503449989,2.251956673141584
6.431,-16.838709677419356,11.576957695769577,0.0,0.0,15.148252375267798,-0.4391019957385498,0.16402355004216607,2.2518693826809644
6.432,-16.838709677419356,11.578757875787579,0.0,0.0,15.151271161642766,-0.43908941911423827,0.16406126020964296,2.251782082745749
6.433,-16.838709677419356,11.58055805580558,0.0,0.0,15.1542901608322,-0.43907682831831174,0.16409898084881136,2.2516947733115065
6.434,-16.838709677419356,11.582358235823582,0.0,0.0,15.157309372842198,-0.43906422335368434,0.16413671196107316,2.2516074543537736
6.435,-16.838709677419356,11.584158415841584,0.0,0.0,15.16032879767885,-0.43905160422328526,0.1641744535478501,2.25152012584805
6.436,-16.838709677419356,11.585958595859585,0.0,0.0,15.163348435348244,-0.43903897093005884,0.16421220561058358,2.2514327877698035
6.437,-16.838709677419356,11.587758775877587,0.0,0.0,15.166368285856452,-0.4390263234769636,0.16424996815073478,2.2513454400944717
6.438,-16.838709677419356,11.589558955895589,0.0,0.0,15.169388349209546,-0.43901366186697355,0.16428774116978373,2.251258082797457
6.439,-16.838709677419356,11.59135913591359,0.0,0.0,15.172408625413588,-0.43900098610307614,0.1643255246692299,2.251170715854134
6.44,-16.838709677419356,11.593159315931592,0.0,0.0,15.175429114474632,-0.43898829618827384,0.16436331865059217,2.2510833392398473
6.441,-16.838709677419356,11.594959495949594,0.0,0.0,15.178449816398723,-0.4389755921255827,0.16440112311540722,2.2509959529299137
6.442,-16.838709677419356,11.596759675967597,0.0,0.0,15.181470731191903,-0.4389628739180331,0.16443893806523102,2.2509085568996197
6.443,-16.838709677419356,11.598559855985599,0.0,0.0,15.184491858860202,-0.43895014156866874,0.16447676350163698,2.2508211511242253
6.444,-16.838709677419356,11.6003600360036,0.0,0.0,15.187513199409645,-0.43893739508054685,0.16451459942621716,2.2507337355789656
6.445,-16.838709677419356,11.602160216021602,0.0,0.0,15.190534752846247,-0.43892463445673835,0.16455244584058137,2.2506463102390497
6.446,-16.838709677419356,11.603960396039604,0.0,0.0,15.193556519176019,-0.4389118597003274,0.16459030274635755,2.2505588750796597
6.447,-16.838709677419356,11.605760576057605,0.0,0.0,15.196578498404959,-0.43889907081441093,0.16462817014519004,2.250471430075957
6.448,-16.838709677419356,11.607560756075607,0.0,0.0,15.19960069053906,-0.4388862678020986,0.1646660480387413,2.2503839752030785
6.449,-16.838709677419356,11.609360936093609,0.0,0.0,15.202623095584311,-0.4388734506665133,0.1647039364286903,2.250296510436137
6.45,-16.838709677419356,11.61116111611161,0.0,0.0,15.205645713546685,-0.4388606194107898,0.16474183531673314,2.2502090357502262
6.451,-16.838709677419356,11.612961296129612,0.0,0.0,15.208668544432152,-0.4388477740380756,0.16477974470458256,2.250121551120419
6.452,-16.838709677419356,11.614761476147613,0.0,0.0,15.211691588246673,-0.43883491455153023,0.16481766459396752,2.250034056521767
6.453,-16.838709677419356,11.616561656165617,0.0,0.0,15.2147148449962,-0.4388220409543251,0.16485559498663294,2.2499465519293023
6.454,-16.838709677419356,11.618361836183619,0.0,0.0,15.21773831468668,-0.43880915324964365,0.16489353588433997,2.2498590373180387
6.455,-16.838709677419356,11.62016201620162,0.0,0.0,15.220761997324047,-0.43879625144068135,0.16493148728886553,2.249771512662972
6.456,-16.838709677419356,11.621962196219622,0.0,0.0,15.22378589291423,-0.4387833355306443,0.16496944920200252,2.249683977939083
6.457,-16.838709677419356,11.623762376237623,0.0,0.0,15.226810001463148,-0.4387704055227504,0.16500742162555804,2.2495964331213325
6.458,-16.838709677419356,11.625562556255625,0.0,0.0,15.229834322976714,-0.4387574614202283,0.1650454045613554,2.2495088781846677
6.459,-16.838709677419356,11.627362736273627,0.0,0.0,15.232858857460831,-0.4387445032263184,0.16508339801123195,2.24942131310402
6.46,-16.838709677419356,11.629162916291628,0.0,0.0,15.235883604921392,-0.4387315309442712,0.16512140197704073,2.249333737854308
6.461,-16.838709677419356,11.63096309630963,0.0,0.0,15.238908565364286,-0.43871854457734827,0.16515941646064847,2.2492461524104344
6.462,-16.838709677419356,11.632763276327632,0.0,0.0,15.241933738795387,-0.43870554412882123,0.16519744146393656,2.24915855674729
6.463,-16.838709677419356,11.634563456345633,0.0,0.0,15.244959125220568,-0.4386925296019726,0.16523547698879992,2.2490709508397524
6.464,-16.838709677419356,11.636363636363637,0.0,0.0,15.247984724645688,-0.43867950100009434,0.16527352303714815,2.248983334662688
6.465,-16.838709677419356,11.638163816381638,0.0,0.0,15.2510105370766,-0.43866645832648876,0.1653115796109037,2.2488957081909535
6.466,-16.838709677419356,11.63996399639964,0.0,0.0,15.254036562519145,-0.4386534015844681,0.16534964671200303,2.248808071399392
6.467,-16.838709677419356,11.641764176417642,0.0,0.0,15.25706280097916,-0.43864033077735387,0.16538772434239546,2.248720424262841
6.468,-16.838709677419356,11.643564356435643,0.0,0.0,15.26008925246247,-0.43862724590847724,0.16542581250404342,2.2486327667561246
6.469,-16.838709677419356,11.645364536453645,0.0,0.0,15.263115916974892,-0.43861414698117906,0.16546391119892212,2.248545098854061
6.47,-16.838709677419356,11.647164716471647,0.0,0.0,15.266142794522233,-0.4386010339988087,0.16550202042901974,2.2484574205314596
6.471,-16.838709677419356,11.648964896489648,0.0,0.0,15.269169885110296,-0.4385879069647247,0.16554014019633612,2.2483697317631215
6.472,-16.838709677419356,11.65076507650765,0.0,0.0,15.272197188744869,-0.43857476588229494,0.16557827050288387,2.2482820325238424
6.473,-16.838709677419356,11.652565256525651,0.0,0.0,15.275224705431734,-0.4385616107548951,0.16561641135068716,2.2481943227884114
6.474,-16.838709677419356,11.654365436543653,0.0,0.0,15.278252435176665,-0.43854844158591,0.16565456274178203,2.2481066025316108
6.475,-16.838709677419356,11.656165616561657,0.0,0.0,15.281280377985423,-0.43853525837873275,0.16569272467821639,2.2480188717282203
6.476,-16.838709677419356,11.657965796579658,0.0,0.0,15.284308533863765,-0.4385220611367642,0.16573089716204903,2.2479311303530127
6.477,-16.838709677419356,11.65976597659766,0.0,0.0,15.287336902817437,-0.438508849863414,0.16576908019535008,2.2478433783807565
6.478,-16.838709677419356,11.661566156615661,0.0,0.0,15.290365484852174,-0.43849562456209856,0.1658072737802001,2.247755615786218
6.479,-16.838709677419356,11.663366336633663,0.0,0.0,15.293394279973706,-0.4384823852362434,0.16584547791869153,2.2476678425441596
6.48,-16.838709677419356,11.665166516651665,0.0,0.0,15.296423288187748,-0.43846913188928016,0.16588369261292613,2.2475800586293433
6.481,-16.838709677419356,11.666966696669666,0.0,0.0,15.299452509500012,-0.438455864524649,0.16592191786501642,2.2474922640165262
6.482,-16.838709677419356,11.668766876687668,0.0,0.0,15.302481943916199,-0.438442583145797,0.1659601536770854,2.2474044586804647
6.483,-16.838709677419356,11.67056705670567,0.0,0.0,15.305511591441997,-0.43842928775617773,0.16599840005126498,2.247316642595916
6.484,-16.838709677419356,11.672367236723671,0.0,0.0,15.30854145208309,-0.4384159783592525,0.16603665698969783,2.2472288157376346
6.485,-16.838709677419356,11.674167416741673,0.0,0.0,15.311571525845148,-0.4384026549584892,0.16607492449453554,2.247140978080376
6.486,-16.838709677419356,11.675967596759676,0.0,0.0,15.314601812733835,-0.4383893175573621,0.16611320256793904,2.247053129598897
6.487,-16.838709677419356,11.677767776777678,0.0,0.0,15.317632312754805,-0.43837596615935137,0.16615149121207806,2.2469652702679546
6.488,-16.838709677419356,11.67956795679568,0.0,0.0,15.320663025913703,-0.43836260076794553,0.16618979042913196,2.2468774000623046
6.489,-16.838709677419356,11.681368136813681,0.0,0.0,15.323693952216162,-0.4383492213866371,0.16622810022128798,2.246789518956709
6.49,-16.838709677419356,11.683168316831683,0.0,0.0,15.326725091667809,-0.4383358280189258,0.1662664205907426,2.246701626925929
6.491,-16.838709677419356,11.684968496849685,0.0,0.0,15.32975644427426,-0.4383224206683167,0.1663047515396998,2.246613723944729
6.492,-16.838709677419356,11.686768676867686,0.0,0.0,15.332788010041122,-0.43830899933832135,0.16634309307037198,2.246525809987875
6.493,-16.838709677419356,11.688568856885688,0.0,0.0,15.335819788973993,-0.43829556403245595,0.16638144518497944,2.24643788503014
6.494,-16.838709677419356,11.69036903690369,0.0,0.0,15.338851781078459,-0.4382821147542426,0.16641980788575028,2.246349949046298
6.495,-16.838709677419356,11.692169216921691,0.0,0.0,15.341883986360099,-0.43826865150720895,0.16645818117491995,2.2462620020111284
6.496,-16.838709677419356,11.693969396939693,0.0,0.0,15.344916404824481,-0.43825517429488725,0.16649656505473143,2.246174043899414
6.497,-16.838709677419356,11.695769576957696,0.0,0.0,15.347949036477164,-0.43824168312081513,0.16653495952743447,2.2460860746859455
6.498,-16.838709677419356,11.697569756975698,0.0,0.0,15.3509818813237,-0.4382281779885351,0.1665733645952855,2.2459980943455142
6.499,-16.838709677419356,11.6993699369937,0.0,0.0,15.354014939369627,-0.4382146589015945,0.16661178026054801,2.2459101028529194
