time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.075,15.677419354838712,3.7353735373537353,0.021206206436807335,-0.29928870833410043,-0.07181649004783587,0.4879178963735272,0.05176403065138002,0.1379376752084247
2.076,15.677419354838712,3.737173717371737,0.02150470781293912,-0.2992682105355347,-0.07282810449584828,0.4878803945023604,0.05171367789117054,0.13748181061373102
2.077,15.677419354838712,3.7389738973897386,0.021803102851879377,-0.2992474261879396,-0.0738394186391948,0.4878424643641138,0.051663398599609556,0.1370269402782552
2.078,15.677419354838712,3.7407740774077407,0.02210139144317291,-0.2992263555081439,-0.07485043323011868,0.4878041042931496,0.05161322494295789,0.1365730868738311
2.079,15.677419354838712,3.7425742574257423,0.02239957349571973,-0.29920499871200157,-0.07586114908673772,0.4877653119964065,0.05156319260757014,0.13612026787793471
2.08,15.677419354838712,3.7443744374437444,0.022697648939373535,-0.29918335601419016,-0.07687156709842372,0.4877260839969215,0.05151333921375911,0.13566849449920415
2.081,15.677419354838712,3.746174617461746,0.02299561772589545,-0.29916142762804704,-0.07788168822899748,0.48768641626716236,0.05146370368412645,0.13521777104272958
2.082,15.677419354838712,3.7479747974797477,0.023293479829152725,-0.2991392137654564,-0.0788915135173635,0.48764630375836315,0.051414324290175284,0.13476809433745718
2.083,15.677419354838712,3.74977497749775,0.02359123524453316,-0.2991167146367936,-0.0799010440754845,0.48760574058043704,0.051365237291463806,0.134319453643447
2.084,15.677419354838712,3.7515751575157514,0.023888883987594152,-0.29909393045093213,-0.08091028108375832,0.4875647205880618,0.05131647601697675,0.133871830924166
2.085,15.677419354838712,3.753375337533753,0.02418642609202056,-0.29907086141531053,-0.0819192257840476,0.4875232369306127,0.05126806905536113,0.13342520139007788
2.086,15.677419354838712,3.755175517551755,0.02448386160704849,-0.299047507736054,-0.0829278794708944,0.48748128275654,0.051220039907614645,0.13297953445722868
2.087,15.677419354838712,3.756975697569757,0.024781190594523963,-0.29902386961813926,-0.08393624348149208,0.4874388507810705,0.0511724058345413,0.13253479491278664
2.088,15.677419354838712,3.7587758775877584,0.02507841312581309,-0.29899994726558815,-0.08494431918514907,0.4873959339920101,0.0511251782678212,0.13209094427440524
2.089,15.677419354838712,3.7605760576057605,0.025375529278748025,-0.29897574088167633,-0.08595210797286976,0.48735252507373494,0.05107836230130103,0.1316479422444517
2.09,15.677419354838712,3.762376237623762,0.025672539134801605,-0.29895125066914047,-0.08695961124770721,0.48730861697003447,0.051031957700553465,0.1312057481281768
2.091,15.677419354838712,3.764176417641764,0.025969442776615732,-0.29892647683037205,-0.0879668304163128,0.4872642022628735,0.05098595897450309,0.13076432224528184
2.092,15.677419354838712,3.765976597659766,0.02626624028599215,-0.29890141956758665,-0.08897376688205212,0.48721927371894147,0.05094035682891651,0.13032362709553866
2.093,15.677419354838712,3.7677767776777675,0.02656293174237568,-0.2988760790829624,-0.08998042203979006,0.4871738235544937,0.05089513839793647,0.12988362849183718
2.094,15.677419354838712,3.7695769576957696,0.026859517221849063,-0.2988504555787428,-0.09098679727241102,0.48712784390591923,0.05085028871951558,0.12944429632711413
2.095,15.677419354838712,3.7713771377137713,0.02715599679659011,-0.298824549257305,-0.09199289394890753,0.48708132617484556,0.05080579098906751,0.12900560531997696
2.096,15.677419354838712,3.773177317731773,0.027452370534743732,-0.2987983603211943,-0.09299871342387732,0.4870342615048029,0.05076162785193589,0.128567535339257
2.097,15.677419354838712,3.774977497749775,0.027748638500612554,-0.29877188897313045,-0.09400425703810232,0.48698664014526205,0.05071778139423805,0.12813007179010144
2.098,15.677419354838712,3.7767776777677766,0.028044800755087466,-0.2987451354159915,-0.09500952611994311,0.4869384520860045,0.05067423424973028,0.12769320551119448
2.099,15.677419354838712,3.7785778577857783,0.028340857356198502,-0.29871809985278325,-0.09601452198714287,0.4868896864468095,0.05063096922681004,0.12725693286182263
2.1,15.677419354838712,3.7803780378037803,0.02863680835969441,-0.29869078248660297,-0.0970192459487299,0.4868403319899617,0.050587969878191974,0.12682125535374514
2.101,15.677419354838712,3.782178217821782,0.0289326538195228,-0.29866318352060867,-0.09802369930658321,0.4867903773616671,0.050545220547264125,0.12638617919252942
2.102,15.677419354838712,3.7839783978397836,0.02922839378808057,-0.29863530315800674,-0.09902788335621833,0.4867398108150458,0.0505027056393107,0.1259517149078428
2.103,15.677419354838712,3.7857785778577857,0.029524028316103127,-0.2986071416020722,-0.10003179938634592,0.48668862113649203,0.05046040983686534,0.1255178763684255
2.104,15.677419354838712,3.7875787578757873,0.029819557452006706,-0.298578699056222,-0.10103544867657129,0.486636797499961,0.0504183168767377,0.12508468006286882
2.105,15.677419354838712,3.7893789378937894,0.030114981240500698,-0.2985499757241622,-0.10203883249261106,0.4865843307236897,0.050376409367911934,0.12465214355836672
2.106,15.677419354838712,3.791179117911791,0.03041029972022063,-0.29852097181013926,-0.1030419520781777,0.4865312133967916,0.050334666987028376,0.12422028424141794
2.107,15.677419354838712,3.7929792979297927,0.030705512920147112,-0.2984916875193245,-0.10404480864273158,0.4864774413229225,0.05029306552689766,0.12378911716562865
2.108,15.677419354838712,3.794779477947795,0.03100062085455676,-0.2984621230583658,-0.10504740334423406,0.48642301468116855,0.05025157515984291,0.12335865275246431
2.109,15.677419354838712,3.7965796579657964,0.031295623516351165,-0.29843227863613186,-0.10604973726637447,0.48636793904526665,0.050210158253429116,0.12292889444420592
2.11,15.677419354838712,3.798379837983798,0.0315905208688364,-0.29840215446465274,-0.10705181139051369,0.4863122269302047,0.050168767853858764,0.12249983614257183
2.111,15.677419354838712,3.8001800180018,0.031885312836415464,-0.2983717507602194,-0.10805362656391282,0.48625589901599175,0.05012734675503289,0.12207146030847184
2.112,15.677419354838712,3.801980198019802,0.03217999929523987,-0.29834106774454167,-0.1090551834678034,0.4861989837179186,0.05008582697471553,0.12164373826183855
2.113,15.677419354838712,3.8037803780378034,0.03247458006549522,-0.29831010564578914,-0.11005648259099608,0.48614151677895934,0.05004413255445889,0.12121663219897451
2.114,15.677419354838712,3.8055805580558055,0.03276905490723296,-0.2982788646993019,-0.11105752421553798,0.4860835388011252,0.05000218407156243,0.12079010054445734
2.115,15.677419354838712,3.807380738073807,0.033063423521263166,-0.2982473451477859,-0.1120583084195814,0.48602509105419966,0.04995990442159576,0.12036410612009381
2.116,15.677419354838712,3.809180918091809,0.03335768555552386,-0.2982155472409135,-0.1130588350988904,0.48596621209042723,0.04991722623471645,0.11993862410970942
2.117,15.677419354838712,3.810981098109811,0.03365184061600618,-0.2981834712343923,-0.11405910400386515,0.4859069344873229,0.049874097613425095,0.11951364895232985
2.118,15.677419354838712,3.8127812781278125,0.03394588828052889,-0.29815111738865835,-0.11505911478628701,0.4858472825100044,0.04983048543118718,0.11908919876941564
2.119,15.677419354838712,3.8145814581458146,0.03423982811365571,-0.2981184859673623,-0.11605886704998254,0.48578727212086736,0.049786377616511224,0.1186653158964991
2.12,15.677419354838712,3.8163816381638163,0.0345336596815643,-0.2980855772357742,-0.11705836040135438,0.4857269112332594,0.04974178333290724,0.11824206553743906
2.121,15.677419354838712,3.818181818181818,0.03482738256636808,-0.2980523914591635,-0.11805759449808119,0.48566620078834033,0.049696732997974,0.11781953242969656
2.122,15.677419354838712,3.81998199819982,0.035120996379866355,-0.29801892890115966,-0.11905656909590247,0.4856051354082098,0.049651277829923846,0.11739781688210897
2.123,15.677419354838712,3.8217821782178216,0.035414500776904646,-0.29798518982207756,-0.1200552840941071,0.4855437043523856,0.04960549005614845,0.11697702955518183
2.124,15.677419354838712,3.8235823582358233,0.0357078954684312,-0.29795117447719993,-0.12105373958001835,0.485481892112827,0.04955946292994351,0.11655728558893261
2.125,15.677419354838712,3.8253825382538253,0.036001180234058364,-0.29791688311504116,-0.12205193587182364,0.4854196779845237,0.04951330934508896,0.11613869897444118
2.126,15.677419354838712,3.827182718271827,0.03629435493358176,-0.29788231597565995,-0.12304987355788508,0.4853570364121129,0.04946716014581942,0.11572137568114943
2.127,15.677419354838712,3.8289828982898286,0.03658741951653795,-0.29784747328913663,-0.12404755352939613,0.485293936881276,0.049421160164347555,0.11530540751810077
2.128,15.677419354838712,3.8307830783078307,0.036880374028722615,-0.29781235527435723,-0.12504497700270698,0.4852303439589658,0.04937546227472556,0.11489086709194231
2.129,15.677419354838712,3.8325832583258324,0.03717321861469817,-0.29777696213824106,-0.12604214552800103,0.4851662175394915,0.04933021972858376,0.11447780477758313
2.13,15.677419354838712,3.8343834383438344,0.037465953515711865,-0.2977412940755098,-0.12703906098233905,0.485101514084861,0.04928557833411151,0.1140662473325074
2.131,15.677419354838712,3.836183618361836,0.037758579062970705,-0.2977053512690353,-0.12803572554687512,0.48503618788620306,0.04924166854106998,0.11365619927631343
2.132,15.677419354838712,3.8379837983798377,0.038051095666681294,-0.29766913389074756,-0.12903214166962299,0.4849701930740089,0.04919859907257501,0.11324764542668558
2.133,15.677419354838712,3.83978397839784,0.038343503801355705,-0.2976326421030695,-0.13002831201546908,0.48490348603060196,0.04915645194114876,0.11284055377145427
2.134,15.677419354838712,3.8415841584158414,0.038635803987435074,-0.29759587606089716,-0.13102423940359753,0.48483602852648566,0.04911527828327694,0.11243487686109288
2.135,15.677419354838712,3.843384338433843,0.038927996768156364,-0.29755883591428606,-0.13201992672865104,0.48476779292845484,0.04907509413308103,0.11203054850395741
2.136,15.677419354838712,3.845184518451845,0.03922008267879418,-0.29752152181224023,-0.1330153768558307,0.4846987696379842,0.049035872744278286,0.11162747440823233
2.137,15.677419354838712,3.846984698469847,0.03951206220373998,-0.29748393390823613,-0.13401059247443192,0.48462897856578246,0.04899753195687323,0.11122551359937292
2.138,15.677419354838712,3.8487848784878484,0.03980393571884093,-0.29744607236789666,-0.13500557590098436,0.48455848244245636,0.04895991827470425,0.11082445473228152
2.139,15.677419354838712,3.8505850585058505,0.04009570343001349,-0.29740793737748444,-0.13600032886953392,0.4844873920753673,0.048922804650598783,0.11042400666707806
2.14,15.677419354838712,3.852385238523852,0.04038736534175575,-0.2973695291488383,-0.13699485242379372,0.48441584432303963,0.048885927513098226,0.11002383967611279
2.141,15.677419354838712,3.854185418541854,0.040678921282162335,-0.2973308479170433,-0.13798914700204887,0.4843439594861738,0.048849055921170004,0.10962366544601652
2.142,15.677419354838712,3.855985598559856,0.040970370964269594,-0.29729189393312994,-0.1389832126461306,0.48427181289474275,0.04881203510385923,0.1092232897907608
2.143,15.677419354838712,3.8577857785778575,0.04126171404540158,-0.2972526674566851,-0.13997704920372345,0.4841994355807038,0.04877478328326379,0.1088226102724238
2.144,15.677419354838712,3.8595859585958596,0.04155295016796171,-0.29721316875061865,-0.14097065646747675,0.4841268282168585,0.048737268981324744,0.10842158887142096
2.145,15.677419354838712,3.8613861386138613,0.041844078983197724,-0.2971733980780037,-0.14196403425608017,0.48405397379336956,0.0486994900511436,0.10802022711067873
2.146,15.677419354838712,3.863186318631863,0.04213510016369245,-0.2971333557003199,-0.14295718245689734,0.48398084591685675,0.04866145968845276,0.10761854960780737
2.147,15.677419354838712,3.864986498649865,0.04242601340915558,-0.2970930418765455,-0.14395010104575068,0.48390741415497507,0.04862319852869407,0.10721659332167274
2.148,15.677419354838712,3.8667866786678666,0.042716818448351096,-0.2970524568627514,-0.14494279009352107,0.4838336468235025,0.04858472978873346,0.10681440170799437
2.149,15.677419354838712,3.8685868586858683,0.04300751503880694,-0.29701160091199263,-0.1459352497651764,0.48375951275492635,0.04854607664513666,0.10641202087867208
2.15,15.677419354838712,3.8703870387038704,0.04329810296523237,-0.2969704742743836,-0.14692748031438493,0.48368498209602717,0.04850726047086923,0.10600949771819516
2.151,15.677419354838712,3.872187218721872,0.04358858203716827,-0.29692907719729017,-0.14791948207550445,0.4836100270470669,0.048468300052291136,0.1056068781313265
2.152,15.677419354838712,3.8739873987398736,0.043878952086152466,-0.2968874099256044,-0.14891125545390946,0.4835346221080201,0.04842921087062335,0.10520420633816
2.153,15.677419354838712,3.8757875787578757,0.04416921296255678,-0.2968454727020829,-0.14990280091519004,0.4834587443070666,0.04839000467538751,0.10480152426065095
2.154,15.677419354838712,3.8775877587758774,0.04445936453217237,-0.29680326576773935,-0.15089411897348345,0.4833823734306,0.0483506892104556,0.10439887093926012
2.155,15.677419354838712,3.8793879387938794,0.044749406672575334,-0.29676078936228906,-0.15188521017904644,0.48330549218919117,0.04831126793861118,0.10399628212978428
2.156,15.677419354838712,3.881188118811881,0.04503933926928438,-0.2967180437246448,-0.1528760751051081,0.4832280860253805,0.04827173943101454,0.10359379085057414
2.157,15.677419354838712,3.8829882988298827,0.045329162211727,-0.29667502909346277,-0.15386671433405838,0.4831501435618031,0.048232097428779375,0.10319142646854372
2.158,15.677419354838712,3.884788478847885,0.04561887538901394,-0.2966317457077411,-0.1548571284429706,0.48307165654251716,0.048192330396724214,0.10278921506170402
2.159,15.677419354838712,3.8865886588658864,0.04590847868554788,-0.2965881938074667,-0.15584731798854606,0.48299261994800746,0.048152421301886406,0.10238717945066061
2.16,15.677419354838712,3.888388838883888,0.04619797197649897,-0.29654437363430847,-0.15683728349159148,0.4829130319344441,0.048112347280246714,0.10198533978830965
2.161,15.677419354838712,3.89018901890189,0.04648735512319392,-0.296500285432349,-0.15782702542118796,0.48283289380434957,0.04807207942712338,0.10158371421106077
2.162,15.677419354838712,3.891989198919892,0.046776627968463054,-0.29645592944885035,-0.1588165441787035,0.4827522098710072,0.048031582569230236,0.10118231996564776
2.163,15.677419354838712,3.8937893789378935,0.0470657903319763,-0.2964113059350478,-0.1598058400817545,0.4826709873640955,0.047990815139122456,0.10078117468773425
2.164,15.677419354838712,3.8955895589558955,0.04735484200556152,-0.2963664151469737,-0.16079491334809293,0.482589236086862,0.04794972878771936,0.10038029884280912
2.165,15.677419354838712,3.897389738973897,0.04764378274845413,-0.2963212573463198,-0.16178376407924447,0.4825069683903329,0.047908268212364935,0.09997971791129591
