time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
1.299,-7.548387096774192,2.338433843384338,0.06850602323185309,0.030559156272837073,4.293469081432244,-0.12625129812715374,0.0723494933504647,-3.0696382454633158
1.3,-7.548387096774192,2.34023402340234,0.06853858568853878,0.030485962039613502,4.294536116389218,-0.12622608252658363,0.0723983737252768,-3.0694898397540906
1.301,-7.548387096774192,2.342034203420342,0.06857107644929356,0.030412718373373716,4.295603361396495,-0.12620082842972957,0.07244729810070666,-3.0693415718381383
1.302,-7.548387096774192,2.343834383438344,0.06860349543040338,0.030339425337397998,4.296670816451259,-0.12617553590467423,0.07249626646668736,-3.069193442229266
1.303,-7.548387096774192,2.3456345634563456,0.06863584254818939,0.030266082995109203,4.297738481550633,-0.12615020499810548,0.0725452788346388,-3.0690454515167347
1.304,-7.548387096774192,2.347434743474347,0.06866811771900808,0.030192691410072775,4.298806356691674,-0.12612483577324973,0.07259433519931713,-3.068897600232079
1.305,-7.548387096774192,2.3492349234923493,0.06870032085925157,0.0301192506459968,4.299874441871379,-0.12609942828267984,0.07264343556617328,-3.0687498889447333
1.306,-7.548387096774192,2.351035103510351,0.06873245188534782,0.030045760766732037,4.300942737086677,-0.12607398259494274,0.0726925799246142,-3.0686023181683493
1.307,-7.548387096774192,2.3528352835283526,0.06876451071376086,0.029972221836271965,4.302011242334438,-0.12604849875719115,0.07274176828552878,-3.0684548884924587
1.308,-7.548387096774192,2.3546354635463547,0.068796497260991,0.029898633918752818,4.303079957611468,-0.12602297683310892,0.07279100064314564,-3.068307600448518
1.309,-7.548387096774192,2.3564356435643563,0.0688284114435751,0.029824997078453618,4.304148882914508,-0.1259974168808321,0.07284027699727585,-3.0681604545880794
1.31,-7.548387096774192,2.358235823582358,0.06886025317808676,0.029751311379796225,4.305218018240239,-0.12597181896372533,0.07288959734247807,-3.0680134514446236
1.311,-7.548387096774192,2.36003600360036,0.06889202238113659,0.029677576887345368,4.306287363585275,-0.12594618312431805,0.0729389616941698,-3.0678665916257972
1.312,-7.548387096774192,2.3618361836183617,0.06892371896937238,0.029603793665808672,4.30735691894617,-0.12592050943239907,0.07298837004032699,-3.0677198756426733
1.313,-7.548387096774192,2.3636363636363638,0.0689553428594794,0.029529961780036702,4.308426684319415,-0.12589479795164615,0.07303782237512321,-3.0675733040286626
1.314,-7.548387096774192,2.3654365436543654,0.06898689396818056,0.029456081295023,4.309496659701437,-0.1258690487300097,0.07308731870847762,-3.067426877373509
1.315,-7.548387096774192,2.367236723672367,0.06901837221223672,0.02938215227590412,4.3105668450886,-0.12584326183698247,0.07313685902863082,-3.0672805961903995
1.316,-7.548387096774192,2.369036903690369,0.06904977750844686,0.029308174787959662,4.311637240477206,-0.12581743732602158,0.07318644333993063,-3.0671344610502556
1.317,-7.548387096774192,2.3708370837083708,0.06908110977364831,0.029234148896612303,4.312707845863494,-0.12579157525099272,0.07323607164622745,-3.066988472522715
1.318,-7.548387096774192,2.3726372637263724,0.06911236892471705,0.029160074667427826,4.313778661243641,-0.12576567567643326,0.07328574394061527,-3.0668426311394725
1.319,-7.548387096774192,2.3744374437443745,0.06914355487856784,0.029085952166115158,4.314849686613761,-0.1257397386665966,0.07333546021648796,-3.0666969374336914
1.32,-7.548387096774192,2.376237623762376,0.06917466755215454,0.029011781458526405,4.315920921969905,-0.12571376427052083,0.07338522048246321,-3.0665513919934826
1.321,-7.548387096774192,2.3780378037803778,0.0692057068624703,0.028937562610656876,4.316992367308062,-0.12568775255796605,0.0734350247262954,-3.0664059953326084
1.322,-7.548387096774192,2.37983798379838,0.0692366727265478,0.02886329568864512,4.318064022624158,-0.12566170358327755,0.07348487295121095,-3.0662607480207824
1.323,-7.548387096774192,2.3816381638163815,0.06926756506145948,0.028788980758772956,4.319135887914058,-0.1256356174112062,0.07353476514993423,-3.066115650590396
1.324,-7.548387096774192,2.383438343834383,0.0692983837843178,0.0287146178874655,4.320207963173564,-0.12560949409118527,0.07358470133050812,-3.0659707036294392
1.325,-7.548387096774192,2.385238523852385,0.06932912881227542,0.0286402071412912,4.321280248398415,-0.12558333369336305,0.07363468148011346,-3.0658259076510963
1.326,-7.548387096774192,2.387038703870387,0.06935980006252547,0.02856574858696184,4.32235274358429,-0.1255571362724741,0.07368470560139229,-3.065681263224782
1.327,-7.548387096774192,2.388838883888389,0.0693903974523018,0.028491242291332604,4.323425448726804,-0.12553090188854954,0.07373477369158629,-3.0655367709008163
1.328,-7.548387096774192,2.3906390639063906,0.06942092089887918,0.02841668832140208,4.324498363821511,-0.1255046306017168,0.07378488574778547,-3.0653924312293777
1.329,-7.548387096774192,2.3924392439243922,0.06945137031957355,0.028342086744312288,4.325571488863903,-0.12547832247730129,0.07383504176182487,-3.0652482447419698
1.33,-7.548387096774192,2.3942394239423943,0.06948174563174225,0.02826743762734871,4.326644823849412,-0.1254519775653119,0.0738852417408429,-3.0651042120261085
1.331,-7.548387096774192,2.396039603960396,0.06951204675278427,0.028192741037940314,4.3277183687734055,-0.12542559593645974,0.07393548567111674,-3.0649603335938167
1.332,-7.548387096774192,2.3978397839783976,0.06954227360014047,0.02811799704365958,4.328792123631192,-0.12539917765624575,0.07398577354416563,-3.064816609976559
1.333,-7.548387096774192,2.3996399639963997,0.0695724260912938,0.028043205712222533,4.329866088418019,-0.1253727227697473,0.07403610537190991,-3.064673041780667
1.334,-7.548387096774192,2.4014401440144013,0.06960250414376958,0.02796836711148874,4.330940263129069,-0.12534623134793366,0.07408648114016014,-3.064529629517472
1.335,-7.548387096774192,2.403240324032403,0.0696325076751357,0.02789348130946136,4.332014647759467,-0.12531970344636223,0.07413690085016353,-3.0643863737551595
1.336,-7.548387096774192,2.405040504050405,0.06966243660300286,0.027818548374287152,4.333089242304276,-0.1252931391309765,0.07418736449265678,-3.064243275023769
1.337,-7.548387096774192,2.4068406840684067,0.06969229084502486,0.02774356837425649,4.334164046758499,-0.12526653845240376,0.07423787207365976,-3.064100333909826
1.338,-7.548387096774192,2.4086408640864083,0.06972207031889875,0.027668541377803394,4.3352390611170755,-0.12523990148705633,0.0742884235732317,-3.0639575509047825
1.339,-7.548387096774192,2.4104410441044104,0.06975177494236512,0.027593467453505546,4.336314285374888,-0.1252132282856323,0.07433901899720366,-3.0638149265953056
1.34,-7.548387096774192,2.412241224122412,0.06978140463320832,0.02751834667008431,4.337389719526756,-0.12518651890930454,0.07438965834074557,-3.063672461529155
1.341,-7.548387096774192,2.414041404140414,0.06981095930925674,0.027443179096404743,4.338465363567441,-0.12515977341932927,0.07444034159885421,-3.0635301562537975
1.342,-7.548387096774192,2.4158415841584158,0.06984043888838297,0.027367964801475617,4.339541217491642,-0.12513299188724059,0.0744910687561548,-3.063388011278672
1.343,-7.548387096774192,2.4176417641764174,0.06986984328850412,0.02729270385444944,4.340617281294,-0.12510617435895766,0.07454183982288187,-3.063246027208397
1.344,-7.548387096774192,2.4194419441944195,0.06989917242758202,0.027217396324622462,4.341693554969093,-0.12507932090626162,0.07459265478316401,-3.0631042045511423
1.345,-7.548387096774192,2.421242124212421,0.06992842622362343,0.027142042281434697,4.3427700385114445,-0.12505243159571433,0.07464351362633914,-3.062962543834709
1.346,-7.548387096774192,2.4230423042304228,0.06995760459468034,0.027066641794469937,4.343846731915514,-0.12502550647855448,0.07469441635700336,-3.062821045643987
1.347,-7.548387096774192,2.424842484248425,0.06998670745885018,0.026991194933455767,4.344923635175705,-0.12499854561648016,0.07474536296908363,-3.062679710524482
1.348,-7.548387096774192,2.4266426642664265,0.07001573473427604,0.026915701768263564,4.346000748286358,-0.1249715490763591,0.07479635345122229,-3.0625385390022855
1.349,-7.548387096774192,2.428442844284428,0.07004468633914696,0.026840162368908516,4.34707807124176,-0.12494451691993158,0.0748473877971142,-3.062397531622653
1.35,-7.548387096774192,2.43024302430243,0.07007356219169812,0.02676457680554964,4.348155604036135,-0.1249174491988122,0.07489846601045325,-3.062256688968572
1.351,-7.548387096774192,2.432043204320432,0.07010236221021113,0.02668894514848977,4.349233346663651,-0.12489034599035509,0.07494958806897173,-3.0621160115260526
1.352,-7.548387096774192,2.433843384338434,0.07013108631301421,0.026613267468175595,4.350311299118415,-0.12486320734620826,0.07500075397611333,-3.061975499877834
1.353,-7.548387096774192,2.4356435643564356,0.07015973441848247,0.026537543835197637,4.351389461394479,-0.12483603333865145,0.07505196371445669,-3.061835154528552
1.354,-7.548387096774192,2.4374437443744372,0.07018830644503819,0.02646177432029028,4.352467833485836,-0.12480882401427751,0.07510321729221411,-3.06169497607957
1.355,-7.548387096774192,2.4392439243924393,0.07021680231115097,0.026385958994331767,4.353546415386421,-0.12478157945082602,0.07515451468616421,-3.0615549650140825
1.356,-7.548387096774192,2.441044104410441,0.07024522193533807,0.0263100979283442,4.354625207090113,-0.12475429970518881,0.07520585589391823,-3.0614151218941212
1.357,-7.548387096774192,2.4428442844284426,0.07027356523616456,0.02623419119349356,4.3557042085907325,-0.12472698483929834,0.07525724090783795,-3.0612754472621533
1.358,-7.548387096774192,2.4446444644464447,0.07030183213224363,0.026158238861089683,4.356783419882044,-0.12469963491023928,0.0753086697249655,-3.0611359416786095
1.359,-7.548387096774192,2.4464446444644463,0.0703300225422368,0.026082241002586284,4.357862840957756,-0.12467224998588688,0.07536014233133509,-3.060996605662437
1.36,-7.548387096774192,2.448244824482448,0.0703581363848542,0.026006197689580946,4.3589424718115195,-0.12464483012852623,0.07541165871844438,-3.0608574397535264
1.361,-7.548387096774192,2.45004500450045,0.0703861735788548,0.02593010899381512,4.360022312436931,-0.12461737539540874,0.07546321888264207,-3.0607184445104343
1.362,-7.548387096774192,2.4518451845184517,0.07041413404304657,0.025853974987174122,4.3611023628275305,-0.12458988585453623,0.0755148228092909,-3.060579620450106
1.363,-7.548387096774192,2.4536453645364533,0.0704420176962869,0.025777795741687135,4.362182622976803,-0.12456236157340295,0.07556647048411635,-3.060440968091045
1.364,-7.548387096774192,2.4554455445544554,0.07046982445748266,0.025701571329527204,4.36326309287818,-0.12453480260885186,0.07561816190333465,-3.0603024879919936
1.365,-7.548387096774192,2.457245724572457,0.0704975542455906,0.025625301823011228,4.364343772525035,-0.12450720901832646,0.07566989706230287,-3.060164180708615
1.366,-7.548387096774192,2.459045904590459,0.07052520697961746,0.025548987294599958,4.36542466191069,-0.12447958087000122,0.07572167594538609,-3.0600260467546554
1.367,-7.548387096774192,2.4608460846084608,0.07055278257862033,0.02547262781689797,4.366505761028412,-0.12445191823152846,0.07577349853729892,-3.059888086645336
1.368,-7.548387096774192,2.4626462646264624,0.07058028096170682,0.02539622346265369,4.367587069871416,-0.12442422115481089,0.07582536483831634,-3.0597503009557805
1.369,-7.548387096774192,2.4644464446444645,0.07060770204803535,0.02531977430475934,4.368668588432861,-0.12439648970811401,0.07587727483201973,-3.0596126901970715
1.37,-7.548387096774192,2.466246624662466,0.07063504575681537,0.025243280416250964,4.369750316705857,-0.12436872395916776,0.07592922850232803,-3.0594752548816957
1.371,-7.548387096774192,2.4680468046804678,0.07066231200730763,0.025166741870308394,4.370832254683458,-0.12434092395994534,0.07598122584870398,-3.0593379955821995
1.372,-7.548387096774192,2.46984698469847,0.07068950071882442,0.02509015874025524,4.3719144023586685,-0.12431308978385036,0.07603326684882511,-3.0592009127871065
1.373,-7.548387096774192,2.4716471647164715,0.07071661181072979,0.02501353109955887,4.37299675972444,-0.12428522148796517,0.07608535149650797,-3.05906400704743
1.374,-7.548387096774192,2.473447344734473,0.07074364520243985,0.0249368590218304,4.374079326773675,-0.1242573191350187,0.07613747977959251,-3.058927278891123
1.375,-7.548387096774192,2.4752475247524752,0.07077060081342298,0.024860142580824668,4.375162103499223,-0.1242293827877381,0.07618965168562786,-3.058790728845073
1.376,-7.548387096774192,2.477047704770477,0.0707974785632001,0.024783381850440205,4.376245089893885,-0.1242014125088462,0.07624186720186746,-3.0586543574350635
1.377,-7.548387096774192,2.478847884788479,0.07082427837134489,0.024706576904719224,4.377328285950413,-0.12417340836105473,0.07629412631526303,-3.0585181651857374
1.378,-7.548387096774192,2.4806480648064806,0.07085100015748409,0.02462972781784759,4.378411691661508,-0.12414537041214324,0.07634642900737715,-3.058382152600756
1.379,-7.548387096774192,2.4824482448244822,0.07087764384129772,0.024552834664154796,4.379495307019825,-0.12411729871918864,0.07639877527018238,-3.05824632022439
1.38,-7.548387096774192,2.4842484248424843,0.07090420934251929,0.024475897518113937,4.380579132017969,-0.12408919334996049,0.07645116508456634,-3.0581106685576063
1.381,-7.548387096774192,2.486048604860486,0.07093069658093613,0.02439891645434167,4.381663166648498,-0.12406105435135506,0.07650359845197457,-3.0579751981817656
1.382,-7.548387096774192,2.4878487848784876,0.07095710547638963,0.024321891547598184,4.382747410903925,-0.1240328818023031,0.07655607534131903,-3.057839909550744
1.383,-7.548387096774192,2.4896489648964897,0.07098343594877542,0.024244822872787168,4.383831864776715,-0.1240046757648221,0.07660859573817982,-3.057704803183709
1.384,-7.548387096774192,2.4914491449144913,0.07100968791804367,0.02416771050495578,4.384916528259288,-0.12397643629584065,0.07666115963282402,-3.057569879618175
1.385,-7.548387096774192,2.493249324932493,0.07103586130419938,0.024090554519294604,4.38600140134402,-0.12394816345786586,0.07671376700948473,-3.057435139367826
1.386,-7.548387096774192,2.495049504950495,0.07106195602730256,0.024013354991137607,4.387086484023241,-0.12391985731334043,0.07676641785203478,-3.057300582944809
1.387,-7.548387096774192,2.4968496849684967,0.07108797200746854,0.0239361119959621,4.388171776289241,-0.12389151792971576,0.07681911213890208,-3.0571662108396427
1.388,-7.548387096774192,2.4986498649864983,0.0711139091648682,0.023858825609388692,4.389257278134263,-0.12386314536877108,0.07687184985377288,-3.0570320235634587
1.389,-7.548387096774192,2.5004500450045004,0.07113976741972823,0.023781495907181243,4.390342989550511,-0.1238347396820878,0.07692463099005625,-3.056898021665691
1.39,-7.548387096774192,2.502250225022502,0.07116554669233137,0.023704122965246814,4.3914289105301485,-0.12380630094252998,0.07697745551930513,-3.05676420560898
1.391,-7.548387096774192,2.504050405040504,0.07119124690301668,0.023626706859635607,4.392515041065296,-0.12377782921163794,0.0770303234239808,-3.0566305758990073
1.392,-7.548387096774192,2.5058505850585058,0.0712168679721798,0.023549247666540925,4.393601381148037,-0.12374932454580734,0.07708323469116138,-3.056497133059561
1.393,-7.548387096774192,2.5076507650765074,0.07124240982027322,0.023471745462299104,4.394687930770415,-0.12372078700694666,0.07713618930182728,-3.056363877589903
1.394,-7.548387096774192,2.5094509450945095,0.07126787236780648,0.02339420032338945,4.395774689924435,-0.1236922166568376,0.07718918723652607,-3.0562308099872704
