time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
9.704,-2.903225806451612,17.46894689468947,-0.07104310792467619,0.13226419234915593,15.213098387431144,-0.17180099998679657,0.18617943586763852,-0.3491543456953223
9.705,-2.903225806451612,17.47074707470747,-0.07073943038644764,0.1324262015562052,15.215400042623898,-0.1717747067609541,0.1861354503694801,-0.3498214919546678
9.706,-2.903225806451612,17.472547254725473,-0.07043532161668548,0.13258754359308259,15.217702170013398,-0.17174735079968642,0.18609228533939692,-0.350489253626436
9.707,-2.903225806451612,17.474347434743475,-0.07013078297580315,0.13274821726576946,15.220004769752535,-0.17171893022635668,0.18604994180083523,-0.3511576303264952
9.708,-2.903225806451612,17.476147614761476,-0.06982581582784624,0.13290822138260353,15.222307841993231,-0.17168944357141805,0.18600842038359677,-0.35182662125429387
9.709,-2.903225806451612,17.477947794779478,-0.06952042154049314,0.1330675547542855,15.22461138688642,-0.17165888920561714,0.1859677218910858,-0.35249622578773243
9.71,-2.903225806451612,17.47974797479748,-0.06921460148505572,0.1332262161938859,15.226915404582018,-0.17162726539852105,0.18592784724170874,-0.3531664434204689
9.711,-2.903225806451612,17.48154815481548,-0.06890835703648003,0.13338420451685176,15.229219895228917,-0.17159457065761533,0.18588879712977002,-0.35383727340834
9.712,-2.903225806451612,17.483348334833483,-0.06860168957334699,0.1335415185410136,15.231524858974952,-0.1715608033876094,0.18585057236645453,-0.35450871512538984
9.713,-2.903225806451612,17.485148514851485,-0.0682946004778731,0.13369815708659208,15.233830295966882,-0.17152596206095652,0.1858131737092963,-0.3551807678859374
9.714,-2.903225806451612,17.486948694869486,-0.0679870911359112,0.13385411897620506,15.236136206350377,-0.17149004499170642,0.18577660208845925,-0.35585343117931567
9.715,-2.903225806451612,17.488748874887488,-0.0676791629369511,0.13400940303487438,15.238442590269983,-0.17145305073278352,0.18574085820940134,-0.35652670425738303
9.716,-2.903225806451612,17.49054905490549,-0.06737081727412042,0.13416400809003295,15.240749447869115,-0.17141497761786342,0.1857059430112884,-0.357200586609955
9.717,-2.903225806451612,17.49234923492349,-0.06706205554418523,0.1343179329715317,15.243056779290026,-0.17137582422739608,0.18567185720085244,-0.35787507748187225
9.718,-2.903225806451612,17.494149414941493,-0.06675287914755085,0.13447117651164653,15.245364584673785,-0.17133558891946624,0.18563860172183122,-0.35855017635860714
9.719,-2.903225806451612,17.495949594959495,-0.06644328948826256,0.13462373754508558,15.247672864160265,-0.17129427030228753,0.18560617728235695,-0.3592258824779112
9.72,-2.903225806451612,17.497749774977496,-0.0661332879740064,0.13477561490899617,15.249981617888112,-0.17125186698216635,0.18557458460728826,-0.35990219509115634
9.721,-2.903225806451612,17.499549954995498,-0.06582287601610994,0.13492680744297197,15.252290845994725,-0.17120837723647933,0.18554382476530873,-0.36057911379870883
9.722,-2.903225806451612,17.5013501350135,-0.06551205502954296,0.1350773139890603,15.254600548616237,-0.1711637997091552,0.18551389847323807,-0.36125663783395295
9.723,-2.903225806451612,17.5031503150315,-0.06520082643291837,0.13522713339176923,15.25691072588749,-0.17111813304485005,0.18548480646225562,-0.3619347664412102
9.724,-2.903225806451612,17.504950495049503,-0.06488919164849286,0.1353762644980749,15.259221377942016,-0.17107137556051435,0.18545654980641157,-0.36261349921129243
9.725,-2.903225806451612,17.506750675067504,-0.06457715210216772,0.13552470615742887,15.261532504912012,-0.17102352604513252,0.1854291291226824,-0.3632928352618969
9.726,-2.903225806451612,17.50855085508551,-0.06426470922348966,0.1356724572217654,15.263844106928316,-0.17097458306790628,0.18540254526327682,-0.363972773947378
9.727,-2.903225806451612,17.51035103510351,-0.0639518644456516,0.13581951654550892,15.26615618412039,-0.17092454521096748,0.18537679908280524,-0.364653314619565
9.728,-2.903225806451612,17.512151215121513,-0.06363861920549344,0.13596588298558138,15.268468736616297,-0.17087341083456223,0.18535189167318866,-0.36533445686655447
9.729,-2.903225806451612,17.513951395139514,-0.06332497494350287,0.13611155540140976,15.270781764542669,-0.17082117878945094,0.18532782365115663,-0.36601619978703936
9.73,-2.903225806451612,17.515751575157516,-0.06301093310381616,0.13625653265493365,15.273095268024695,-0.17076784769181555,0.18530459588382908,-0.3666985427303543
9.731,-2.903225806451612,17.517551755175518,-0.062696495134219,0.13640081361061274,15.275409247186097,-0.17071341611468752,0.18528220929716932,-0.36738148510019686
9.732,-2.903225806451612,17.51935193519352,-0.062381662486147293,0.13654439713543443,15.277723702149101,-0.17065788270769613,0.18526066475627911,-0.3680650262329851
9.733,-2.903225806451612,17.52115211521152,-0.06206643661468795,0.1366872820989215,15.280038633034419,-0.17060124619114528,0.1852399630714685,-0.3687491654044814
9.734,-2.903225806451612,17.522952295229523,-0.06175081897857973,0.13682946737313983,15.282354039961223,-0.17054350523428277,0.18522010512012121,-0.36943390195320147
9.735,-2.903225806451612,17.524752475247524,-0.06143481104021406,0.1369709518327061,15.284669923047126,-0.17048465857988684,0.18520109172214672,-0.37011923515426653
9.736,-2.903225806451612,17.526552655265526,-0.061118414265635856,0.1371117343547956,15.28698628240815,-0.17042470486863495,0.1851829238157494,-0.37080516439677685
9.737,-2.903225806451612,17.528352835283528,-0.060801630124544336,0.13725181381915,15.289303118158717,-0.17036364281165187,0.18516560228487755,-0.37149168900930246
9.738,-2.903225806451612,17.53015301530153,-0.060484460090293825,0.13739118910808534,15.291620430411609,-0.17030147125049025,0.18514912789938265,-0.3721788082002223
9.739,-2.903225806451612,17.53195319531953,-0.060166905639894616,0.13752985910649987,15.293938219277955,-0.1702381888007294,0.18513350167160203,-0.3728665214162182
9.74,-2.903225806451612,17.533753375337533,-0.059848968254013764,0.13766782270188205,15.296256484867206,-0.1701737943337798,0.18511872437445454,-0.37355482785755495
9.741,-2.903225806451612,17.535553555355534,-0.05953064941697593,0.13780507878431852,15.298575227287106,-0.1701082863791369,0.18510479713947037,-0.3742437270782419
9.742,-2.903225806451612,17.537353735373536,-0.05921195061676416,0.1379416262465023,15.300894446643676,-0.1700416639638003,0.18509172061718648,-0.37493321814422126
9.743,-2.903225806451612,17.539153915391537,-0.05889287334502074,0.13807746398374077,15.303214143041185,-0.16997392576032702,0.18507949582956162,-0.3756233004878556
9.744,-2.903225806451612,17.54095409540954,-0.05857341909704802,0.1382125908939639,15.305534316582124,-0.1699050706979344,0.18506812355867708,-0.3763139732956137
9.745,-2.903225806451612,17.54275427542754,-0.058253589371809224,0.13834700587773247,15.307854967367184,-0.16983509759354679,0.1850576047159671,-0.3770052358775083
9.746,-2.903225806451612,17.544554455445542,-0.0579333856719293,0.1384807078382463,15.310176095495237,-0.16976400527918448,0.18504794021482285,-0.37769708753934733
9.747,-2.903225806451612,17.546354635463544,-0.05761280950369572,0.13861369568135254,15.3124977010633,-0.1696917925442827,0.18503913102836744,-0.3783895276400358
9.748,-2.903225806451612,17.548154815481546,-0.057291862377059265,0.13874596831555414,15.314819784166524,-0.16961845837107295,0.18503117795412383,-0.37908255535769614
9.749,-2.903225806451612,17.54995499549955,-0.05697054580563488,0.1388775246520182,15.317142344898155,-0.16954400157565477,0.18502408197316633,-0.37977617004675235
9.75,-2.903225806451612,17.551755175517552,-0.056648861306702485,0.13900836360458443,15.319465383349522,-0.1694684210492962,0.1850178440087782,-0.38047037099767206
9.751,-2.903225806451612,17.553555355535554,-0.05632681040120773,0.1391384840897737,15.321788899610006,-0.16939171569983338,0.18501246498518942,-0.3811651574954268
9.752,-2.903225806451612,17.555355535553556,-0.05600439461376285,0.1392678850267966,15.324112893767014,-0.1693138844503516,0.18500794582899038,-0.3818605288208373
9.753,-2.903225806451612,17.557155715571557,-0.05568161547264743,0.13939656533756206,15.326437365905957,-0.16923492635186402,0.1850042873565445,-0.38255648413955595
9.754,-2.903225806451612,17.55895589558956,-0.05535847450980923,0.13952452394668607,15.328762316110222,-0.1691548402366049,0.1850014906208628,-0.3832530228443408
9.755,-2.903225806451612,17.56075607560756,-0.05503497326086495,0.13965175978150035,15.33108774446115,-0.16907362507033455,0.18499955655923217,-0.38395014420670426
9.756,-2.903225806451612,17.562556255625562,-0.05471111326510101,0.13977827177206123,15.333413651038013,-0.1689912800080671,0.18499848593765966,-0.3846478473232469
9.757,-2.903225806451612,17.564356435643564,-0.05438689606547437,0.1399040588511584,15.335740035917977,-0.16890780386857132,0.1849982798765828,-0.3853461316325383
9.758,-2.903225806451612,17.566156615661566,-0.054062323208613254,0.14002911995432382,15.33806689917609,-0.16882319577920216,0.1849989392058904,-0.38604499628050515
9.759,-2.903225806451612,17.567956795679567,-0.05373739624481794,0.14015345401984078,15.340394240885246,-0.16873745476444382,0.18500046487667254,-0.38674444052550716
9.76,-2.903225806451612,17.56975697569757,-0.05341211672806153,0.14027705998875278,15.342722061116167,-0.16865057974769385,0.18500285795944427,-0.3874444637356122
9.761,-2.903225806451612,17.57155715571557,-0.05308648621599066,0.14039993680487267,15.345050359937373,-0.16856256996096267,0.1850061192344683,-0.38814506498778784
9.762,-2.903225806451612,17.573357335733572,-0.05276050626992628,0.14052208341479178,15.347379137415158,-0.16847342441591154,0.18501024972099622,-0.38884624358601794
9.763,-2.903225806451612,17.575157515751574,-0.0524341784548644,0.140643498767889,15.349708393613563,-0.1683831421990534,0.18501525038200728,-0.38954799877193175
9.764,-2.903225806451612,17.576957695769575,-0.052107504339476786,0.1407641818163402,15.352038128594346,-0.16829172247100935,0.18502112212508304,-0.3902503297260492
9.765,-2.903225806451612,17.578757875787577,-0.0517804854961117,0.14088413151512738,15.354368342416963,-0.16819916429047035,0.185027865978574,-0.39095323573927243
9.766,-2.903225806451612,17.58055805580558,-0.05145312350079461,0.14100334682204804,15.356699035138538,-0.16810546679141483,0.18503548291440142,-0.3916567160400188
9.767,-2.903225806451612,17.58235823582358,-0.051125419933228874,0.1411218266977247,15.359030206813834,-0.1680106291823639,0.18504397384893512,-0.3923607697954564
9.768,-2.903225806451612,17.584158415841582,-0.05079737637679643,0.14123957010561422,15.361361857495234,-0.16791465056933022,0.1850533398201657,-0.3930653962833599
9.769,-2.903225806451612,17.585958595859584,-0.050468994418558503,0.1413565760120175,15.363693987232706,-0.16781753013604186,0.18506358180751037,-0.3937705947169544
9.77,-2.903225806451612,17.587758775877585,-0.05014027564925623,0.14147284338608895,15.366026596073779,-0.16771926731497702,0.18507470056090325,-0.3944763640803022
9.771,-2.903225806451612,17.58955895589559,-0.049811221663311374,0.1415883711998462,15.368359684063519,-0.16761986108233798,0.185086697306043,-0.39518270381008375
9.772,-2.903225806451612,17.591359135913592,-0.04948183405882692,0.1417031584281798,15.3706932512445,-0.1675193106679266,0.18509957303434343,-0.3958896131080813
9.773,-2.903225806451612,17.593159315931594,-0.04915211443758771,0.141817204048863,15.373027297656778,-0.1674176155008287,0.18511332855748353,-0.3965970909953593
9.774,-2.903225806451612,17.594959495949595,-0.04882206440506111,0.1419305070425616,15.37536182333786,-0.1673147746628714,0.18512796505413265,-0.39730513683892055
9.775,-2.903225806451612,17.596759675967597,-0.04849168557039754,0.14204306639284386,15.37769682832268,-0.16721078761459587,0.18514348334387964,-0.3980137496520673
9.776,-2.903225806451612,17.5985598559856,-0.04816097954643115,0.14215488108619045,15.380032312643573,-0.16710565347386933,0.18515988460890243,-0.39872292878884696
9.777,-2.903225806451612,17.6003600360036,-0.047829947949680325,0.1422659501120045,15.382368276330245,-0.16699937179169314,0.1851771696180704,-0.39943267319839193
9.778,-2.903225806451612,17.602160216021602,-0.047498592400348295,0.1423762724626216,15.384704719409745,-0.16689194177893887,0.1851953395005057,-0.4001429821677365
9.779,-2.903225806451612,17.603960396039604,-0.04716691452232368,0.14248584713332013,15.38704164190644,-0.1667833628422735,0.18521439520957528,-0.40085385480710967
9.78,-2.903225806451612,17.605760576057605,-0.04683491594318101,0.14259467312233134,15.389379043841986,-0.16667363434567398,0.1852343377615555,-0.4015652902788886
9.781,-2.903225806451612,17.607560756075607,-0.046502598294181234,0.14270274943084968,15.391716925235299,-0.16656275548847058,0.18525516835765465,-0.40227728791340617
9.782,-2.903225806451612,17.60936093609361,-0.04616996321027223,0.14281007506304313,15.394055286102528,-0.16645072580055112,0.18527688788882024,-0.4029898467361862
9.783,-2.903225806451612,17.61116111611161,-0.04583701233008927,0.14291664902606366,15.396394126457027,-0.16633754481259957,0.18529949726573847,-0.40370296578389014
9.784,-2.903225806451612,17.612961296129612,-0.045503747295955514,0.1430224703300577,15.398733446309329,-0.16622321189866587,0.18532299757634219,-0.40441664425371715
9.785,-2.903225806451612,17.614761476147613,-0.04517016975388244,0.14312753798817665,15.401073245667114,-0.16610772656977915,0.18534738979221554,-0.40513088122358176
9.786,-2.903225806451612,17.616561656165615,-0.044836281353570276,0.14323185101658753,15.403413524535178,-0.16599108829462042,0.18537267494806287,-0.4058456758229455
9.787,-2.903225806451612,17.618361836183617,-0.044502083748408416,0.14333540843448367,15.405754282915417,-0.16587329650052232,0.1853988541407796,-0.40656102723145077
9.788,-2.903225806451612,17.62016201620162,-0.04416757859547579,0.14343820926409545,15.408095520806786,-0.16575435063383318,0.18542592846915507,-0.40727693462144593
9.789,-2.903225806451612,17.62196219621962,-0.04383276755554125,0.14354025253070107,15.410437238205274,-0.1656342503973295,0.1854538987965635,-0.4079933969338454
9.79,-2.903225806451612,17.62376237623762,-0.04349765229306389,0.1436415372626375,15.412779435103877,-0.16551299527176647,0.18548276622958593,-0.40871041333113584
9.791,-2.903225806451612,17.625562556255623,-0.04316223447619341,0.14374206249131147,15.415122111492568,-0.16539058481654104,0.1855125318173536,-0.4094279829124043
9.792,-2.903225806451612,17.627362736273625,-0.04282651577677041,0.14384182725121034,15.417465267358269,-0.16526701855008855,0.18554319667126795,-0.41014610482634706
9.793,-2.903225806451612,17.62916291629163,-0.042490497870326625,0.14394083057991336,15.419808902684819,-0.16514229624822488,0.1855747616667318,-0.410864777990449
9.794,-2.903225806451612,17.63096309630963,-0.042154182436085263,0.14403907151810277,15.422153017452949,-0.16501641728136432,0.1856072281061001,-0.4115840017149593
9.795,-2.903225806451612,17.632763276327633,-0.041817571156961185,0.144136549109575,15.424497611640252,-0.16488938147333013,0.1856405968598327,-0.4123037748945369
9.796,-2.903225806451612,17.634563456345635,-0.04148066571956112,0.14423326240125198,15.426842685221148,-0.16476118847143376,0.18567486899663854,-0.41302409660139083
9.797,-2.903225806451612,17.636363636363637,-0.04114346781418387,0.14432921044319258,15.429188238166862,-0.16463183800586037,0.18571004552412496,-0.4137449658412293
