time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
1.938,1.741935483870968,3.4887488748874884,0.00014472681457682783,0.0749999738884707,3.143524166614233,-0.020899147366366,0.012715320427521937,0.0012171684985252651
1.939,1.741935483870968,3.4905490549054905,0.000159114062014122,0.0749999450527758,3.143716176796093,-0.02092119367577977,0.012729060236667256,0.001197893877855892
1.94,1.741935483870968,3.492349234923492,0.00017351597356037374,0.0749999134287635,3.1439083827603946,-0.020943238435644274,0.012742799740007138,0.0011785896378748472
1.941,1.741935483870968,3.494149414941494,0.00018793254889332362,0.07499987900799923,3.1441007845101447,-0.02096528163687464,0.01275653893501083,0.0011592557397227697
1.942,1.741935483870968,3.495949594959496,0.00020236378768886772,0.07499984178203979,3.1442933820483696,-0.02098732326996039,0.012770277819502407,0.0011398921442879167
1.943,1.741935483870968,3.4977497749774975,0.0002168096896210606,0.0749998017424333,3.144486175378114,-0.021009363325528635,0.012784016391078845,0.0011204988122260977
1.944,1.741935483870968,3.4995499549954996,0.00023127025436211655,0.0749997588807192,3.144679164502442,-0.021031401794150556,0.012797754647314086,0.0011010757039492188
1.945,1.741935483870968,3.5013501350135012,0.00024574548158241106,0.0749997131884283,3.1448723494244364,-0.021053438666340546,0.012811492585759199,0.0010816227796243679
1.946,1.741935483870968,3.503150315031503,0.0002602353709504823,0.0749996646570827,3.1450657301472007,-0.021075473932377103,0.012825230204120797,0.0010621399991660627
1.947,1.741935483870968,3.504950495049505,0.0002747399221330338,0.07499961327819588,3.145259306673857,-0.021097507583034497,0.012838967499520959,0.0010426273222555343
1.948,1.741935483870968,3.5067506750675066,0.0002892591347949339,0.0749995590432726,3.145453079007546,-0.021119539608276366,0.012852704469828835,0.001023084708299739
1.949,1.741935483870968,3.5085508550855082,0.0003037930085992195,0.07499950194380901,3.145647047151431,-0.0211415699985876,0.012866441112291183,0.0010035121164701127
1.95,1.741935483870968,3.5103510351035103,0.000318341543207097,0.07499944197129255,3.1458412111086926,-0.021163598744189577,0.01288017742434594,0.0009839095056759326
1.951,1.741935483870968,3.512151215121512,0.0003329047382779441,0.07499937911720199,3.1460355708825327,-0.021185625835247385,0.012893913403402957,0.0009642768345682871
1.952,1.741935483870968,3.5139513951395136,0.0003474825934693117,0.07499931337300746,3.146230126476173,-0.02120765126168453,0.01290764904702879,0.0009446140615352467
1.953,1.741935483870968,3.5157515751575157,0.0003620751084369272,0.07499924473017038,3.146424877892856,-0.02122967501392553,0.012921384352195975,0.000924921144717769
1.954,1.741935483870968,3.5175517551755173,0.00037668228283469407,0.07499917318014351,3.146619825135844,-0.0212516970817562,0.012935119316447918,0.0009051980419743961
1.955,1.741935483870968,3.5193519351935194,0.00039130411631469586,0.07499909871437097,3.14681496820842,-0.021273717455100122,0.012948853937092664,0.0008854447109064841
1.956,1.741935483870968,3.521152115211521,0.00040594060852719807,0.07499902132428814,3.147010307113889,-0.021295736123818937,0.01296258821141294,0.0008656611088464149
1.957,1.741935483870968,3.5229522952295227,0.00042059175912065067,0.07499894100132178,3.147205841855575,-0.02131775307771272,0.01297632213666522,0.0008458471928570469
1.958,1.741935483870968,3.5247524752475248,0.0004352575677416907,0.07499885773688994,3.1474015724368245,-0.021339768306702922,0.012990055709896364,0.0008260029197325121
1.959,1.741935483870968,3.5265526552655264,0.00044993803403514356,0.074998771522402,3.1475974988610047,-0.021361781800080054,0.013003788928702464,0.0008061282459790726
1.96,1.741935483870968,3.528352835283528,0.0004646331576440279,0.07499868234925867,3.147793621131504,-0.021383793547656488,0.01301752179004978,0.0007862231278437993
1.961,1.741935483870968,3.53015301530153,0.0004793429382095572,0.07499859020885198,3.1479899392517323,-0.02140580353898011,0.0130312542910892,0.0007662875212881803
1.962,1.741935483870968,3.531953195319532,0.0004940673753711419,0.07499849509256526,3.1481864532251214,-0.021427811763534282,0.01304498642894486,0.0007463213819923854
1.963,1.741935483870968,3.5337533753375334,0.0005088064687663927,0.07499839699177317,3.148383163055125,-0.021449818210737853,0.013058718200713249,0.0007263246653537773
1.964,1.741935483870968,3.5355535553555355,0.0005235602180311235,0.07499829589784171,3.1485800687452183,-0.021471822870130636,0.013072449603277136,0.0007062973264878147
1.965,1.741935483870968,3.537353735373537,0.0005383286227993532,0.07499819180212815,3.1487771702988994,-0.021493825730798027,0.013086180633888111,0.0006862393202135843
1.966,1.741935483870968,3.539153915391539,0.0005531116827033105,0.0749980846959811,3.1489744677196874,-0.021515826781775327,0.013099911289742971,0.0006661506010652998
1.967,1.741935483870968,3.540954095409541,0.0005679093973734369,0.07499797457074049,3.149171961011125,-0.021537826012421768,0.013113641567612577,0.0006460311232935103
1.968,1.741935483870968,3.5427542754275425,0.0005827217664383898,0.07499786141773755,3.1493696501767765,-0.02155982341201368,0.013127371464265958,0.0006258808408513872
1.969,1.741935483870968,3.5445544554455446,0.0005975487895250439,0.07499774522829483,3.1495675352202297,-0.02158181896955577,0.013141100976655107,0.0006056997073903671
1.97,1.741935483870968,3.5463546354635462,0.0006123904662584953,0.07499762599372618,3.1497656161450953,-0.021603812673796713,0.01315483010188856,0.0005854876762613545
1.971,1.741935483870968,3.548154815481548,0.0006272467962620664,0.07499750370533677,3.1499638929550065,-0.021625804513621893,0.013168558836830102,0.0005652447005221891
1.972,1.741935483870968,3.54995499549955,0.0006421177791573088,0.07499737835442306,3.1501623656536197,-0.021647794477848148,0.013182287178314878,0.000544970732927713
1.973,1.741935483870968,3.5517551755175516,0.000657003414564007,0.07499724993227284,3.1503610342446153,-0.021669782555222755,0.013196015123148996,0.000524665725927882
1.974,1.741935483870968,3.5535553555355532,0.0006719037021001822,0.0749971184301652,3.1505598987316965,-0.021691768734232925,0.013209742668299274,0.0005043296316638743
1.975,1.741935483870968,3.5553555355535553,0.0006868186413820967,0.0749969838393705,3.150758959118591,-0.02171375300388345,0.013223469810107191,0.00048396240197711067
1.976,1.741935483870968,3.557155715571557,0.0007017482320242555,0.07499684615115047,3.15095821540905,-0.021735735352502866,0.013237196545507812,0.0004635639883844096
1.977,1.741935483870968,3.5589558955895586,0.0007166924736394118,0.07499670535675808,3.151157667606848,-0.0217577157685562,0.013250922871187287,0.0004431343420960353
1.978,1.741935483870968,3.5607560756075607,0.0007316513658385704,0.07499656144743762,3.151357315715785,-0.021779694240436853,0.013264648783800903,0.000422673414006089
1.979,1.741935483870968,3.5625562556255623,0.0007466249082309922,0.07499641441442469,3.151557159739685,-0.021801670756465996,0.013278374279973082,0.00040218115469113234
1.98,1.741935483870968,3.5643564356435644,0.0007616131004241983,0.07499626424894619,3.151757199682396,-0.021823645305277584,0.013292099355911968,0.0003816575144124478
1.981,1.741935483870968,3.566156615661566,0.0007766159420239718,0.07499611094222029,3.1519574355477906,-0.021845617874435147,0.013305824008807476,0.00036110244309376814
1.982,1.741935483870968,3.5679567956795677,0.0007916334326343658,0.0749959544854565,3.1521578673397674,-0.02186758845225159,0.013319548234966061,0.0003405158903529782
1.983,1.741935483870968,3.56975697569757,0.0008066655718577065,0.07499579486985557,3.152358495062249,-0.02188955702675574,0.013333272030883803,0.0003198978054769373
1.984,1.741935483870968,3.5715571557155714,0.0008217123592945975,0.07499563208660957,3.1525593187191836,-0.021911523585901788,0.013346995393025307,0.0002992481374240812
1.985,1.741935483870968,3.573357335733573,0.000836773794543924,0.07499546612690187,3.152760338314545,-0.021933488117764216,0.013360718317628195,0.0002785668348246354
1.986,1.741935483870968,3.575157515751575,0.0008518498772028566,0.07499529698190713,3.1529615538523323,-0.021955450609935617,0.013374440801312282,0.00025785384597112047
1.987,1.741935483870968,3.576957695769577,0.000866940606866857,0.07499512464279126,3.1531629653365707,-0.021977411050139922,0.013388162840447138,0.00023710911882727148
1.988,1.741935483870968,3.5787578757875784,0.0008820459831296827,0.07499494910071151,3.1533645727713107,-0.021999369426230347,0.013401884431164246,0.00021633260102326663
1.989,1.741935483870968,3.5805580558055805,0.0008971660055833909,0.07499477034681638,3.15356637616063,-0.022021325725362,0.01341560557019289,0.0001955242398435116
1.99,1.741935483870968,3.582358235823582,0.000912300673818345,0.07499458837224568,3.153768375508631,-0.022043279935270915,0.013429326253551976,0.00017468398224550436
1.991,1.741935483870968,3.584158415841584,0.0009274499874232186,0.07499440316813047,3.1539705708194448,-0.02206523204357974,0.013443046477275844,0.00015381177484036427
1.992,1.741935483870968,3.585958595859586,0.000942613945984999,0.0749942147255931,3.154172962097227,-0.0220871820374052,0.01345676623780151,0.00013290756389104614
1.993,1.741935483870968,3.5877587758775875,0.0009577925490889936,0.07499402303574723,3.154375549346162,-0.022109129904217817,0.013470485531089094,0.00011197129532266858
1.994,1.741935483870968,3.5895589558955896,0.0009729857963188339,0.07499382808969776,3.154578332570459,-0.022131075630979297,0.013484204353504281,9.100291470899326e-05
1.995,1.741935483870968,3.5913591359135912,0.0009881936872564818,0.0749936298785409,3.1547813117743564,-0.022153019204807167,0.013497922701133369,7.000236728149841e-05
1.996,1.741935483870968,3.593159315931593,0.0010034162214822347,0.07499342839336409,3.1549844869621193,-0.02217496061293875,0.013511640569831118,4.896959792259339e-05
1.997,1.741935483870968,3.594959495949595,0.0010186533985747292,0.07499322362524609,3.1551878581380404,-0.022196899841899126,0.013525357956059803,0.0
1.998,1.741935483870968,3.5967596759675966,0.0010339052181109491,0.0749930155652569,3.15539142530644,-0.022218836879003084,0.013539074855359157,0.0
1.999,1.741935483870968,3.5985598559855982,0.0010491716796662278,0.07499280420445782,3.1555951884716666,-0.022240771710813928,0.013552791263927055,0.0
2.0,1.741935483870968,3.6003600360036003,0.0010644527828142546,0.07499258953390138,3.155799147638097,-0.022262704324051474,0.013566507177678933,0.0
2.001,1.741935483870968,3.602160216021602,0.0010797485271270804,0.07499237154463141,3.156003302810136,-0.022284634705556278,0.013580222592295077,-5.6679531608797155e-05
2.002,1.741935483870968,3.6039603960396036,0.0010950589121751218,0.07499215022768298,3.1562076539922175,-0.02230656284165089,0.013593937503867781,-7.790680975943597e-05
2.003,1.741935483870968,3.6057605760576057,0.0011103839375271674,0.07499192557408244,3.1564122011888034,-0.02232848871901752,0.013607651908003227,-9.916670554853887e-05
2.004,1.741935483870968,3.6075607560756073,0.0011257236027503825,0.07499169757484739,3.156616944404385,-0.022350412323818375,0.013621365800721208,-0.00012045927693032459
2.005,1.741935483870968,3.6093609360936094,0.0011410779074103152,0.07499146622098671,3.1568218836434827,-0.022372333642170256,0.013635079177960974,-0.000141784582212763
2.006,1.741935483870968,3.611161116111611,0.0011564468510709028,0.07499123150350051,3.157027018910646,-0.022394252660752456,0.013648792034976653,-0.00016314268005898782
2.007,1.741935483870968,3.6129612961296127,0.0011718304332944747,0.07499099341338017,3.157232350210454,-0.022416169365684357,0.01366250436748706,-0.00018453362949780508
2.008,1.741935483870968,3.614761476147615,0.001187228653641758,0.07499075194160833,3.157437877547516,-0.022438083742802706,0.013676216171374878,-0.0002059574899166145
2.009,1.741935483870968,3.6165616561656164,0.0012026415116718836,0.07499050707915887,3.1576436009264697,-0.022459995778103953,0.013689927442236682,-0.00022741432105555364
2.01,1.741935483870968,3.618361836183618,0.0012180690069423922,0.07499025881699695,3.1578495203519843,-0.022481905457502754,0.0137036381756373,-0.00024890418301358973
2.011,1.741935483870968,3.62016201620162,0.0012335111390092382,0.07499000714607892,3.158055635828759,-0.022503812767243947,0.013717348366696747,-0.000270427136248493
2.012,1.741935483870968,3.621962196219622,0.001248967907426794,0.07498975205735245,3.158261947361523,-0.02252571769259898,0.013731058011411057,-0.00029198324157891367
2.013,1.741935483870968,3.6237623762376234,0.0012644393117478567,0.0749894935417564,3.158468454955037,-0.022547620219245085,0.013744767105234035,-0.00031357256017231275
2.014,1.741935483870968,3.6255625562556255,0.0012799253515236536,0.07498923159022089,3.158675158614091,-0.022569520332985676,0.013758475643381507,-0.00033519515355041706
2.015,1.741935483870968,3.627362736273627,0.0012954260263038455,0.0749889661936673,3.158882058343507,-0.022591418018887005,0.013772183621702905,-0.00035685108358971207
2.016,1.741935483870968,3.629162916291629,0.001310941335636534,0.07498869734300821,3.1590891541481385,-0.022613313262837637,0.0137858910350947,-0.00037854041251306534
2.017,1.741935483870968,3.630963096309631,0.001326471279068263,0.07498842502914747,3.15929644603287,-0.022635206049949896,0.013799597879139203,-0.0004002632028980676
2.018,1.741935483870968,3.6327632763276325,0.0013420158561440255,0.07498814924298017,3.1595039340026174,-0.02265709636571181,0.013813304148921457,-0.00042201951766510505
2.019,1.741935483870968,3.6345634563456346,0.0013575750664072662,0.0749878699753926,3.159711618062328,-0.022678984195080437,0.013827009839957383,-0.0004438094200794742
2.02,1.741935483870968,3.6363636363636362,0.001373148909399887,0.0749875872172623,3.1599194982169823,-0.022700869523181677,0.013840714947475408,-0.00046563297374370807
2.021,1.741935483870968,3.638163816381638,0.0013887373846622514,0.07498730095945805,3.1601275744715913,-0.02272275233548446,0.013854419466255263,-0.00048749024259865203
2.022,1.741935483870968,3.63996399639964,0.0014043404917331859,0.07498701119283983,3.1603358468311993,-0.022744632616471194,0.013868123391975684,-0.0005093812909190929
2.023,1.741935483870968,3.6417641764176416,0.001419958230149986,0.07498671790825889,3.1605443153008825,-0.022766510350835267,0.013881826719979007,-0.0005313061832996297
2.024,1.741935483870968,3.6435643564356432,0.0014355905994484206,0.07498642109655766,3.1607529798857503,-0.02278838552386367,0.013895529444906629,-0.0005532649846586603
2.025,1.741935483870968,3.6453645364536453,0.0014512375991627329,0.0749861207485698,3.1609618405909443,-0.022810258120063404,0.013909231562101276,-0.0005752577602340599
2.026,1.741935483870968,3.647164716471647,0.0014668992288256434,0.07498581685512021,3.161170897421639,-0.02283212812453103,0.013922933066208787,-0.0005972845755740135
2.027,1.741935483870968,3.6489648964896486,0.0014825754879683514,0.07498550940702498,3.1613801503830428,-0.022853995521414178,0.013936633952746302,-0.0006193454965304887
