time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.9,-13.35483870967742,5.2205220522052205,-0.22474938770530045,0.011546419162662698,7.9043035085294004,-0.2892416611492816,-0.014283966993753394,2.01243342300564
2.901,-13.35483870967742,5.222322232223222,-0.22472446953249137,0.012029908729865977,7.906418780423846,-0.289882399008104,-0.014507628743864243,2.0115657760150545
2.902,-13.35483870967742,5.224122412241224,-0.22469853377540608,0.012513246959598923,7.908533651187856,-0.2905233950865609,-0.014730015573149513,2.010699232843535
2.903,-13.35483870967742,5.225922592259225,-0.22467158117129496,0.012996431174686652,7.910648119386256,-0.29116463178399543,-0.014951147727160052,2.009833799461483
2.904,-13.35483870967742,5.227722772277228,-0.22464361246430656,0.013479458716201329,7.9127621836487485,-0.29180609118172596,-0.015171048679828991,2.0089694788133077
2.905,-13.35483870967742,5.22952295229523,-0.22461462840525578,0.013962326944531802,7.914875842674493,-0.2924477554908188,-0.01538974489461492,2.0081062701566466
2.906,-13.35483870967742,5.231323132313231,-0.22458462975139531,0.014445033240182146,7.916989095235506,-0.2930896069544424,-0.015607264994206338,2.0072441701238177
2.907,-13.35483870967742,5.233123312331233,-0.22455361726619436,0.014927575004296652,7.919101940178872,-0.2937316286833507,-0.015823639856235305,2.006383170956061
2.908,-13.35483870967742,5.2349234923492345,-0.22452159171912836,0.015409949658915848,7.921214376427792,-0.294373804069884,-0.016038901299472996,2.0055232630670417
2.909,-13.35483870967742,5.236723672367236,-0.2244885538854826,0.01589215464698366,7.9233264029815365,-0.2950161177330686,-0.016253082355245307,2.0046644328905034
2.91,-13.35483870967742,5.238523852385239,-0.22445450454617177,0.01637418743212635,7.925438018914415,-0.2956585549673978,-0.016466216098152242,2.00380666523399
2.911,-13.35483870967742,5.24032403240324,-0.2244194444875763,0.016856045498235352,7.927549223373884,-0.2963011018873335,-0.016678335259247445,2.0029499434197766
2.912,-13.35483870967742,5.242124212421242,-0.22438337450139678,0.017337726348885633,7.9296600155779435,-0.29694374574523263,-0.016889472098220115,2.002094248815593
2.913,-13.35483870967742,5.243924392439244,-0.22434629538452563,0.017819227506621106,7.931770394811951,-0.29758647509677105,-0.01709965820831133,2.0012395607459093
2.914,-13.35483870967742,5.245724572457245,-0.22430820793893627,0.018300546512138294,7.933880360424993,-0.29822927914793895,-0.01730892358723607,2.000385858793182
2.915,-13.35483870967742,5.247524752475248,-0.2242691129715882,0.018781680923400754,7.935989911825949,-0.2988721482330817,-0.01751729692720355,1.9995331215707624
2.916,-13.35483870967742,5.249324932493249,-0.22422901129434739,0.01926262831470868,7.938099048479367,-0.2995150739693967,-0.017724805647628517,1.99868132641488
2.917,-13.35483870967742,5.251125112511251,-0.22418790372392045,0.01974338627574615,7.94020776990124,-0.30015804841863847,-0.017931474995754926,1.9978304520119206
2.918,-13.35483870967742,5.252925292529253,-0.22414579108180105,0.02022395241062895,7.942316075654774,-0.300801064668884,-0.01813732862964068,1.9969804766541441
2.919,-13.35483870967742,5.254725472547254,-0.22410267419422758,0.020704324336966177,7.944423965346233,-0.3014441167148335,-0.0183423885354137,1.9961313785861043
2.92,-13.35483870967742,5.256525652565256,-0.22405855389215032,0.021184499684948507,7.946531438620882,-0.30208719939266526,-0.018546675034049775,1.9952831361456447
2.921,-13.35483870967742,5.2583258325832585,-0.22401343101120708,0.021664476096472735,7.948638495159101,-0.3027303078918293,-0.018750206391140167,1.9944357291486483
2.922,-13.35483870967742,5.26012601260126,-0.22396730639170592,0.022144251224311275,7.950745134672687,-0.30337343810621153,-0.01895299928960703,1.9935891377100723
2.923,-13.35483870967742,5.261926192619262,-0.22392018087861407,0.02262382273132947,7.952851356901364,-0.3040165865886829,-0.019155068913602913,1.9927433422575618
2.924,-13.35483870967742,5.263726372637263,-0.22387205532155172,0.02310318828975346,7.95495716160952,-0.304659750267118,-0.019356428801279246,1.9918983242525208
2.925,-13.35483870967742,5.265526552655265,-0.22382293057479027,0.02358234558049075,7.9570625485831625,-0.3053029266085009,-0.019557091151568617,1.9910540655513274
2.926,-13.35483870967742,5.267326732673267,-0.2237728074972538,0.024061292292502645,7.959167517627112,-0.3059461131326171,-0.01975706647820824,1.9902105497257576
2.927,-13.35483870967742,5.269126912691269,-0.22372168695252334,0.024540026122229386,7.961272068562413,-0.3065893081904041,-0.01995636453082633,1.9893677595733958
2.928,-13.35483870967742,5.270927092709271,-0.22366956980884328,0.025018544773063086,7.963376201223962,-0.307232510238863,-0.020154993699221024,1.9885256791702615
2.929,-13.35483870967742,5.2727272727272725,-0.22361645693912954,0.02549684595486918,7.965479915458345,-0.30787571792276447,-0.020352961226453248,1.9876842934852925
2.93,-13.35483870967742,5.274527452745274,-0.2235623492209788,0.02597492738355348,7.967583211121867,-0.3085189300434955,-0.020550273301196298,1.9868435883433349
2.931,-13.35483870967742,5.276327632763276,-0.22350724753667855,0.02645278678067219,7.969686088078781,-0.309162145477595,-0.020746935092667618,1.9860035505457487
2.932,-13.35483870967742,5.278127812781278,-0.2234511527732175,0.026930421873082405,7.971788546199681,-0.30980536363926303,-0.020942951322732217,1.985164166367667
2.933,-13.35483870967742,5.27992799279928,-0.22339406582229657,0.027407830392628393,7.97389058536006,-0.3104485837773534,-0.021138325659872337,1.984325423567145
2.934,-13.35483870967742,5.281728172817282,-0.2233359875803395,0.02788501007586368,7.975992205439016,-0.3110918051910502,-0.021333061031865996,1.9834873106307565
2.935,-13.35483870967742,5.283528352835283,-0.2232769189485035,0.02836195866380535,7.978093406318108,-0.31173502748280124,-0.021527159966015008,1.9826498159229413
2.936,-13.35483870967742,5.285328532853285,-0.22321686083268927,0.028838673901716978,7.980194187880329,-0.3123782500357706,-0.021720624144226264,1.9818129291691016
2.937,-13.35483870967742,5.2871287128712865,-0.22315581414355082,0.0293151535389198,7.982294550009205,-0.3130214726690602,-0.021913455134752513,1.9809766394100319
2.938,-13.35483870967742,5.288928892889289,-0.2230937797965045,0.029791395328627256,7.984394492587995,-0.31366469472515657,-0.022105653542988213,1.9801409376665533
2.939,-13.35483870967742,5.290729072907291,-0.2230307587117372,0.030267397027804233,7.986494015499004,-0.3143079159117995,-0.02229721992044098,1.979305814343787
2.94,-13.35483870967742,5.292529252925292,-0.222966751814214,0.0307431563970458,7.988593118622971,-0.31495113609918457,-0.02248815461470921,1.9784712597856062
2.941,-13.35483870967742,5.294329432943294,-0.22290176003368486,0.03121867120047432,7.990691801838547,-0.3155943546992974,-0.022678457198754498,1.9776372660746895
2.942,-13.35483870967742,5.296129612961296,-0.22283578430469042,0.03169393920565561,7.99279006502185,-0.31623757134751207,-0.022868127204211774,1.9768038249350626
2.943,-13.35483870967742,5.297929792979298,-0.2227688255665667,0.03216895818352989,7.994887908046092,-0.31688078560312105,-0.02305716386218387,1.975970928585094
2.944,-13.35483870967742,5.2997299729973,-0.2227008847634491,0.0326437259083573,7.996985330781257,-0.31752399732436454,-0.023245566517734295,1.9751385685755463
2.945,-13.35483870967742,5.301530153015301,-0.22263196284427517,0.033118240157675116,7.999082333093846,-0.31816720583391855,-0.02343333382734758,1.97430673824619
2.946,-13.35483870967742,5.303330333033303,-0.22256206076278653,0.03359249871226868,8.001178914846669,-0.3188104106394697,-0.02362046451676858,1.97347543052998
2.947,-13.35483870967742,5.305130513051305,-0.22249117947752967,0.0340664993561521,8.003275075898687,-0.3194536112094951,-0.023806957183508448,1.972644638594954
2.948,-13.35483870967742,5.306930693069306,-0.22241931995185554,0.03454023987655862,8.005370816104897,-0.32009680690967235,-0.02399281025953487,1.9718143560044437
2.949,-13.35483870967742,5.308730873087309,-0.22234648315391844,0.03501371806393984,8.007466135316248,-0.32073999716863366,-0.02417802220139731,1.9709845761959124
2.95,-13.35483870967742,5.3105310531053105,-0.2222726700566737,0.035486931711972446,8.009561033379605,-0.32138318135551913,-0.024362591388120525,1.9701552928244164
2.951,-13.35483870967742,5.312331233123312,-0.22219788163787427,0.03595987861757196,8.011655510137727,-0.322026358667723,-0.024546516028421728,1.9693265000745666
2.952,-13.35483870967742,5.314131413141314,-0.22212211888006642,0.03643255658091333,8.013749565429286,-0.32266952802822024,-0.024729794076683576,1.9684981929430603
2.953,-13.35483870967742,5.315931593159315,-0.22204538277058417,0.03690496340545796,8.015843199088915,-0.32331268892878406,-0.024912424094040708,1.9676703647092375
2.954,-13.35483870967742,5.317731773177318,-0.2219676743015431,0.03737709689798352,8.017936410947259,-0.3239558403820084,-0.02509440420804776,1.9668430100501904
2.955,-13.35483870967742,5.31953195319532,-0.22188899446983293,0.037848954868619854,8.020029200831068,-0.32459898134143406,-0.02527573254968679,1.9660161237672145
2.956,-13.35483870967742,5.321332133213321,-0.22180934427710913,0.03832053513088888,8.022121568563296,-0.32524211064479314,-0.025456407207769927,1.9651897009418635
2.957,-13.35483870967742,5.323132313231323,-0.22172872472978353,0.038791835501748216,8.024213513963218,-0.3258852273497109,-0.025636426575106452,1.964363735926629
2.958,-13.35483870967742,5.3249324932493245,-0.22164713683901419,0.039262853801636945,8.026305036846562,-0.3265283302098442,-0.025815788830547304,1.9635382238975108
2.959,-13.35483870967742,5.326732673267326,-0.2215645816206942,0.03973358785452491,8.02839613702566,-0.3271714178607269,-0.025994492135004432,1.9627131602873376
2.96,-13.35483870967742,5.328532853285329,-0.22148106009543952,0.04020403548796461,8.030486814309594,-0.32781448915714306,-0.026172534976090234,1.9618885397756758
2.961,-13.35483870967742,5.33033303330333,-0.22139657328857623,0.04067419453314406,8.03257706850437,-0.3284575424255012,-0.026349915423435954,1.9610643585073866
2.962,-13.35483870967742,5.332133213321332,-0.22131112223012644,0.04114406282494304,8.034666899413093,-0.3291005765606909,-0.02652663223524343,1.9602406108216313
2.963,-13.35483870967742,5.333933393339334,-0.22122470795479404,0.041613638201988455,8.036756306836137,-0.32974358969010076,-0.02670268352007621,1.9594172932249925
2.964,-13.35483870967742,5.335733573357335,-0.221137331501949,0.0420829185067134,8.038845290571345,-0.33038658034906343,-0.02687806792294667,1.9585944008842961
2.965,-13.35483870967742,5.337533753375337,-0.22104899391561125,0.042551901585415386,8.04093385041421,-0.3310295470499356,-0.027052784192386214,1.9577719289126971
2.966,-13.35483870967742,5.339333933393339,-0.22095969624443396,0.0430205852883151,8.043021986158072,-0.33167248783106884,-0.027226830731217233,1.9569498737047493
2.967,-13.35483870967742,5.341134113411341,-0.2208694395416857,0.04348896746961708,8.045109697594322,-0.33231540096367396,-0.027400206309198094,1.9561282308292693
2.968,-13.35483870967742,5.342934293429343,-0.22077822486523221,0.04395704598756955,8.047196984512594,-0.33295828447886433,-0.027572909588099048,1.955306996436688
2.969,-13.35483870967742,5.344734473447344,-0.22068605327751736,0.044424818704524985,8.04928384670097,-0.33360113657589685,-0.02774493953229823,1.954486166044239
2.97,-13.35483870967742,5.346534653465346,-0.22059292584554366,0.04489228348699965,8.05137028394618,-0.33424395521007333,-0.027916294994403013,1.9536657357619627
2.971,-13.35483870967742,5.3483348334833485,-0.22049884364085207,0.045359438205733536,8.053456296033804,-0.3348867383311104,-0.02808697495510054,1.9528457015822391
2.972,-13.35483870967742,5.35013501350135,-0.22040380773950127,0.04582628073574965,8.055541882748468,-0.33552948382160397,-0.028256978460233173,1.9520260595639058
2.973,-13.35483870967742,5.351935193519352,-0.22030781922204648,0.046292808956412676,8.057627043874044,-0.3361721895647567,-0.028426304687363735,1.9512068056324696
2.974,-13.35483870967742,5.353735373537353,-0.22021087917351778,0.0467590207514867,8.059711779193846,-0.3368148532708629,-0.028594952770030657,1.95038793609666
2.975,-13.35483870967742,5.355535553555355,-0.220112988683398,0.047224914009192424,8.061796088490816,-0.3374574726484272,-0.028762921968032207,1.9495694471407963
2.976,-13.35483870967742,5.357335733573357,-0.22001414884560003,0.04769048662226322,8.063879971547722,-0.3381000453490426,-0.028930211609358714,1.9487513349914318
2.977,-13.35483870967742,5.359135913591359,-0.21991436075844417,0.0481557364879999,8.065963428147333,-0.3387425690255663,-0.02909682114565304,1.9479335957475903
2.978,-13.35483870967742,5.360936093609361,-0.2198136255246348,0.048620661508324135,8.068046458072601,-0.3393850411072362,-0.029262749923675335,1.9471162260506065
2.979,-13.35483870967742,5.3627362736273625,-0.21971194425123686,0.049085259589830975,8.07012906110684,-0.3400274590288669,-0.029427997412824036,1.946299222404948
2.98,-13.35483870967742,5.364536453645364,-0.21960931804965214,0.049549528643839685,8.07221123703389,-0.34066982028947457,-0.02959256325939924,1.9454825810096035
2.981,-13.35483870967742,5.366336633663366,-0.21950574803559544,0.050013466586442505,8.07429298563828,-0.3413121223404241,-0.029756447169475675,1.9446662980956522
2.982,-13.35483870967742,5.368136813681368,-0.21940123532907066,0.05047707133855159,8.07637430670538,-0.3419543623603427,-0.029919648679381683,1.9438503705966546
2.983,-13.35483870967742,5.36993699369937,-0.2192957810543465,0.050940340825944945,8.078455200021555,-0.3425965378271525,-0.0300821677252876,1.9430347944551285
2.984,-13.35483870967742,5.371737173717372,-0.21918938633993257,0.05140327297930904,8.08053566537429,-0.3432386458361537,-0.030244003952622722,1.9422195666533968
2.985,-13.35483870967742,5.373537353735373,-0.21908205231855524,0.05186586573428057,8.082615702552339,-0.3438806837877033,-0.030405157401814265,1.9414046831760319
2.986,-13.35483870967742,5.375337533753375,-0.21897378012713375,0.052328117031484656,8.084695311345829,-0.34452264864724935,-0.030565627758934177,1.94059014121314
2.987,-13.35483870967742,5.3771377137713765,-0.21886457090675626,0.052790024816572176,8.086774491546384,-0.3451645376919028,-0.030725415100223363,1.9397759369480716
2.988,-13.35483870967742,5.378937893789379,-0.2187544258026564,0.05325158704025327,8.088853242947218,-0.34580634811217204,-0.0308845194836731,1.9389620667502163
2.989,-13.35483870967742,5.380738073807381,-0.21864334596418997,0.0537128016583284,8.090931565343224,-0.34644807690085433,-0.031042940831577492,1.9381485275094115
2.99,-13.35483870967742,5.382538253825382,-0.218531332544812,0.05417366663171733,8.093009458531055,-0.347089721143217,-0.031200679215166838,1.937335315780655
2.991,-13.35483870967742,5.384338433843384,-0.21841838670205424,0.054634179926484644,8.095086922309191,-0.34773127784812863,-0.03135773467678937,1.9365224282941995
2.992,-13.35483870967742,5.386138613861386,-0.21830450959750314,0.05509433951386258,8.09716395647799,-0.3483727442957766,-0.03151410757006945,1.93570986093332
2.993,-13.35483870967742,5.387938793879388,-0.21818970239677865,0.0555541433702694,8.099240560839721,-0.34901411735134447,-0.031669797862000415,1.934897610780679
2.994,-13.35483870967742,5.38973897389739,-0.21807396626951345,0.056013589477326105,8.101316735198598,-0.34965539404476975,-0.031824805707936554,1.934085674402625
2.995,-13.35483870967742,5.391539153915391,-0.21795730238933292,0.056472675821868885,8.103392479360778,-0.3502965713440249,-0.03197913121356871,1.9332740485337985
