time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
9.336,11.032258064516132,16.806480648064806,-0.08399159093360666,-0.20898126318582627,0.3854903972001935,0.004308944416807847,0.16108929643148162,-0.013791992246447175
9.337,11.032258064516132,16.808280828082808,-0.08410930314665738,-0.20893450356346677,0.3860579006685131,0.004302522158335487,0.16111418866679972,-0.013779726909996612
9.338,11.032258064516132,16.81008100810081,-0.08422703021600604,-0.20888766164818634,0.3866256000923482,0.004296504905889176,0.16113899817316213,-0.013767677481576744
9.339,11.032258064516132,16.81188118811881,-0.08434477224638111,-0.20884073731285535,0.3871934962763442,0.004290897367965618,0.16116372351841135,-0.013755820508709854
9.34,11.032258064516132,16.813681368136812,-0.08446252934069798,-0.20879373043057703,0.3877615900177642,0.004285694712511612,0.16118836421103677,-0.013744130620394146
9.341,11.032258064516132,16.815481548154814,-0.0845803015966634,-0.20874664087604985,0.388329882090103,0.004280883273888536,0.16121292067540183,-0.01373258151697721
9.342,11.032258064516132,16.817281728172816,-0.08469808910384986,-0.20869946852675483,0.38889837322894744,0.004276441788326313,0.16123739415164406,-0.013721146873770995
9.343,11.032258064516132,16.819081908190817,-0.084815891941374,-0.20865221326391242,0.3894670641207327,0.004272342974622201,0.16126178655452872,-0.013709801108918597
9.344,11.032258064516132,16.82088208820882,-0.08493371017623211,-0.2086048749731846,0.3900359553946562,0.004268555247545436,0.16128610030881596,-0.013698519973909298
9.345,11.032258064516132,16.82268226822682,-0.08505154386227734,-0.2085574535451256,0.39060504761767795,0.00426504435834496,0.16131033815391427,-0.013687280927451568
9.346,11.032258064516132,16.824482448244822,-0.08516939303977371,-0.20850994887540425,0.39117434129230066,0.0042617749023625695,0.1613345029978881,-0.013676063388306979
9.347,11.032258064516132,16.826282628262824,-0.08528725773543185,-0.20846236086483405,0.39174383685667286,0.0042587115495590355,0.16135859776585804,-0.013664848814246053
9.348,11.032258064516132,16.82808280828083,-0.08540513796282143,-0.20841468941925076,0.3923135346865124,0.004255820018767009,0.16138262529106595,-0.013653620695039372
9.349,11.032258064516132,16.82988298829883,-0.08552303372305761,-0.20836693444927765,0.39288343509835616,0.004253067772696073,0.16140658822068343,-0.013642364455276687
9.35,11.032258064516132,16.831683168316832,-0.08564094500567027,-0.20831909587001404,0.3934535383536971,0.0042504244956255155,0.16143048896507328,-0.013631067332860472
9.351,11.032258064516132,16.833483348334834,-0.08575887178957914,-0.20827117360067757,0.39402384466363916,0.004247862360033272,0.1614543296561719,-0.013619718215707859
9.352,11.032258064516132,16.835283528352836,-0.08587681404411493,-0.20822316756422382,0.39459435419377975,0.004245356155746727,0.16147811214068852,-0.013608307490196125
9.353,11.032258064516132,16.837083708370837,-0.08599477173004054,-0.2081750776869622,0.39516506706909965,0.0042428832657338544,0.16150183795139705,-0.013596826845558161
9.354,11.032258064516132,16.83888388838884,-0.08611274480054151,-0.20812690389818023,0.3957359833787098,0.0042404236258023476,0.16152550835140045,-0.013585269166456993
9.355,11.032258064516132,16.84068406840684,-0.08623073320216244,-0.2080786461297862,0.39630710318034307,0.004237959569155625,0.1615491243303071,-0.01357362836613141
9.356,11.032258064516132,16.842484248424842,-0.0863487368756773,-0.20803030431597513,0.39687842650453176,0.004235475664683963,0.16157268662912339,-0.013561899264869455
9.357,11.032258064516132,16.844284428442844,-0.0864667557568867,-0.20798187839292143,0.3974499533584369,0.004232958533332498,0.16159619576363538,-0.013550077477173303
9.358,11.032258064516132,16.846084608460846,-0.08658478977733987,-0.20793336829849918,0.3980216837293181,0.004230396656748736,0.16161965204668594,-0.01353815930970244
9.359,11.032258064516132,16.847884788478847,-0.08670283886498256,-0.20788477397203026,0.39859361758764883,0.0042277801959909045,0.1616430556176751,-0.013526141681325765
9.36,11.032258064516132,16.84968496849685,-0.08682090294473366,-0.20783609535405917,0.3991657548898905,0.004225100806612536,0.1616664064604434,-0.013514022040216253
9.361,11.032258064516132,16.85148514851485,-0.0869389819389952,-0.20778733238615307,0.39973809558094775,0.00422235147091321,0.16168970442511843,-0.013501798298106377
9.362,11.032258064516132,16.853285328532852,-0.08705707576810111,-0.20773848501072537,0.4003106395963295,0.0042195263480437895,0.16171294925330693,-0.013489468779956586
9.363,11.032258064516132,16.855085508550854,-0.0871751843507096,-0.20768955317088048,0.40088338686403996,0.0042166206252464145,0.16173614058961117,-0.013477032165135659
9.364,11.032258064516132,16.856885688568855,-0.08729330760414528,-0.20764053681027828,0.4014563373062281,0.00421363039704814,0.16175927800473255,-0.013464487453483956
9.365,11.032258064516132,16.858685868586857,-0.08741144544469573,-0.20759143587301582,0.40202949084061873,0.00421055254034064,0.1617823610002922,-0.01345183391429118
9.366,11.032258064516132,16.86048604860486,-0.08752959778786817,-0.20754225030352472,0.40260284738175145,0.0042073846275041404,0.1618053890363309,-0.013439071074005587
9.367,11.032258064516132,16.86228622862286,-0.08764776454861001,-0.2074929800464824,0.4031764068420461,0.004204124823356192,0.16182836153125457,-0.013426198671691217
9.368,11.032258064516132,16.864086408640862,-0.0877659456414981,-0.20744362504673555,0.40375016913271794,0.00420077181023526,0.16185127787643072,-0.01341321664088972
9.369,11.032258064516132,16.865886588658864,-0.0878841409809004,-0.20739418524923448,0.40432413416455987,0.004197324714135364,0.1618741374415278,-0.013400125083216467
9.37,11.032258064516132,16.867686768676865,-0.08800235048111345,-0.20734466059897677,0.4048983018486081,0.0041937830445060165,0.16189693958334272,-0.013386924251371047
9.371,11.032258064516132,16.86948694869487,-0.08812057405647876,-0.2072950510409594,0.4054726720967065,0.004190146639934,0.16191968365196296,-0.013373614532113956
9.372,11.032258064516132,16.871287128712872,-0.08823881162148083,-0.207245356520138,0.4060472448219823,0.004186415619184425,0.16194236899450187,-0.013360196429038627
9.373,11.032258064516132,16.873087308730874,-0.08835706309082922,-0.20719557698139246,0.4066220199392449,0.004182590338531078,0.1619649949580919,-0.013346670547161326
9.374,11.032258064516132,16.874887488748875,-0.08847532837952687,-0.20714571236949794,0.4071969973653186,0.004178671368705089,0.1619875609063075,-0.01333303760065582
9.375,11.032258064516132,16.876687668766877,-0.0885936074029261,-0.20709576262910098,0.40777217701931545,0.0041746594464472375,0.16201006620622538,-0.013319298377873422
9.376,11.032258064516132,16.87848784878488,-0.08871190007677442,-0.20704572770469942,0.40834755882285917,0.00417055545224343,0.16203251023516985,-0.013305453738766331
9.377,11.032258064516132,16.88028802880288,-0.08883020631725158,-0.2069956075406261,0.4089231427002667,0.0041663603907747815,0.16205489238663429,-0.013291504612973647
9.378,11.032258064516132,16.882088208820882,-0.08894852604099883,-0.20694540208103548,0.40949892857869197,0.0041620753605742244,0.16207721206225445,-0.013277451977098897
9.379,11.032258064516132,16.883888388838884,-0.08906685916514182,-0.20689511126989305,0.41007491638823895,0.004157701554158844,0.16209946869013625,-0.013263296876274188
9.38,11.032258064516132,16.885688568856885,-0.08918520560730754,-0.20684473505096698,0.4106511060620461,0.0041532402240637145,0.16212166170817666,-0.013249040389463956
9.381,11.032258064516132,16.887488748874887,-0.08930356528563682,-0.20679427336782175,0.41122749753634835,0.004148692679339705,0.16214379057358097,-0.013234683639320233
9.382,11.032258064516132,16.88928892889289,-0.08942193811879254,-0.20674372616381342,0.4118040907505197,0.004144060264926641,0.16216585475419043,-0.013220227772147873
9.383,11.032258064516132,16.89108910891089,-0.08954032402596475,-0.20669309338208627,0.4123808856470996,0.004139344368921827,0.16218785374501588,-0.013205673982444932
9.384,11.032258064516132,16.89288928892889,-0.08965872292687255,-0.2066423749655708,0.41295788217180385,0.004134546396041938,0.16220978705108502,-0.01319102347918274
9.385,11.032258064516132,16.894689468946893,-0.08977713474176376,-0.2065915708569826,0.41353508027352504,0.00412966777005408,0.16223165419613483,-0.013176277498476873
9.386,11.032258064516132,16.896489648964895,-0.08989555939141253,-0.20654068099882206,0.41411247990432276,0.004124709920016012,0.16225345471490704,-0.013161437287131886
9.387,11.032258064516132,16.898289828982897,-0.09001399679711551,-0.20648970533337488,0.4146900810194065,0.004119674286088504,0.16227518816329156,-0.013146504119865577
9.388,11.032258064516132,16.9000900090009,-0.0901324468806864,-0.20643864380271315,0.41526788357711103,0.004114562305763458,0.16229685410907857,-0.013131479280569652
9.389,11.032258064516132,16.9018901890189,-0.09025090956444956,-0.20638749634869683,0.4158458875388667,0.004109375410607852,0.162318452131597,-0.013116364060529554
9.39,11.032258064516132,16.9036903690369,-0.09036938477123284,-0.2063362629129756,0.4164240928691662,0.00410411503081165,0.16233998182858933,-0.01310115977165271
9.391,11.032258064516132,16.905490549054903,-0.09048787242435953,-0.20628494343699127,0.4170024995355269,0.004098782582808269,0.16236144280633202,-0.01308586772637349
9.392,11.032258064516132,16.907290729072905,-0.09060637244763997,-0.20623353786198012,0.41758110750845123,0.004093379465856861,0.1623828346773588,-0.01307048923252435
9.393,11.032258064516132,16.90909090909091,-0.09072488476536292,-0.20618204612897545,0.418159916761386,0.004087907076020469,0.16240415707511624,-0.013055025624820601
9.394,11.032258064516132,16.91089108910891,-0.09084340930228633,-0.2061304681788106,0.41873892727067874,0.004082366783707436,0.16242540963327268,-0.013039478220685958
9.395,11.032258064516132,16.912691269126913,-0.09096194598362833,-0.20607880395212155,0.419318139015535,0.004076759949683373,0.1624465920013458,-0.013023848355244064
9.396,11.032258064516132,16.914491449144915,-0.09108049473505779,-0.20602705338935012,0.41989755197797335,0.004071087913957605,0.16246770383452724,-0.013008137359348934
9.397,11.032258064516132,16.916291629162917,-0.09119905548268506,-0.20597521643074682,0.4204771661427814,0.004065351993742583,0.16248874479148956,-0.012992346554870903
9.398,11.032258064516132,16.91809180918092,-0.09131762815305285,-0.2059232930163738,0.42105698149747206,0.004059553490647905,0.16250971454119445,-0.012976477271785533
9.399,11.032258064516132,16.91989198919892,-0.09143621267312697,-0.2058712830861079,0.42163699803223953,0.004053693684077597,0.16253061275646252,-0.01296053083357462
9.4,11.032258064516132,16.92169216921692,-0.09155480897028741,-0.20581918657964351,0.4222172157399162,0.00404777383623689,0.16255143911853343,-0.012944508569786505
9.401,11.032258064516132,16.923492349234923,-0.09167341697231925,-0.2057670034364957,0.4227976346159296,0.004041795181381258,0.1625721933062494,-0.012928411788797637
9.402,11.032258064516132,16.925292529252925,-0.09179203660740412,-0.2057147335960028,0.4233782546582609,0.0040357589413404504,0.16259287501059183,-0.012912241817508188
9.403,11.032258064516132,16.927092709270926,-0.09191066780411147,-0.2056623769973295,0.4239590758674031,0.00402966630967061,0.16261348391912134,-0.012895999960003466
9.404,11.032258064516132,16.928892889288928,-0.09202931049139022,-0.20560993357946947,0.42454009824632094,0.004023518463587283,0.1626340197268663,-0.012879687528905623
9.405,11.032258064516132,16.93069306930693,-0.0921479645985605,-0.20555740328124814,0.4251213218004108,0.004017316552816008,0.16265448212511258,-0.012863305813535966
9.406,11.032258064516132,16.93249324932493,-0.09226663005530568,-0.20550478604132538,0.42570274653746226,0.0040110617134435644,0.16267487081429133,-0.012846856119514022
9.407,11.032258064516132,16.934293429342933,-0.09238530679166437,-0.20545208179819813,0.42628437246761963,0.00400475505371678,0.16269518548992656,-0.012830339726163622
9.408,11.032258064516132,16.936093609360935,-0.09250399473802284,-0.20539929049020295,0.4268661996033448,0.003998397663869446,0.16271542585148868,-0.012813757914930498
9.409,11.032258064516132,16.937893789378936,-0.09262269382510739,-0.2053464120555185,0.4274482279593806,0.003991990615691221,0.16273559160178297,-0.012797111968857616
9.41,11.032258064516132,16.939693969396938,-0.09274140398397694,-0.20529344643216818,0.4280304575527143,0.0039855349549585695,0.1627556824391596,-0.012780403145887827
9.411,11.032258064516132,16.94149414941494,-0.0928601251460158,-0.20524039355802232,0.4286128884025429,0.003979031711364822,0.1627756980666688,-0.01276363271169522
9.412,11.032258064516132,16.94329432943294,-0.09297885724292651,-0.20518725337080077,0.4291955205302379,0.003972481890538226,0.16279563818406695,-0.012746801910566471
9.413,11.032258064516132,16.945094509450943,-0.09309760020672289,-0.2051340258080752,0.42977835395931135,0.00396588647983287,0.16281550249301557,-0.012729911985150342
9.414,11.032258064516132,16.946894689468945,-0.09321635396972312,-0.20508071080727133,0.43036138871538204,0.003959246448723253,0.16283529069732694,-0.012712964178487041
9.415,11.032258064516132,16.94869486948695,-0.09333511846454294,-0.20502730830567142,0.4309446248261421,0.003952562742412846,0.16285500249645213,-0.012695959706211322
9.416,11.032258064516132,16.95049504950495,-0.09345389362408896,-0.2049738182404164,0.43152806232132424,0.003945836288984816,0.16287463759207443,-0.012678899784452366
9.417,11.032258064516132,16.952295229522953,-0.09357267938155209,-0.20492024054850816,0.43211170123266934,0.00393906799898458,0.16289419568765684,-0.012661785628806146
9.418,11.032258064516132,16.954095409540955,-0.09369147567040094,-0.20486657516681178,0.4326955415938939,0.003932258759863805,0.16291367648281185,-0.012644618426343257
9.419,11.032258064516132,16.955895589558956,-0.09381028242437542,-0.2048128220320578,0.43327958344065837,0.003925409442365302,0.16293307967925563,-0.012627399364142564
9.42,11.032258064516132,16.957695769576958,-0.09392909957748032,-0.20475898108084437,0.4338638268105356,0.003918520899751199,0.16295240498003793,-0.012610129625889338
9.421,11.032258064516132,16.95949594959496,-0.09404792706397891,-0.2047050522496395,0.43444827174297906,0.003911593964653348,0.1629716520863349,-0.012592810372880377
9.422,11.032258064516132,16.96129612961296,-0.09416676481838672,-0.20465103547478325,0.43503291827929175,0.0039046294517788294,0.16299082069990534,-0.012575442756418781
9.423,11.032258064516132,16.963096309630963,-0.09428561277546525,-0.2045969306924899,0.43561776646259515,0.003897628159382105,0.1630099105244871,-0.012558027926247618
9.424,11.032258064516132,16.964896489648964,-0.09440447087021574,-0.20454273783885019,0.43620281633779817,0.00389059086659882,0.16302892126312996,-0.012540567011841803
