time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
8.03,6.387096774193552,14.455445544554454,0.15272242061680474,0.16588970043752352,3.8918891758583083,-0.10006299385969164,0.013805997568729689,-0.18080669759012571
8.031,6.387096774193552,14.457245724572457,0.15287991484191246,0.16574477804342097,3.892843360128268,-0.09994685702599482,0.013837817405619957,-0.18099787075640864
8.032,6.387096774193552,14.45904590459046,0.15303732999434344,0.1655996475026426,3.8937978925352663,-0.0998305510647336,0.013869687212516801,-0.18118931562667037
8.033,6.387096774193552,14.46084608460846,0.15319466579816854,0.16545430874028813,3.8947527732191487,-0.09971407365051022,0.013901606889959561,-0.18138103070785525
8.034,6.387096774193552,14.462646264626462,0.15335192197951075,0.16530876167950326,3.895708002334408,-0.09959741984663506,0.013933572575332898,-0.181572994082549
8.035,6.387096774193552,14.464446444644464,0.15350909827322154,0.16516300623527355,3.89666358009082,-0.09948057541527233,0.013965565127484814,-0.1817651072736483
8.036,6.387096774193552,14.466246624662466,0.15366619443320312,0.16501704230476139,3.8976195068164685,-0.09936351160725654,0.013997541786219037,-0.1819571483555177
8.037,6.387096774193552,14.468046804680467,0.15382321022263334,0.16487086977622276,3.898575782898763,-0.09924621371548104,0.014029481411646172,-0.18214898247743608
8.038,6.387096774193552,14.469846984698469,0.15398014540300517,0.16472448853913382,3.8995324087179197,-0.0991286826815968,0.014061387444774143,-0.18234058374346312
8.039,6.387096774193552,14.47164716471647,0.1541369997311824,0.16457789848695134,3.9004893846289783,-0.09901092359646535,0.014093270058927576,-0.18253195743006598
8.04,6.387096774193552,14.473447344734472,0.15429377295879088,0.16443109951772047,3.901446710957975,-0.0988929425678512,0.014125140728381558,-0.1827231172384439
8.041,6.387096774193552,14.475247524752474,0.15445046483220773,0.16428409153412887,3.902404388001752,-0.09877474564615962,0.014157011106208373,-0.18291407937691562
8.042,6.387096774193552,14.477047704770477,0.15460707509273544,0.16413687444338754,3.9033624160288922,-0.09865633877598057,0.014188892388624419,-0.18310486071786644
8.043,6.387096774193552,14.478847884788479,0.15476360347683774,0.163989448157052,3.9043207952810413,-0.0985377276591426,0.014220795221082883,-0.1832954780754687
8.044,6.387096774193552,14.48064806480648,0.15492004971639403,0.16384181259082342,3.905279525974346,-0.09841891756359544,0.014252729815643184,-0.18348594787703573
8.045,6.387096774193552,14.482448244824482,0.1550764135389567,0.1636939676643449,3.906238608300919,-0.09829991353557233,0.014284705724234348,-0.183676286074365
8.046,6.387096774193552,14.484248424842484,0.15523269466800227,0.16354591330100063,3.9071980424302737,-0.09818072029238556,0.014316731963579743,-0.1838665080701354
8.047,6.387096774193552,14.486048604860486,0.15538889282317417,0.16339764942772045,3.9081578285107144,-0.09806134234586084,0.01434881691777834,-0.18405662872304976
8.048,6.387096774193552,14.487848784878487,0.1555450077205158,0.16324917597479158,3.9091179666706735,-0.09794178380739049,0.014380968566100494,-0.18424666231113795
8.049,6.387096774193552,14.489648964896489,0.15570103907269445,0.1631004928756762,3.91007845702,-0.09782204857700805,0.014413194322208112,-0.1844366225754476
8.05,6.387096774193552,14.49144914491449,0.15585698658921587,0.16295160006683604,3.911039299651197,-0.09770214033980895,0.014445501069384914,-0.18462652273130634
8.051,6.387096774193552,14.493249324932492,0.15601284997662979,0.16280249748756306,3.912000494640609,-0.09758206253624258,0.014477895219477954,-0.18481637547551807
8.052,6.387096774193552,14.495049504950494,0.15616862893872743,0.16265318507981597,3.912962042049566,-0.09746181838945656,0.014510382711454994,-0.18500619300349286
8.053,6.387096774193552,14.496849684968495,0.1563243231767317,0.16250366278806158,3.9139239419254896,-0.09734141091652926,0.014542969024097019,-0.18519598702151346
8.054,6.387096774193552,14.498649864986499,0.15647993238948055,0.16235393055912084,3.9148861943029623,-0.0972208429250393,0.014575659201012447,-0.18538576875368337
8.055,6.387096774193552,14.5004500450045,0.1566354562736043,0.16220398834201855,3.915848799204763,-0.09710011707722088,0.014608457805505237,-0.18557554895860082
8.056,6.387096774193552,14.502250225022502,0.1567908945236973,0.16205383608783702,3.916811756642875,-0.09697923579901535,0.01464136902974067,-0.18576533791315228
8.057,6.387096774193552,14.504050405040504,0.1569462468324848,0.1619034737495722,3.91777506661947,-0.09685820138686385,0.014674396601774609,-0.18595514542997613
8.058,6.387096774193552,14.505850585058505,0.15710151289098526,0.16175290128199268,3.9187387291278672,-0.09673701594135531,0.014707543866296025,-0.18614498083783257
8.059,6.387096774193552,14.507650765076507,0.15725669238866888,0.1616021186415006,3.919702744153475,-0.09661568142861832,0.014740813734092528,-0.1863348529817615
8.06,6.387096774193552,14.509450945094509,0.1574117850136124,0.16145112578599424,3.9206671116747143,-0.09649419964038364,0.014774208732542204,-0.18652477019907257
8.061,6.387096774193552,14.51125112511251,0.15756679045265093,0.1612999226747322,3.92163183166393,-0.09637257221154294,0.014807730995954449,-0.18671474030115429
8.062,6.387096774193552,14.513051305130512,0.1577217083915274,0.161148509268198,3.922596904088288,-0.09625080060826474,0.014841382284225046,-0.18690477054423746
8.063,6.387096774193552,14.514851485148514,0.15787653851503955,0.16099688552796548,3.9235623289106694,-0.0961288861302022,0.01487516398568478,-0.187094867597256
8.064,6.387096774193552,14.516651665166515,0.15803128050718507,0.16084505141656433,3.9245281060905493,-0.09600682997956744,0.014909077051883157,-0.18728503751692024
8.065,6.387096774193552,14.518451845184519,0.15818593405130504,0.1606930068973458,3.9254942355848765,-0.09588463318701745,0.01494312207614934,-0.18747528568974972
8.066,6.387096774193552,14.52025202520252,0.15834049883022577,0.1605407519343484,3.926460717348946,-0.09576229661221813,0.01497729929498659,-0.18766561678342605
8.067,6.387096774193552,14.522052205220522,0.1584949745263994,0.16038828649216297,3.9274275513372663,-0.09563982090337697,0.015011608630385087,-0.1878560346860836
8.068,6.387096774193552,14.523852385238524,0.15864936082204328,0.16023561053579746,3.9283947375044277,-0.09551720666452901,0.015046049524048088,-0.18804654248321234
8.069,6.387096774193552,14.525652565256525,0.15880365739927674,0.16008272403054297,3.9293622758059565,-0.09539445426672766,0.01508062113328168,-0.1882371423652664
8.07,6.387096774193552,14.527452745274527,0.1589578639402554,0.1599296269418401,3.9303301661991608,-0.09527156391027158,0.015115322274291465,-0.18842783558673842
8.071,6.387096774193552,14.529252925292528,0.15911198012730185,0.15977631923514782,3.931298408643955,-0.09514853569542436,0.015150151363263253,-0.18861862243409047
8.072,6.387096774193552,14.53105310531053,0.1592660056430299,0.1596228008758169,3.932267003103653,-0.09502536955550955,0.015185106503538881,-0.1888095021793615
8.073,6.387096774193552,14.532853285328532,0.15941994017046107,0.15946907182896977,3.933235949545712,-0.09490206521317723,0.015220185557129895,-0.189000473056881
8.074,6.387096774193552,14.534653465346533,0.1595737833931301,0.1593151320593898,3.934205247942418,-0.09477862237148238,0.015255385991932213,-0.18919153231129351
8.075,6.387096774193552,14.536453645364535,0.15972753499517517,0.1591609815314248,3.9351748982714723,-0.09465504051217666,0.01529070513977504,-0.18938267620061952
8.076,6.387096774193552,14.538253825382538,0.1598811946614101,0.1590066202089073,3.9361449005164713,-0.09453131914047663,0.015326140017920986,-0.1895739001237222
8.077,6.387096774193552,14.54005400540054,0.1600347620773736,0.15885204805509714,3.937115254667245,-0.09440745759485136,0.015361687606051833,-0.1897651987020883
8.078,6.387096774193552,14.541854185418542,0.16018823692935316,0.15869726503264894,3.938085960720035,-0.09428345530300242,0.01539734468532572,-0.18995656598775837
8.079,6.387096774193552,14.543654365436543,0.16034161890438012,0.1585422711036082,3.939057018677492,-0.09415931160013025,0.015433108130212148,-0.19014799561807846
8.08,6.387096774193552,14.545454545454545,0.16049490769019636,0.15838706622943619,3.9400284285484948,-0.09403502597644986,0.015468974770013633,-0.19033948107792228
8.081,6.387096774193552,14.547254725472547,0.16064810297519225,0.15823165037106451,3.941000190347783,-0.0939105979357856,0.01550494164154248,-0.1905310158944551
8.082,6.387096774193552,14.549054905490548,0.16080120444831952,0.15807602348897537,3.9419723040954344,-0.09378602717135665,0.015541005910330252,-0.19072259388857632
8.083,6.387096774193552,14.55085508550855,0.1609542117989831,0.1579201855433046,3.942944769816198,-0.09366131354821106,0.015577164972064184,-0.1909142093673685
8.084,6.387096774193552,14.552655265526552,0.1611071247169174,0.1577641364939615,3.9439175875387313,-0.09353645704125679,0.015613416576000017,-0.1911058572747757
8.085,6.387096774193552,14.554455445544553,0.16125994289205436,0.15760787630075906,3.9448907572947762,-0.09341145785794958,0.01564975873809571,-0.1912975333383751
8.086,6.387096774193552,14.556255625562555,0.1614126660143881,0.1574514049235485,3.9458642791183114,-0.09328631640825436,0.015686189785803384,-0.19148923414209607
8.087,6.387096774193552,14.558055805580558,0.1615652937738427,0.1572947223223528,3.946838153044717,-0.0931610332975803,0.015722708357478465,-0.19168095716111172
8.088,6.387096774193552,14.55985598559856,0.1617178258601472,0.1571378284574941,3.9478123791099824,-0.09303560922924381,0.015759313474210446,-0.19187270074090274
8.089,6.387096774193552,14.561656165616562,0.16187026196272217,0.15698072328971083,3.9487869573499825,-0.09291004509561684,0.01579600440738571,-0.19206446408323755
8.09,6.387096774193552,14.563456345634563,0.16202260177057917,0.15682340678026277,3.9497618877998337,-0.09278434191272678,0.0158327806962133,-0.19225624717742004
8.091,6.387096774193552,14.565256525652565,0.16217484497223508,0.15666587889102235,3.9507371704933374,-0.0926585008089219,0.015869642105035053,-0.19244805072630514
8.092,6.387096774193552,14.567056705670566,0.1623269912556408,0.15650813958455165,3.951712805462516,-0.09253252295792513,0.015906588634873042,-0.19263987605149566
8.093,6.387096774193552,14.568856885688568,0.16247904030812496,0.15635018882416507,3.952688792737241,-0.09240640965103031,0.015943620395848068,-0.1928317250223574
8.094,6.387096774193552,14.57065706570657,0.1626309918163508,0.15619202657397885,3.9536651323449434,-0.09228016207976897,0.015980737774220932,-0.19302359992618323
8.095,6.387096774193552,14.572457245724571,0.16278284546628632,0.1560336527989474,3.954641824310407,-0.09215378155140586,0.016017941166249328,-0.1932155034287025
8.096,6.387096774193552,14.574257425742573,0.16293460094318504,0.15587506746488902,3.9556188686556304,-0.09202726927478044,0.016055231151973715,-0.19340743845204286
8.097,6.387096774193552,14.576057605760575,0.16308625793157708,0.15571627053850098,3.956596265399752,-0.09190062648296549,0.016092608332696212,-0.19359940812681453
8.098,6.387096774193552,14.577857785778578,0.16323781611526833,0.15555726198736627,3.95757401455903,-0.09177385429268192,0.01613007343995143,-0.19379141569689945
8.099,6.387096774193552,14.57965796579658,0.16338927517734742,0.15539804177995237,3.9585521161468686,-0.09164695389351074,0.016167627116563166,-0.19398346449798762
8.1,6.387096774193552,14.581458145814581,0.1635406348001978,0.15523860988560442,3.9595305701738805,-0.09151992631655492,0.016205270127249927,-0.19417555785645998
8.101,6.387096774193552,14.583258325832583,0.16369189466551534,0.15507896627453255,3.9605093766479844,-0.09139277253279754,0.01624300323844796,-0.1943676990616707
8.102,6.387096774193552,14.585058505850585,0.16384305445433,0.15491911091779467,3.9614885355745284,-0.09126549343033497,0.016280827225340966,-0.1945598913190822
8.103,6.387096774193552,14.586858685868586,0.16399411384703053,0.15475904378727595,3.962468046956436,-0.09113808980935822,0.01631874286391599,-0.194752137712221
8.104,6.387096774193552,14.588658865886588,0.16414507252339164,0.15459876485566523,3.9634479107943656,-0.09101056237848204,0.016356750924442887,-0.1949444411696771
8.105,6.387096774193552,14.59045904590459,0.16429593016260305,0.15443827409642916,3.964428127086887,-0.09088291171075069,0.01639485220768644,-0.19513680442814352
8.106,6.387096774193552,14.592259225922591,0.16444668644330002,0.1542775714837846,3.9654086958306656,-0.09075513836779603,0.01643304741416096,-0.19532923003426333
8.107,6.387096774193552,14.594059405940593,0.1645973410435942,0.15411665699267008,3.966389617020651,-0.0906272427729059,0.016471337269104325,-0.1955217202982606
8.108,6.387096774193552,14.595859585958594,0.1647478936411051,0.15395553059871644,3.9673708906502703,-0.09049922525387655,0.01650972247639171,-0.1957142772861631
8.109,6.387096774193552,14.597659765976598,0.1648983439129916,0.15379419227821686,3.968352516711624,-0.0903710859873258,0.01654820377339128,-0.19590690279485162
8.11,6.387096774193552,14.5994599459946,0.16504869153598356,0.15363264200809668,3.9693344951956817,-0.09024282517359394,0.016586781755269175,-0.1960995983782549
8.111,6.387096774193552,14.601260126012601,0.1651989361864119,0.15347087976588406,3.970316826092471,-0.0901144428206907,0.016625457095194474,-0.19629236529508146
8.112,6.387096774193552,14.603060306030603,0.16534907754023884,0.15330890552968057,3.971299509391266,-0.08998593893676754,0.01666423035215936,-0.19648520454467047
8.113,6.387096774193552,14.604860486048604,0.16549911527308617,0.15314671927813314,3.97228254508077,-0.08985731340237091,0.016703102104170142,-0.19667811683879807
8.114,6.387096774193552,14.606660666066606,0.16564904906026287,0.15298432099040665,3.973265933149286,-0.08972856597668133,0.016742072945350683,-0.19687110260421145
8.115,6.387096774193552,14.608460846084608,0.16579887857679126,0.1528217106461577,3.9742496735848847,-0.08959969643132804,0.01678114335634806,-0.1970641620147164
8.116,6.387096774193552,14.61026102610261,0.1659486034974311,0.1526588882255101,3.975233766375561,-0.08947070438108484,0.016820313881334314,-0.19725729496217848
8.117,6.387096774193552,14.612061206120611,0.16609822349670245,0.15249585370903154,3.9762182115093796,-0.08934158939509407,0.01685958502121876,-0.1974505010890207
8.118,6.387096774193552,14.613861386138613,0.16624773824890662,0.15233260707771223,3.97720300897461,-0.08921235108440817,0.016898957153377303,-0.1976437798182397
8.119,6.387096774193552,14.615661566156614,0.16639714742814454,0.15216914831294573,3.9781881587598473,-0.08908298888841248,0.016938430754506628,-0.19783713032193878
8.12,6.387096774193552,14.617461746174618,0.166546450708334,0.15200547739651107,3.979173660854123,-0.08895350228838417,0.01697800619176859,-0.19803055158217953
8.121,6.387096774193552,14.61926192619262,0.16669564776322424,0.15184159431055738,3.9801595152470024,-0.08882389063715956,0.017017683902361913,-0.19822404237225297
8.122,6.387096774193552,14.621062106210621,0.16684473826640941,0.15167749903758973,3.981145721928673,-0.08869415328611352,0.017057464271811984,-0.19841760130243177
