time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
1.138,-1.741935483870968,2.0486048604860487,0.07141514335060352,0.2135495192501121,3.4671336937112778,-0.079006504873375,0.0033876030128330015,-0.30190757622052394
1.139,-1.741935483870968,2.0504050405040504,0.07150158753702757,0.21352098538236836,3.467541610854353,-0.0790309828658401,0.0033926804494075202,-0.3019153176098368
1.14,-1.741935483870968,2.052205220522052,0.07158806372338267,0.21349240235356426,3.4679497327510234,-0.07905543559650419,0.003397750881471817,-0.301928080831164
1.141,-1.741935483870968,2.054005400540054,0.07167457188807304,0.2134637701116186,3.4683580594462784,-0.07907986135763029,0.003402813766964441,-0.30194569354423795
1.142,-1.741935483870968,2.0558055805580557,0.07176111201015774,0.2134350886041889,3.468766590988457,-0.07910425854259391,0.003407868712396539,-0.3019679901971577
1.143,-1.741935483870968,2.0576057605760574,0.07184768406927074,0.21340635777869615,3.469175327428872,-0.07912862567844173,0.003412915413023354,-0.3019948115912659
1.144,-1.741935483870968,2.0594059405940595,0.07193428804554716,0.2133775775823481,3.469584268821464,-0.07915296137619546,0.0034179536854254955,-0.30202600469607976
1.145,-1.741935483870968,2.061206120612061,0.07202092391955744,0.21334874796215975,3.469993415222493,-0.07917726437263889,0.003422983403711194,-0.3020614222168115
1.146,-1.741935483870968,2.0630063006300627,0.07210759167224559,0.2133198688649729,3.470402766690248,-0.07920153347711584,0.0034280045413708216,-0.30210092244391595
1.147,-1.741935483870968,2.064806480648065,0.0721942912848737,0.21329094023747358,3.4708123232847887,-0.07922576760059068,0.003433017124758936,-0.3021443688774778
1.148,-1.741935483870968,2.0666066606660665,0.07228102273896994,0.21326196202620865,3.4712220850676974,-0.07924996575162546,0.0034380212276489963,-0.302191629959247
1.149,-1.741935483870968,2.068406840684068,0.07236778601627944,0.2132329341776015,3.4716320521018518,-0.07927412700136154,0.0034430169981045644,-0.3022425788948687
1.15,-1.741935483870968,2.07020702070207,0.07245458109871929,0.2132038566379664,3.4720422244512124,-0.07929825052942277,0.0034480046011605703,-0.30229709325797793
1.151,-1.741935483870968,2.072007200720072,0.0725414079683343,0.21317472935352288,3.472452602180614,-0.07932233557500158,0.003452984265754494,-0.3023550548656642
1.152,-1.741935483870968,2.073807380738074,0.07262826660725578,0.21314555227040916,3.472863185355573,-0.07934638147928356,0.003457956234088816,-0.30241634940261053
1.153,-1.741935483870968,2.0756075607560756,0.07271515699766012,0.21311632533469566,3.473273974042091,-0.0793703876455053,0.0034629208017943613,-0.302480866278757
1.154,-1.741935483870968,2.077407740774077,0.07280207912172929,0.21308704849239812,3.4736849683064697,-0.07939435358042526,0.0034678782716946466,-0.30254849826343516
1.155,-1.741935483870968,2.0792079207920793,0.07288903296161016,0.21305772168949114,3.4740961682151195,-0.07941827885324297,0.0034728289978691596,-0.302619141349528
1.156,-1.741935483870968,2.081008100810081,0.07297601849937481,0.2130283448719215,3.4745075738343707,-0.07944216314622132,0.003477773332671158,-0.30269269436584745
1.157,-1.741935483870968,2.0828082808280826,0.07306303571697853,0.21299891798562237,3.4749191852302768,-0.07946600620992422,0.0034827116778259892,-0.3027690588520881
1.158,-1.741935483870968,2.0846084608460846,0.0731500845962179,0.2129694409765277,3.4753310024684145,-0.0794898079103608,0.003487644437416837,-0.3028481386799249
1.159,-1.741935483870968,2.0864086408640863,0.07323716511868594,0.21293991379058755,3.4757430256136743,-0.07951356819323524,0.0034925720616188483,-0.302929839900164
1.16,-1.741935483870968,2.088208820882088,0.07332427726572642,0.21291033637378395,3.476155254730041,-0.07953728713013847,0.003497495003477291,-0.30301407036428346
1.161,-1.741935483870968,2.09000900090009,0.07341142101838438,0.21288070867214814,3.476567689880362,-0.0795609648841771,0.003502413763481732,-0.30310073956336714
1.162,-1.741935483870968,2.0918091809180916,0.07349859635735508,0.2128510306317785,3.4769803311261036,-0.07958460175512486,0.003507328849518654,-0.30318975824875777
1.163,-1.741935483870968,2.0936093609360937,0.07358580326292863,0.21282130219885997,3.4773931785270893,-0.07960819816155155,0.0035122408064853783,-0.3032810382234297
1.164,-1.741935483870968,2.0954095409540954,0.07367304171493182,0.21279152331968484,3.477806232141223,-0.07963175465154126,0.003517150214104897,-0.3033744920525538
1.165,-1.741935483870968,2.097209720972097,0.07376031169266639,0.2127616939406746,3.478219492024195,-0.07965527192660149,0.0035220576726888164,-0.3034700327417646
1.166,-1.741935483870968,2.099009900990099,0.07384761317484323,0.21273181400840363,3.478632958229171,-0.0796787508300717,0.0035269638268271564,-0.3035675735131278
1.167,-1.741935483870968,2.1008100810081007,0.07393494613951325,0.212701883469624,3.479046630806462,-0.07970219237646406,0.003531869345077071,-0.30366702747746965
1.168,-1.741935483870968,2.1026102610261024,0.0740223105639944,0.21267190227129193,3.479460509803178,-0.07972559773960891,0.003536774943315585,-0.30376830742697475
1.169,-1.741935483870968,2.1044104410441045,0.07410970642479597,0.21264187036059531,3.479874595262866,-0.07974896827860961,0.0035416813662588476,-0.30387132554195434
1.17,-1.741935483870968,2.106210621062106,0.07419713369754007,0.21261178768498246,3.4802888872251363,-0.07977230553963899,0.0035465893940694326,-0.30397599318496
1.171,-1.741935483870968,2.1080108010801077,0.07428459235688131,0.2125816541921916,3.4807033857252807,-0.07979561124333481,0.0035514998600163494,-0.3040822207595341
1.172,-1.741935483870968,2.10981098109811,0.07437208237642688,0.21255146983028064,3.4811180907938892,-0.07981888732397441,0.00355641361068465,-0.3041899174720332
1.173,-1.741935483870968,2.1116111611161115,0.07445960372865651,0.21252123454765698,3.4815330024564686,-0.07984213588863923,0.0035613315470228724,-0.30429899135138877
1.174,-1.741935483870968,2.113411341134113,0.07454715638484641,0.2124909482931063,3.481948120733078,-0.07986535925524,0.003566254575513822,-0.3044093491185303
1.175,-1.741935483870968,2.115211521152115,0.07463474031499724,0.2124606110158202,3.482363445637984,-0.07988855991157617,0.0035711836380935835,-0.30452089633129026
1.176,-1.741935483870968,2.117011701170117,0.0747223554877701,0.21243022266542116,3.482778977179355,-0.07991174051090075,0.0035761196938974282,-0.30463353750670835
1.177,-1.741935483870968,2.118811881188119,0.07481000187043287,0.21239978319198421,3.4831947153589984,-0.07993490387511787,0.0035810636873814805,-0.3047471763094408
1.178,-1.741935483870968,2.1206120612061206,0.07489767942881838,0.21236929254605447,3.4836106601721624,-0.07995805294331389,0.0035860165662956467,-0.30486171596794587
1.179,-1.741935483870968,2.122412241224122,0.07498538812729864,0.2123387506786594,3.4840268116074067,-0.07998119076657025,0.0035909792420831532,-0.304977059655067
1.18,-1.741935483870968,2.1242124212421243,0.07507312792877607,0.21230815754131518,3.4844431696465574,-0.08000432046139933,0.003595952588449358,-0.3050931110568332
1.181,-1.741935483870968,2.126012601260126,0.07516089879469422,0.21227751308602621,3.4848597342647527,-0.08002744516148633,0.0036009374345607192,-0.3052097750112179
1.182,-1.741935483870968,2.1278127812781276,0.07524870068506967,0.21224681726527725,3.48527650543059,-0.08005056801038155,0.003605934512792758,-0.30532695809488253
1.183,-1.741935483870968,2.1296129612961296,0.07533653355854383,0.2122160700320186,3.4856934831063673,-0.08007369208745577,0.0036109444767140897,-0.30544456941177
1.184,-1.741935483870968,2.1314131413141313,0.07542439737245552,0.21218527133964368,3.486110667248423,-0.08009682036247186,0.003615967887525856,-0.30556252130898337
1.185,-1.741935483870968,2.133213321332133,0.07551229208293295,0.21215442114195981,3.486528057807569,-0.0801199556934922,0.003621005161198343,-0.3056807299640173
1.186,-1.741935483870968,2.135013501350135,0.07560021764500116,0.21212351939315321,3.486945654729597,-0.08014310074726841,0.003626056604635164,-0.3057991161236543
1.187,-1.741935483870968,2.1368136813681367,0.07568817401270375,0.21209256604774868,3.4873634579558543,-0.08016625797929024,0.0036311223947043947,-0.3059176056181419
1.188,-1.741935483870968,2.1386138613861387,0.07577616113923484,0.21206156106056528,3.487781467423864,-0.08018942961973455,0.003636202563089469,-0.3060361297772361
1.189,-1.741935483870968,2.1404140414041404,0.07586417897707708,0.21203050438666973,3.4881996830679824,-0.0802126176398461,0.003641297012729444,-0.3061546257984111
1.19,-1.741935483870968,2.142214221422142,0.07595222747814247,0.21199939598132816,3.4886181048200635,-0.08023582373832394,0.00364640552280987,-0.3062730369598116
1.191,-1.741935483870968,2.144014401440144,0.07604030659391273,0.21196823579995788,3.489036732610124,-0.080259049326666,0.003651527764728796,-0.3063913127331228
1.192,-1.741935483870968,2.1458145814581457,0.07612841627557611,0.21193702379807985,3.489455566366994,-0.08028229556015604,0.0036566632803507193,-0.3065094086872119
1.193,-1.741935483870968,2.1476147614761474,0.07621655647415687,0.21190575993127342,3.489874606018931,-0.08030556330612393,0.003661811534425491,-0.30662728646349197
1.194,-1.741935483870968,2.1494149414941495,0.07630472714063695,0.2118744441551335,3.490293851494197,-0.08032885317221086,0.0036669719079558682,-0.30674491352343597
1.195,-1.741935483870968,2.151215121512151,0.07639292822606737,0.21184307642523106,3.490713302721589,-0.08035216552521263,0.003672143707879799,-0.30686226286233403
1.196,-1.741935483870968,2.1530153015301527,0.07648115968166834,0.2118116566970772,3.4911329596309173,-0.08037550049693194,0.003677326193064351,-0.3069793127084974
1.197,-1.741935483870968,2.154815481548155,0.07656942145891794,0.21178018492609121,3.4915528221534253,-0.08039885800256907,0.0036825185877532862,-0.3070960461564102
1.198,-1.741935483870968,2.1566156615661565,0.07665771350962938,0.21174866106757234,3.4919728902221596,-0.08042223775241295,0.0036877201020743267,-0.30721245079471005
1.199,-1.741935483870968,2.158415841584158,0.07674603578601728,0.21171708507667528,3.4923931637722863,-0.08044563930364679,0.00369292991092135,-0.30732851822576385
1.2,-1.741935483870968,2.16021602160216,0.07683438824075216,0.21168545690838964,3.4928136427413525,-0.08046906204590176,0.003698147201661922,-0.3074442437484998
1.201,-1.741935483870968,2.162016201620162,0.07692277082700533,0.21165377651752282,3.4932343270695014,-0.08049250523938054,0.003703371162879443,-0.30755962591301017
1.202,-1.741935483870968,2.163816381638164,0.0770111834984842,0.21162204385868608,3.493655216699642,-0.08051596801243403,0.00370860101394635,-0.307674666186675
1.203,-1.741935483870968,2.1656165616561656,0.07709962620945968,0.21159025888628338,3.494076311577583,-0.08053944942179814,0.003713835966963397,-0.3077893684815565
1.204,-1.741935483870968,2.167416741674167,0.07718809891478472,0.2115584215545034,3.4944976116521214,-0.0805629484292004,0.003719075275125605,-0.30790373890712347
1.205,-1.741935483870968,2.1692169216921693,0.07727660156990669,0.21152653181731362,3.494919116875105,-0.08058646392738206,0.0037243182240178363,-0.30801778541598673
1.206,-1.741935483870968,2.171017101710171,0.077365134130874,0.2114945896284564,3.4953408272014665,-0.08060999476214625,0.0037295641260944312,-0.3081315174823167
1.207,-1.741935483870968,2.1728172817281726,0.07745369655433713,0.21146259494144728,3.4957627425892297,-0.08063353972650461,0.003734812341807836,-0.30824494586855705
1.208,-1.741935483870968,2.1746174617461747,0.07754228879754604,0.21143054770957426,3.4961848629995007,-0.08065709760693332,0.003740062244310144,-0.3083580822861798
1.209,-1.741935483870968,2.1764176417641763,0.07763091081834265,0.2113984478858992,3.4966071883964336,-0.08068066716158431,0.003745313254545135,-0.30847093924420904
1.21,-1.741935483870968,2.178217821782178,0.07771956257515082,0.21136629542325988,3.4970297187471857,-0.08070424713759769,0.003750564831391495,-0.3085835298178311
1.211,-1.741935483870968,2.18001800180018,0.0778082440269638,0.2113340902742732,3.49745245402186,-0.0807278362873281,0.003755816462524042,-0.30869586744033944
1.212,-1.741935483870968,2.1818181818181817,0.07789695513332935,0.211301832391339,3.497875394193437,-0.08075143336749874,0.003761067671929602,-0.3088079657542352
1.213,-1.741935483870968,2.1836183618361837,0.07798569585433326,0.21126952172664493,3.4982985392376973,-0.08077503713485654,0.0037663180286686138,-0.3089198384848681
1.214,-1.741935483870968,2.1854185418541854,0.0780744661505822,0.21123715823217107,3.4987218891331424,-0.08079864639194242,0.0037715671032996223,-0.3090314992110098
1.215,-1.741935483870968,2.187218721872187,0.07816326598318434,0.21120474185969584,3.499145443860906,-0.08082225994868983,0.0037768145123148467,-0.30914296135399166
1.216,-1.741935483870968,2.189018901890189,0.0782520953137302,0.21117227256080173,3.4995692034046635,-0.08084587664802728,0.00378205989231295,-0.309254238021481
1.217,-1.741935483870968,2.1908190819081907,0.0783409541042728,0.21113975028688128,3.4999931677505383,-0.08086949536115588,0.0037873029065443875,-0.30936534193896464
1.218,-1.741935483870968,2.1926192619261924,0.07842984231730771,0.21110717498914316,3.500417336887011,-0.08089311499305324,0.0037925432395552183,-0.3094762853669483
1.219,-1.741935483870968,2.1944194419441945,0.07851875991575326,0.2110745466186184,3.500841710804825,-0.08091673448204664,0.0037977805975510925,-0.3095870800429058
1.22,-1.741935483870968,2.196219621962196,0.07860770686293103,0.21104186512616635,3.5012662894968978,-0.08094035279862971,0.003803014708707031,-0.30969773713390963
1.221,-1.741935483870968,2.1980198019801978,0.0786966831225469,0.21100913046248063,3.501691072958229,-0.08096396897229291,0.003808245294735807,-0.3098082671335482
1.222,-1.741935483870968,2.1998199819982,0.07878568865867182,0.21097634257809522,3.502116061185813,-0.08098758206073321,0.0038134721026076845,-0.30991867990430405
1.223,-1.741935483870968,2.2016201620162015,0.07887472343572371,0.21094350142339016,3.5025412541785523,-0.0810111911624634,0.003818694888594709,-0.31002898462048645
1.224,-1.741935483870968,2.203420342034203,0.07896378741845024,0.21091060694859695,3.502966651937179,-0.0810347954139678,0.00382391341905175,-0.3101391897563753
1.225,-1.741935483870968,2.205220522052205,0.07905288057191241,0.21087765910380374,3.5033922544641767,-0.08105839399768117,0.003829127459746895,-0.3102493030553511
1.226,-1.741935483870968,2.207020702070207,0.07914200286146898,0.21084465783896023,3.5038180617637074,-0.0810819861331408,0.003834336782706671,-0.3103593315446917
1.227,-1.741935483870968,2.208820882088209,0.07923115425276198,0.21081160310388228,3.5042440738415443,-0.08110557107649224,0.0038395411634402354,-0.31046928153445597
1.228,-1.741935483870968,2.2106210621062106,0.07932033471170345,0.21077849484825598,3.5046702907050107,-0.08112914812790392,0.0038447403701356575,-0.31057915860341245
1.229,-1.741935483870968,2.212421242124212,0.07940954420446318,0.21074533302164145,3.505096712362921,-0.0811527166216149,0.0038499341710101775,-0.31068896763017434
1.23,-1.741935483870968,2.2142214221422143,0.07949878269745768,0.2107121175734763,3.505523338825532,-0.08117627592475371,0.0038551223316484473,-0.3107987128060561
1.231,-1.741935483870968,2.216021602160216,0.07958805015734062,0.21067884845307835,3.5059501701044944,-0.0811998254413937,0.0038603046070536384,-0.3109083976396659
1.232,-1.741935483870968,2.2178217821782176,0.07967734655099444,0.21064552560964825,3.506377206212819,-0.0812233645995763,0.003865480751276712,-0.3110180250037106
