time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
4.525,14.516129032258064,8.145814581458145,0.14047068379341787,0.052794563819850183,-1.9279663995504863,0.0512182238329546,-0.06283584150944299,-0.00046763487229711017
4.526,14.516129032258064,8.147614761476147,0.1404334249466184,0.05289415356030129,-1.9286717967558833,0.05116946514471454,-0.06285513334697823,-0.0004631218220751361
4.527,14.516129032258064,8.149414941494149,0.1403961063664969,0.052993688247139265,-1.92937699744601,0.051120756325516936,-0.06287439398276995,-0.00045859422402488143
4.528,14.516129032258064,8.15121512151215,0.14035872813258257,0.05309316784909441,-1.9300820015960942,0.05107209733320084,-0.06289362340239757,-0.00045405212829918896
4.529,14.516129032258064,8.153015301530152,0.1403212903243982,0.05319259233500544,-1.9307868091814215,0.05102348811666535,-0.0629128216004391,-0.0004494955911725269
4.53,14.516129032258064,8.154815481548155,0.1402837930214601,0.053291961673819346,-1.9314914201773348,0.05097492865030184,-0.06293198854609017,-0.0004449246509385585
4.531,14.516129032258064,8.156615661566157,0.14024623630327798,0.05339127583459138,-1.932195834559235,0.050926418892903946,-0.06295112422410076,-0.0004403393567436596
4.532,14.516129032258064,8.158415841584159,0.14020862024935477,0.05349053478648492,-1.9329000523025803,0.050877958803769774,-0.06297022861876722,-0.0004357397572618832
4.533,14.516129032258064,8.16021602160216,0.14017094493918647,0.05358973849877143,-1.933604073382887,0.05082954836645115,-0.06298930169017802,-0.00043112588415797256
4.534,14.516129032258064,8.162016201620162,0.14013321045226207,0.0536888869408304,-1.9343078977757289,0.05078118752399763,-0.06300834343882411,-0.0004264977973034345
4.535,14.516129032258064,8.163816381638163,0.1400954168680634,0.05378798008214922,-1.9350115254567373,0.05073287624082745,-0.06302735384397529,-0.0004218555415022035
4.536,14.516129032258064,8.165616561656165,0.14005756426606497,0.05388701789232312,-1.9357149564016012,0.050684614485940305,-0.06304633288033379,-0.00041719915828710455
4.537,14.516129032258064,8.167416741674167,0.14001965272573388,0.05398600034105512,-1.9364181905860673,0.050636402227654864,-0.06306528052326799,-0.00041252868960243473
4.538,14.516129032258064,8.169216921692168,0.13998168232652966,0.05408492739815593,-1.9371212279859402,0.05058823942411528,-0.06308419675831034,-0.00040784418438023377
4.539,14.516129032258064,8.17101710171017,0.1399436531479041,0.054183799033543874,-1.937824068577082,0.050540126034217314,-0.06310308157029665,-0.00040314569090864246
4.54,14.516129032258064,8.172817281728172,0.13990556526930123,0.05428261521724481,-1.9385267123354122,0.050492062021824324,-0.06312193493914209,-0.000398433253917518
4.541,14.516129032258064,8.174617461746175,0.1398674187701571,0.05438137591939206,-1.9392291592369084,0.050444047355304944,-0.06314075684027165,-0.00039370691492840096
4.542,14.516129032258064,8.176417641764177,0.13982921372989962,0.05448008111022632,-1.9399314092576054,0.050396081993296926,-0.06315954725882789,-0.0003889667221197713
4.543,14.516129032258064,8.178217821782178,0.13979095022794852,0.05457873076009561,-1.940633462373596,0.05034816589931945,-0.06317830617512077,-0.00038421272017849164
4.544,14.516129032258064,8.18001800180018,0.13975262834371513,0.05467732483945516,-1.9413353185610303,0.05030029904158928,-0.0631970335647789,-0.000379444950458
4.545,14.516129032258064,8.181818181818182,0.13971424815660236,0.05477586331886736,-1.9420369777961164,0.05025248136910565,-0.06321572942263409,-0.0003746634674838259
4.546,14.516129032258064,8.183618361836183,0.1396758097460044,0.05487434616900165,-1.94273844005512,0.05020471285509509,-0.06323439371940132,-0.0003698683089282576
4.547,14.516129032258064,8.185418541854185,0.1396373131913068,0.05497277336063448,-1.9434397053143642,0.05015699346762381,-0.06325302643090569,-0.0003650595159715397
4.548,14.516129032258064,8.187218721872187,0.13959875857188614,0.05507114486464922,-1.9441407735502299,0.05010932315555183,-0.06327162755216342,-0.00036023714292148103
4.549,14.516129032258064,8.189018901890188,0.13956014596711003,0.05516946065203606,-1.9448416447391557,0.05006170189195136,-0.06329019705409045,-0.00035540122728755806
4.55,14.516129032258064,8.19081908190819,0.1395214754563369,0.05526772069389195,-1.945542318857638,0.05001412964473517,-0.06330873491271038,-0.00035055181007497005
4.551,14.516129032258064,8.192619261926191,0.13948274711891592,0.05536592496142054,-1.9462427958822306,0.04996660635788275,-0.06332724112796417,-0.0003456889486190519
4.552,14.516129032258064,8.194419441944195,0.13944396103418688,0.055464073425932056,-1.9469430757895454,0.04991913200923248,-0.06334571566607894,-0.00034081267686995897
4.553,14.516129032258064,8.196219621962197,0.13940511728148,0.05556216605884327,-1.9476431585562515,0.049871706552333306,-0.06336415851748411,-0.0003359230453751596
4.554,14.516129032258064,8.198019801980198,0.13936621594011583,0.05566020283167737,-1.9483430441590759,0.04982432996473429,-0.06338256964868827,-0.0003310200881286581
4.555,14.516129032258064,8.1998199819982,0.13932725708940516,0.05575818371606395,-1.9490427325748036,0.04977700219496772,-0.06340094905513016,-0.00032610385891731076
4.556,14.516129032258064,8.201620162016201,0.1392882408086488,0.05585610868373886,-1.949742223780277,0.049729723206273446,-0.06341929671765623,-0.00032117440131773596
4.557,14.516129032258064,8.203420342034203,0.13924916717713753,0.05595397770654417,-1.9504415177523964,0.04968249297604044,-0.06343761260297409,-0.0003162317491632092
4.558,14.516129032258064,8.205220522052205,0.13921003627415196,0.0560517907564281,-1.9511406144681196,0.04963531144792643,-0.06345589671143337,-0.00031127595923484923
4.559,14.516129032258064,8.207020702070206,0.13917084817896233,0.05614954780544489,-1.9518395139044624,0.04958817858993614,-0.06347414901918702,-0.00030630707154588604
4.56,14.516129032258064,8.208820882088208,0.1391316029708285,0.05624724882575478,-1.9525382160384983,0.04954109436511067,-0.06349236950732473,-0.0003013251294090012
4.561,14.516129032258064,8.21062106210621,0.1390923007289997,0.05634489378962386,-1.9532367208473584,0.04949405873644008,-0.06351055815699669,-0.00029633017607018646
4.562,14.516129032258064,8.212421242124211,0.1390529415327145,0.05644248266942407,-1.953935028308232,0.049447071666864684,-0.06352871494941181,-0.0002913222547072197
4.563,14.516129032258064,8.214221422142215,0.1390135254612006,0.05654001543763306,-1.9546331383983655,0.04940013311927527,-0.06354683986583798,-0.0002863014084308378
4.564,14.516129032258064,8.216021602160216,0.1389740525936748,0.05663749206683416,-1.9553310510950639,0.049353243056874385,-0.06356493288724085,-0.0002812676800374748
4.565,14.516129032258064,8.217821782178218,0.1389345230093427,0.05673491252971627,-1.9560287663756897,0.049306401442392955,-0.06358299399506306,-0.0002762211125418354
4.566,14.516129032258064,8.21962196219622,0.13889493678739878,0.05683227679907378,-1.9567262842176631,0.04925960823844755,-0.06360102317087113,-0.0002711617489325402
4.567,14.516129032258064,8.221422142214221,0.13885529400702615,0.05692958484780651,-1.9574236045984625,0.04921286340757658,-0.0636190203963195,-0.0002660896321473507
4.568,14.516129032258064,8.223222322232223,0.1388155947473964,0.05702683664891963,-1.958120727495624,0.04916616691224163,-0.06363698565314813,-0.00026100480507003967
4.569,14.516129032258064,8.225022502250225,0.13877583908766958,0.057124032175523566,-1.958817652886742,0.049119518714833,-0.06365491892317843,-0.00025590731052681275
4.57,14.516129032258064,8.226822682268226,0.13873602710699393,0.05722117140083393,-1.9595143807494684,0.049072918763518825,-0.06367282020246179,-0.0002507972008195968
4.571,14.516129032258064,8.228622862286228,0.1386961588845059,0.05731825429817141,-1.9602109110615131,0.04902636703642882,-0.06369068945720324,-0.00024567450790219906
4.572,14.516129032258064,8.23042304230423,0.13865623449932993,0.05741528084096174,-1.960907243800644,0.048979863495619114,-0.06370852666956639,-0.0002405392745092827
4.573,14.516129032258064,8.232223222322231,0.1386162540305783,0.05751225100273559,-1.9616033789446874,0.04893340808895297,-0.06372633183591925,-0.0002353915528041225
4.574,14.516129032258064,8.234023402340235,0.13857621755735117,0.05760916475712849,-1.962299316471527,0.04888700079896435,-0.06374410491807403,-0.0002302313714917986
4.575,14.516129032258064,8.235823582358236,0.13853612515873617,0.05770602207788075,-1.9629950563591048,0.04884064157271606,-0.06376184591316447,-0.00022505878306223638
4.576,14.516129032258064,8.237623762376238,0.13849597691380855,0.057802822938837414,-1.9636905985854212,0.04879433037785286,-0.06377955479786568,-0.0002198738260271965
4.577,14.516129032258064,8.23942394239424,0.13845577290163089,0.057899567313948117,-1.9643859431285342,0.0487480671720526,-0.06379723155878148,-0.0002146765454884898
4.578,14.516129032258064,8.241224122412241,0.13841551320125303,0.05799625517726706,-1.9650810899665605,0.04870185191318588,-0.06381487618236203,-0.0002094669862852889
4.579,14.516129032258064,8.243024302430243,0.13837519789171193,0.058092886502952884,-1.9657760390776742,0.048655684578338354,-0.06383248863587809,-0.00020424518028213366
4.58,14.516129032258064,8.244824482448244,0.13833482705203154,0.05818946126526864,-1.9664707904401082,0.04860956511961123,-0.06385006891146916,-0.00019901117598655616
4.581,14.516129032258064,8.246624662466246,0.13829440076122268,0.05828597943858168,-1.9671653440321535,0.04856349349473987,-0.06386761699572396,-0.0001937650179882284
4.582,14.516129032258064,8.248424842484248,0.13825391909828294,0.058382440997363574,-1.9678596998321591,0.04851746967133863,-0.06388513286538677,-0.0001885067441563891
4.583,14.516129032258064,8.25022502250225,0.13821338214219647,0.05847884591619004,-1.9685538578185326,0.04847149360689618,-0.06390261650728313,-0.0001832363990166282
4.584,14.516129032258064,8.252025202520251,0.138172789971934,0.05857519416974087,-1.9692478179697397,0.048425565282895766,-0.0639200678842804,-0.00017795401099241092
4.585,14.516129032258064,8.253825382538253,0.1381321426664525,0.05867148573279986,-1.9699415802643045,0.04837968464078135,-0.06393748699912949,-0.00017265963510425418
4.586,14.516129032258064,8.255625562556256,0.13809144030469525,0.05876772058025471,-1.97063514468081,0.048333851647858195,-0.06395487382888654,-0.0001673533089840705
4.587,14.516129032258064,8.257425742574258,0.13805068296559167,0.058863898687096954,-1.9713285111978969,0.048288066261328755,-0.0639722283606653,-0.0001620350768764438
4.588,14.516129032258064,8.25922592259226,0.1380098707280571,0.05896002002842188,-1.972021679794265,0.04824232844852494,-0.06398955057148581,-0.00015670497617197327
4.589,14.516129032258064,8.261026102610261,0.13796900367099274,0.05905608457942843,-1.9727146504486721,0.04819663815728603,-0.06400684045781191,-0.0001513630570803661
4.59,14.516129032258064,8.262826282628263,0.1379280818732856,0.05915209231541914,-1.9734074231399348,0.048150995364132365,-0.06402409798753772,-0.00014600935064700913
4.591,14.516129032258064,8.264626462646264,0.13788710541380822,0.05924804321180005,-1.9740999978469282,0.04810540002618291,-0.06404132314783062,-0.00014064390069302868
4.592,14.516129032258064,8.266426642664266,0.1378460743714187,0.05934393724408064,-1.974792374548586,0.048059852110079015,-0.06405851591636946,-0.00013526674460929785
4.593,14.516129032258064,8.268226822682267,0.1378049888249604,0.05943977438787375,-1.975484553223901,0.04801435157283396,-0.06407567628041533,-0.0001298779260436267
4.594,14.516129032258064,8.27002700270027,0.13776384885326198,0.05953555461889549,-1.976176533851924,0.04796889836690865,-0.06409280423181696,-0.000124477491505676
4.595,14.516129032258064,8.27182718271827,0.1377226545351372,0.059631277912965144,-1.976868316411765,0.04792349246853633,-0.06410989973871806,-0.00011906547167605711
4.596,14.516129032258064,8.273627362736272,0.13768140594938483,0.059726944246005144,-1.977559900882593,0.04787813382519768,-0.06412696279788399,-0.00011364191610788757
4.597,14.516129032258064,8.275427542754276,0.13764010317478842,0.05982255359404092,-1.9782512872436355,0.04783282241301179,-0.0641439933775525,-0.00010820685533056236
4.598,14.516129032258064,8.277227722772277,0.1375987462901163,0.059918105933200884,-1.9789424754741791,0.04778755817935676,-0.06416099147456933,-0.00010276033870249979
4.599,14.516129032258064,8.27902790279028,0.13755733537412146,0.06001360123971631,-1.9796334655535694,0.04774234109555198,-0.06417795706195029,-9.730239967534834e-05
4.6,14.516129032258064,8.28082808280828,0.1375158705055413,0.060109039489921266,-1.980324257461211,0.04769717111842953,-0.06419489012710211,-9.183308112210873e-05
4.601,14.516129032258064,8.282628262826282,0.13747435176309755,0.060204420660252556,-1.9810148511765675,0.047652048214321896,-0.06421179064796045,-8.635241954320266e-05
4.602,14.516129032258064,8.284428442844284,0.1374327792254963,0.06029974472724962,-1.9817052466791618,0.04760697233527145,-0.06422865861669647,-8.0860460691094e-05
4.603,14.516129032258064,8.286228622862286,0.13739115297142762,0.06039501166755444,-1.982395443948576,0.04756194344300946,-0.06424549401586122,-7.535724381129741e-05
4.604,14.516129032258064,8.288028802880287,0.13734947307956566,0.06049022145791149,-1.9830854429644513,0.047516961499212806,-0.06426229682804196,-6.984280805726361e-05
4.605,14.516129032258064,8.289828982898289,0.13730773962856838,0.060585374075167626,-1.9837752437064882,0.047472026474858264,-0.06427906702650621,-6.43171863803949e-05
4.606,14.516129032258064,8.29162916291629,0.1372659526970775,0.06068046949627204,-1.9844648461544465,0.04742713832646683,-0.06429580459887596,-5.878042107558048e-05
4.607,14.516129032258064,8.293429342934292,0.13722411236371837,0.06077550769827617,-1.985154250288146,0.04738229701064456,-0.0643125095327165,-5.3232554232897194e-05
4.608,14.516129032258064,8.295229522952296,0.13718221870709976,0.060870488658333624,-1.9858434560874656,0.047337502488862704,-0.06432918181075087,-4.767362462189955e-05
4.609,14.516129032258064,8.297029702970297,0.13714027180581387,0.06096541235370009,-1.9865324635323436,0.04729275472251726,-0.06434582141575751,-4.210367092960149e-05
4.61,14.516129032258064,8.298829882988299,0.13709827173843614,0.06106027876173324,-1.987221272602778,0.04724805367297624,-0.06436242833051953,-3.6522731727881886e-05
4.611,14.516129032258064,8.3006300630063,0.1370562185835251,0.0611550878598927,-1.987909883278827,0.047203399306331884,-0.0643790025330746,-3.093084238719461e-05
4.612,14.516129032258064,8.302430243024302,0.13701411241962227,0.061249839625739946,-1.9885982955406079,0.04715879157857139,-0.06439554401149816,-2.5328044721252003e-05
4.613,14.516129032258064,8.304230423042304,0.13697195332525208,0.061344534036938216,-1.9892865093682985,0.04711423044640273,-0.06441205275317197,-1.971437992134654e-05
4.614,14.516129032258064,8.306030603060305,0.1369297413789217,0.061439171071252435,-1.9899745247421363,0.04706971586646236,-0.06442852874556493,-1.4089889068915336e-05
4.615,14.516129032258064,8.307830783078307,0.13688747665912088,0.06153375070654912,-1.9906623416424185,0.04702524780987272,-0.06444497196167409,0.0
