time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
1.444,-8.709677419354838,2.5994599459945995,0.07459445955807684,0.007830139173048652,4.608041148640967,-0.13046453221748522,0.0941948246594794,-3.1057031529193204
1.445,-8.709677419354838,2.601260126012601,0.07460398269168803,0.0077386969217653106,4.609264725690228,-0.1304213841605335,0.09426208588181922,-3.105652807270915
1.446,-8.709677419354838,2.603060306030603,0.07461339555793717,0.007647227096217421,4.61048851494377,-0.13037819751694235,0.09432936188263732,-3.1056026378327712
1.447,-8.709677419354838,2.604860486048605,0.07462269808473326,0.007555729824225154,4.611712516463043,-0.13033497160662988,0.09439665157094371,-3.105552640357307
1.448,-8.709677419354838,2.6066606660666065,0.07463189020013057,0.007464205233548043,4.612936730312444,-0.1302917057583498,0.09446395384447376,-3.105502810507275
1.449,-8.709677419354838,2.608460846084608,0.07464097183232736,0.0073726534518863155,4.614161156559301,-0.13024839929821053,0.09453126761600489,-3.1054531439492363
1.45,-8.709677419354838,2.6102610261026102,0.07464994290966456,0.007281074606884356,4.615385795273821,-0.13020505156264228,0.09459859181762315,-3.105403636365813
1.451,-8.709677419354838,2.612061206120612,0.07465880336062408,0.007189468826136639,4.6166106465290095,-0.130161661906657,0.09466592541251753,-3.1053542834955397
1.452,-8.709677419354838,2.613861386138614,0.07466755311382701,0.0070978362371965234,4.617835710400551,-0.13011822971339804,0.09473326740856872,-3.1053050811792238
1.453,-8.709677419354838,2.6156615661566156,0.07467619209803149,0.007006176967588319,4.6190609869666455,-0.1300747543993448,0.09480061687968389,-3.1052560254347825
1.454,-8.709677419354838,2.6174617461746172,0.07468472024213035,0.006914491144823091,4.620286476307792,-0.13003123544425121,0.09486797296608857,-3.1052071124542078
1.455,-8.709677419354838,2.6192619261926193,0.07469313747514855,0.006822778896418711,4.621512178506523,-0.1299876723878799,0.0949353349119621,-3.105158338738747
1.456,-8.709677419354838,2.621062106210621,0.07470144372624016,0.0067310403499246775,4.622738093647069,-0.129944064851921,0.09500270208214623,-3.1051097011564397
1.457,-8.709677419354838,2.6228622862286226,0.07470963892468521,0.006639275632952291,4.623964221814952,-0.1299004125637575,0.09507007398166445,-3.1050611970101465
1.458,-8.709677419354838,2.6246624662466247,0.0747177229998862,0.006547484873210777,4.625190563096505,-0.12985671535913035,0.09513745030121376,-3.1050128242022272
1.459,-8.709677419354838,2.6264626462646263,0.07472569588136421,0.006455668198549972,4.626417117578299,-0.129812973221754,0.0952048309305846,-3.104964581280033
1.46,-8.709677419354838,2.628262826282628,0.07473355749875486,0.00636382573701019,4.627643885346476,-0.12976918630170986,0.09527221599835309,-3.1049164675797383
1.461,-8.709677419354838,2.63006300630063,0.07474130778180384,0.0062719576168798604,4.628870866485979,-0.12972535493596504,0.09533960591418036,-3.104868483380471
1.462,-8.709677419354838,2.6318631863186317,0.07474894666036225,0.006180063966761471,4.630098061079671,-0.12968147969960286,0.09540700138470154,-3.104820629960582
1.463,-8.709677419354838,2.6336633663366333,0.07475647406438171,0.006088144915646266,4.631325469207341,-0.12963756139494065,0.09547440349518685,-3.1047729099013415
1.464,-8.709677419354838,2.6354635463546354,0.07476388992390925,0.005996200592997986,4.6325530909445805,-0.12959360112289042,0.09554181371117432,-3.1047253270922357
1.465,-8.709677419354838,2.637263726372637,0.07477119416908212,0.0059042311288457616,4.633780926361552,-0.12954960029079898,0.09560923394453646,-3.1046778869804568
1.466,-8.709677419354838,2.639063906390639,0.07477838673012256,0.005812236653885956,4.635008975521624,-0.12950556065461383,0.09567666658362117,-3.1046305966882137
1.467,-8.709677419354838,2.640864086408641,0.07478546753733273,0.005720217299592448,4.636237238479909,-0.12946148433042903,0.095744114549696,-3.1045834652328144
1.468,-8.709677419354838,2.6426642664266424,0.0747924365210898,0.00562817319833436,4.637465715281688,-0.12941737384333318,0.09581158130812464,-3.104536503580785
1.469,-8.709677419354838,2.6444644464446445,0.07479929361184154,0.00553610448349976,4.638694405960767,-0.12937323212503915,0.09587907091874798,-3.1044897248557746
1.47,-8.709677419354838,2.646264626462646,0.07480603874010253,0.005444011289623236,4.639923310537778,-0.12932906254518328,0.09594658803568085,-3.104443144362057
1.471,-8.709677419354838,2.648064806480648,0.07481267183645118,0.005351893752514674,4.641152429018465,-0.12928486891611513,0.0960141379117519,-3.1043967796336154
1.472,-8.709677419354838,2.64986498649865,0.07481919283152796,0.005259752009385865,4.642381761391998,-0.12924065546935226,0.09608172640422943,-3.1043506504969223
1.473,-8.709677419354838,2.6516651665166515,0.07482560165603487,0.005167586198971049,4.643611307629372,-0.12919642685934418,0.096149359921473,-3.1043047789189915
1.474,-8.709677419354838,2.653465346534653,0.07483189824073662,0.0050753964616370014,4.644841067681943,-0.12915218810634377,0.09621704539511183,-3.104259188962143
1.475,-8.709677419354838,2.6552655265526552,0.07483808251646365,0.004983182939478032,4.646071041480169,-0.12910794456991148,0.09628479018401775,-3.104213906488329
1.476,-8.709677419354838,2.657065706570657,0.0748441544141171,0.004890945776391265,4.647301228932607,-0.12906370185492122,0.09635260200838922,-3.1041689589861323
1.477,-8.709677419354838,2.658865886588659,0.07485011386467598,0.0047986851181279055,4.648531629925238,-0.12901946577223533,0.09642048879443849,-3.1041243750622556
1.478,-8.709677419354838,2.6606660666066606,0.07485596079920641,0.004706401112316884,4.64976224432116,-0.1289752422063588,0.09648845858305327,-3.1040801841802215
1.479,-8.709677419354838,2.6624662466246622,0.07486169514887303,0.004614093908458311,4.650993071960673,-0.12893103704360698,0.09655651935715168,-3.104036416086529
1.48,-8.709677419354838,2.6642664266426643,0.07486731684495221,0.00452176365788545,4.652224112661796,-0.12888685604954708,0.0966246789095764,-3.1039931003866648
1.481,-8.709677419354838,2.666066606660666,0.0748728258188469,0.00442941051369542,4.653455366221194,-0.12884270476431936,0.09669294469479778,-3.1039502660487526
1.482,-8.709677419354838,2.6678667866786676,0.07487822200210273,0.004337034630650308,4.654686832415499,-0.1287985884205336,0.0967613236718955,-3.1039079408593846
1.483,-8.709677419354838,2.6696669666966697,0.0748835053264249,0.00424463616505178,4.655918511002981,-0.12875451183670006,0.09682982219707731,-3.1038661510522747
1.484,-8.709677419354838,2.6714671467146713,0.07488867572369537,0.004152215274593422,4.657150401725521,-0.12871047934194169,0.0968984459192444,-3.1038249209282966
1.485,-8.709677419354838,2.673267326732673,0.07489373312598994,0.004059772118195842,4.658382504310805,-0.12866649473495784,0.09696719968215262,-3.1037842724796163
1.486,-8.709677419354838,2.675067506750675,0.07489867746559477,0.003967306855829993,4.65961481847468,-0.1286225612258114,0.09703608748797718,-3.103744225230001
1.487,-8.709677419354838,2.6768676867686767,0.07490350867502185,0.003874819648334221,4.6608473439235905,-0.12857868141990036,0.09710511246326045,-3.1037047960645907
1.488,-8.709677419354838,2.6786678667866783,0.07490822668702325,0.003782310657230241,4.662080080357023,-0.12853485730184677,0.09717427686709054,-3.103665999206122
1.489,-8.709677419354838,2.6804680468046804,0.07491283143460377,0.0036897800445427004,4.6633130274699095,-0.12849109028164596,0.09724358207467101,-3.1036278460817814
1.49,-8.709677419354838,2.682268226822682,0.07491732285103189,0.003597227972626256,4.6645461849549275,-0.12844738118214016,0.09731302865127961,-3.1035903455309937
1.491,-8.709677419354838,2.684068406840684,0.07492170086984898,0.0035046546040032713,4.6657795525046515,-0.12840373028611363,0.0973826163917596,-3.103553503872215
1.492,-8.709677419354838,2.685868586858686,0.0749259654248766,0.0034120601012144268,4.667013129813541,-0.12836013737849017,0.09745234438333938,-3.1035173250574575
1.493,-8.709677419354838,2.6876687668766874,0.0749301164502222,0.0033194446266837543,4.668246916579729,-0.12831660179366444,0.09752221107545603,-3.1034818108539715
1.494,-8.709677419354838,2.6894689468946895,0.07493415388028296,0.003226808342598904,4.669480912506611,-0.1282731224599759,0.0975922143589619,-3.103446961065003
1.495,-8.709677419354838,2.691269126912691,0.07493807764974822,0.003134151410806884,4.670715117304222,-0.128229697968249,0.097662351623062,-3.103412773667957
1.496,-8.709677419354838,2.693069306930693,0.07494188769360044,0.0030414739927250283,4.671949530690418,-0.1281863266039085,0.09773261984667023,-3.103379245093457
1.497,-8.709677419354838,2.694869486948695,0.07494558394711491,0.0029487762492665984,4.673184152391857,-0.12814300640198617,0.09780301566197397,-3.103346370402369
1.498,-8.709677419354838,2.6966696669666965,0.0749491663458584,0.002856058340780167,4.674418982144798,-0.12809973519251971,0.09787353542063298,-3.103314143480875
1.499,-8.709677419354838,2.698469846984698,0.07495263482568684,0.002763320427001752,4.675654019695727,-0.12805651064284684,0.09794417525473689,-3.103282557222864
1.5,-8.709677419354838,2.7002700270027002,0.07495598932274225,0.002670562667018591,4.676889264801835,-0.12801333029622042,0.09801493113232046,-3.1032516036987925
1.501,-8.709677419354838,2.702070207020702,0.07495922977344899,0.0025777852192433812,4.678124717231351,-0.12797019160660117,0.09808579890725849,-3.103221274310038
1.502,-8.709677419354838,2.703870387038704,0.07496235611450955,0.0024849882413978397,4.679360376763754,-0.1279270919696348,0.09815677436357248,-3.1031915599284514
1.503,-8.709677419354838,2.7056705670567056,0.07496536828289992,0.00239217189050445,4.680596243189872,-0.12788402874992355,0.09822785325432998,-3.1031624510212943
1.504,-8.709677419354838,2.7074707470747073,0.07496826621586464,0.0022993363228853395,4.6818323163118905,-0.12784099931043336,0.0982990313297672,-3.103133937739734
1.505,-8.709677419354838,2.7092709270927093,0.07497104985091177,0.0022064816941672876,4.683068595943279,-0.127798001015892,0.09837030438337058,-3.1031060100841525
1.506,-8.709677419354838,2.711071107110711,0.07497371912580758,0.0021136081592919524,4.684305081908647,-0.12775503126739385,0.0984416682593266,-3.103078657921034
1.507,-8.709677419354838,2.7128712871287126,0.07497627397857135,0.0020207158725304847,4.685541774043543,-0.12771208751133845,0.0985131188789202,-3.103051871079751
1.508,-8.709677419354838,2.7146714671467147,0.07497871434747005,0.001927804987501783,4.686778672194203,-0.12766916725163724,0.0985846522575973,-3.1030256394160407
1.509,-8.709677419354838,2.7164716471647163,0.07498104017101322,0.001834875657193717,4.688015776217265,-0.12762626805970623,0.09865626451883436,-3.102999952866146
1.51,-8.709677419354838,2.718271827182718,0.07498325138794779,0.0017419280339867299,4.689253085979443,-0.12758338759377696,0.09872795189389824,-3.1029748014475818
1.511,-8.709677419354838,2.72007200720072,0.07498534793725316,0.001648962269679303,4.6904906013571885,-0.12754052357114287,0.09879971076447291,-3.1029501754336843
1.512,-8.709677419354838,2.7218721872187217,0.07498732975813642,0.0015559785155148157,4.691728322236322,-0.12749767380718113,0.09887153763478218,-3.102926065247906
1.513,-8.709677419354838,2.7236723672367233,0.07498919679002766,0.0014629769222094136,4.69296624851166,-0.1274548362073511,0.09894342914758361,-3.102902461535886
1.514,-8.709677419354838,2.7254725472547254,0.07499094897257562,0.0013699576399805432,4.69420438008663,-0.1274120087751579,0.09901538208142344,-3.1028793551636658
1.515,-8.709677419354838,2.727272727272727,0.07499258624564337,0.0012769208185758564,4.6954427168728765,-0.12736918959651322,0.0990873933691365,-3.1028567373023916
1.516,-8.709677419354838,2.729072907290729,0.07499410854930438,0.0011838666073022337,4.6966812587898765,-0.12732637685734094,0.09915946008105223,-3.102834599371809
1.517,-8.709677419354838,2.730873087308731,0.0749955158238387,0.0010907951550547183,4.697920005764545,-0.12728356884329528,0.09923157942441374,-3.1028129330498966
1.518,-8.709677419354838,2.7326732673267324,0.0749968080097294,0.0009977066103451797,4.699158957730853,-0.127240763922005,0.09930374875883385,-3.1027917303476285
1.519,-8.709677419354838,2.7344734473447345,0.07499798504765916,0.0009046011213305588,4.700398114629443,-0.12719796056448263,0.0993759655713651,-3.1027709835208435
1.52,-8.709677419354838,2.736273627362736,0.0749990468785072,0.0008114788358405734,4.70163747640726,-0.127155157320763,0.09944822749639753,-3.1027506851637576
1.521,-8.709677419354838,2.738073807380738,0.07499999344334633,0.0007183399014047823,4.702877043017188,-0.1271123528349325,0.09952053229532662,-3.102730828139448
1.522,-8.709677419354838,2.73987398739874,0.07500082468344026,0.0006251844652789289,4.704116814417692,-0.1270695458483535,0.09959287784741758,-3.1027114055558944
1.523,-8.709677419354838,2.7416741674167415,0.07500154054024104,0.0005320126744705061,4.70535679057248,-0.12702673516329477,0.09966526217977753,-3.1026924109006737
1.524,-8.709677419354838,2.743474347434743,0.07500214095538678,0.00043882467576348427,4.706596971450162,-0.12698391967992428,0.0997376834235123,-3.1026738378750967
1.525,-8.709677419354838,2.7452745274527453,0.07500262587069952,0.0003456206157421767,4.707837357023941,-0.12694109836520096,0.09981013983778994,-3.1026556805049013
1.526,-8.709677419354838,2.747074707470747,0.07500299522818328,0.00025240064081421263,4.709077947271292,-0.12689827027261924,0.09988262978280021,-3.1026379330420855
1.527,-8.709677419354838,2.748874887488749,0.07500324897002232,0.00015916489723260673,4.710318742173675,-0.1268554345164744,0.09995515173813022,-3.1026205900519774
1.528,-8.709677419354838,2.7506750675067506,0.07500338703857949,6.591353111691395e-05,4.711559741716247,-0.12681259029224912,0.1000277042749122,-3.102603646310815
1.529,-8.709677419354838,2.7524752475247523,0.07500340937639484,-2.735331152652633e-05,4.712800945887587,-0.12676973685568516,0.10010028606934748,-3.10258709687248
1.53,-8.709677419354838,2.7542754275427543,0.0750033159261843,-0.00012063548478525475,4.71404235467944,-0.12672687352043066,0.10017289589765802,-3.102570937058539
1.531,-8.709677419354838,2.756075607560756,0.07500310663083852,-0.0002139328428222558,4.715283968086468,-0.12668399967246557,0.10024553261434985,-3.1025551623794145
1.532,-8.709677419354838,2.7578757875787576,0.07500278143342191,-0.00030724523985840196,4.716525786106014,-0.12664111474931383,0.10031819516584639,-3.102539768600635
1.533,-8.709677419354838,2.7596759675967597,0.07500234027717172,-0.0004005725301557656,4.717767808737875,-0.12659821823783612,0.10039088258564255,-3.102524751732426
1.534,-8.709677419354838,2.7614761476147613,0.07500178310549725,-0.0004939145680017802,4.719010035984093,-0.12655530968853668,0.10046359397311061,-3.102510107951552
1.535,-8.709677419354838,2.763276327632763,0.07500110986197928,-0.0005872712076942218,4.7202524678487485,-0.12651238870109072,0.10053632850130717,-3.1024958336425548
1.536,-8.709677419354838,2.765076507650765,0.07500032049036942,-0.0006806423035269933,4.721495104337771,-0.1264694549053189,0.10060908542949792,-3.102481925457883
1.537,-8.709677419354838,2.7668766876687667,0.0749994149345898,-0.0007740277097766886,4.722737945458759,-0.126426507997898,0.10068186406010796,-3.102468380147619
1.538,-8.709677419354838,2.7686768676867684,0.07499839313873258,-0.000867427280689903,4.723980991220805,-0.12638354770052318,0.10075466377452863,-3.1024551947157892
