time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
7.959,5.225806451612904,14.327632763276327,0.2899118217648309,-0.07829488789915763,4.968851617127778,0.04922712700049203,0.09863054096437329,-0.3958611690299157
7.96,5.225806451612904,14.329432943294329,0.2898210859686548,-0.07863905054993803,4.970009076054927,0.04934441949212942,0.09890344747335789,-0.3959263665158019
7.961,5.225806451612904,14.33123312331233,0.28972994839937477,-0.078983107360961,4.971166594692099,0.04946163079091043,0.09917664869506382,-0.395991038830212
7.962,5.225806451612904,14.333033303330332,0.2896384091769197,-0.07932705768567126,4.972324172690672,0.0495787549836042,0.09945014616439041,-0.3960551871008421
7.963,5.225806451612904,14.334833483348334,0.2895464684233351,-0.07967090087433021,4.97348180968997,0.04969578641115563,0.09972394155516984,-0.3961188122544758
7.964,5.225806451612904,14.336633663366335,0.28945412626279005,-0.08001463627407515,4.974639505317433,0.04981271933038306,0.09999803634842719,-0.3961819153390302
7.965,5.225806451612904,14.338433843384339,0.289361382821582,-0.08035826322898357,4.9757972591888,0.04992954820183265,0.10027243210976078,-0.39624449724471755
7.966,5.225806451612904,14.34023402340234,0.28926823822814207,-0.08070178108013518,4.976955070908284,0.05004626749984026,0.1005471303038723,-0.3963065588838102
7.967,5.225806451612904,14.342034203420342,0.289174692613039,-0.08104518916567635,4.978112940068755,0.05016287173563477,0.10082213231265347,-0.3963681011670137
7.968,5.225806451612904,14.343834383438343,0.28908074610898266,-0.08138848682088612,4.979270866251932,0.05027935550890106,0.10109743948317451,-0.3964291249513184
7.969,5.225806451612904,14.345634563456345,0.28898639885082644,-0.08173167337824255,4.9804288490285735,0.050395713427132116,0.10137305304634703,-0.39648963111616914
7.97,5.225806451612904,14.347434743474347,0.2888916509755694,-0.08207474816749112,4.981586887958676,0.05051194030169165,0.10164897430841213,-0.3965496203696647
7.971,5.225806451612904,14.349234923492348,0.28879650262235806,-0.08241771051571045,4.982744982591663,0.05062803094235879,0.10192520445120468,-0.39660909344517015
7.972,5.225806451612904,14.35103510351035,0.28870095393248746,-0.08276055974738007,4.9839031324665815,0.050743980306719616,0.10220174467693344,-0.396668050952988
7.973,5.225806451612904,14.352835283528352,0.2886050050494021,-0.08310329518444665,4.985061337112292,0.050859783255022495,0.10247859596634523,-0.3967264936182538
7.974,5.225806451612904,14.354635463546353,0.28850865611869564,-0.08344591614639434,4.986219596047676,0.0509754348052891,0.10275575932477787,-0.3967844220294006
7.975,5.225806451612904,14.356435643564355,0.28841190728810995,-0.0837884219503131,4.987377908781836,0.051090930074350505,0.10303323572752676,-0.3968418366918128
7.976,5.225806451612904,14.358235823582358,0.28831475870753487,-0.08413081191096623,4.988536274814289,0.05120626425724262,0.10331102610074061,-0.39689873804484294
7.977,5.225806451612904,14.36003600360036,0.28821721052900684,-0.08447308534085755,4.989694693635166,0.051321432484548235,0.1035891311794146,-0.39695512660095406
7.978,5.225806451612904,14.361836183618362,0.28811926290670664,-0.08481524155030147,4.990853164725414,0.05143643004053522,0.1038675517190486,-0.39701100272815554
7.979,5.225806451612904,14.363636363636363,0.2880209159969572,-0.08515727984749073,4.992011687556997,0.051551252350601595,0.10414628848812324,-0.39706636665761064
7.98,5.225806451612904,14.365436543654365,0.28792216995822184,-0.08549919953856193,4.993170261593084,0.05166589483006495,0.10442534212146115,-0.3971212186306055
7.981,5.225806451612904,14.367236723672367,0.28782302495110107,-0.08584099992766232,4.99432888628825,0.051780352845620714,0.10470471307861717,-0.39717555893620693
7.982,5.225806451612904,14.369036903690368,0.28772348113832913,-0.08618268031701892,4.995487561088673,0.05189462200729972,0.10498440193100422,-0.39722938761715126
7.983,5.225806451612904,14.37083708370837,0.2876235386847709,-0.08652424000700255,4.996646285432324,0.05200869791101137,0.10526440911497614,-0.39728270472229676
7.984,5.225806451612904,14.372637263726372,0.28752319775741825,-0.08686567829619304,4.99780505874916,0.05212257617720023,0.10554473496779848,-0.39733551026654523
7.985,5.225806451612904,14.374437443744373,0.28742245852538584,-0.08720699448144463,4.998963880461311,0.052236252422694085,0.10582537969904271,-0.39738780425734316
7.986,5.225806451612904,14.376237623762375,0.2873213211599064,-0.08754818785795204,5.00012274998328,0.05234972248309416,0.1061063436112597,-0.39743958646768934
7.987,5.225806451612904,14.378037803780378,0.2872197858343269,-0.08788925771931182,5.001281666722117,0.052462982173755834,0.10638762687102776,-0.3974908566724378
7.988,5.225806451612904,14.37983798379838,0.2871178527241039,-0.08823020335758462,5.002440630077605,0.05257602732814226,0.10666922954504865,-0.39754161460837295
7.989,5.225806451612904,14.381638163816381,0.2870155220067987,-0.08857102406335744,5.00359963944244,0.052688853923467116,0.10695115172574554,-0.3975918598441534
7.99,5.225806451612904,14.383438343834383,0.2869127938620728,-0.08891171912580269,5.004758694202403,0.05280145782048745,0.10723339327776138,-0.39764159204160343
7.991,5.225806451612904,14.385238523852385,0.2868096684716823,-0.08925228783274028,5.005917793736546,0.05291383502892322,0.10751595409663106,-0.39769081068525164
7.992,5.225806451612904,14.387038703870386,0.28670614601947275,-0.0895927294706962,5.0070769374173585,0.05302598156962085,0.1077988339783218,-0.3977395152189098
7.993,5.225806451612904,14.388838883888388,0.2866022266913736,-0.08993304332496097,5.0082361246109395,0.0531378935996798,0.10808203274465877,-0.3977877049154583
7.994,5.225806451612904,14.39063906390639,0.2864979106753935,-0.09027322867964455,5.009395354677158,0.053249567153184185,0.10836554999110493,-0.3978353791396466
7.995,5.225806451612904,14.392439243924391,0.2863931981616143,-0.09061328481773438,5.010554626969824,0.053360998482105015,0.10864938542125135,-0.39788253699792486
7.996,5.225806451612904,14.394239423942393,0.2862880893421861,-0.09095321102114774,5.011713940836833,0.05347218366422257,0.10893353846646492,-0.3979291777378729
7.997,5.225806451612904,14.396039603960395,0.28618258441132105,-0.09129300657078815,5.012873295620339,0.05358311904135127,0.10921800871534093,-0.39797530029717243
7.998,5.225806451612904,14.397839783978398,0.2860766835652886,-0.09163267074659492,5.014032690656892,0.05369380077613295,0.10950279548503761,-0.39802090375682597
7.999,5.225806451612904,14.3996399639964,0.2859703870024094,-0.0919722028275968,5.015192125277595,0.05380422524238232,0.1097878982029088,-0.39806598693857725
8.0,5.225806451612904,14.401440144014401,0.2858636949230505,-0.09231160209195968,5.0163515988082406,0.05391438877384608,0.11007331616738769,-0.3981105486612581
8.001,5.225806451612904,14.403240324032403,0.28575660752962007,-0.092650867817035,5.0175111105694485,0.05402428768518852,0.11035904856794909,-0.3981545877195859
8.002,5.225806451612904,14.405040504050405,0.2856491250265619,-0.09298999927940765,5.018670659876806,0.05413391838344905,0.11064509459684824,-0.39819810276776296
8.003,5.225806451612904,14.406840684068406,0.28554124762035066,-0.09332899575494116,5.019830246040991,0.05424327725359207,0.11093145334103971,-0.3982410924373389
8.004,5.225806451612904,14.408640864086408,0.28543297551948665,-0.09366785651882235,5.020989868367905,0.05435236073557115,0.11121812385969987,-0.39828355525704523
8.005,5.225806451612904,14.41044104410441,0.2853243089344913,-0.09400658084560386,5.022149526158788,0.054461165244996224,0.11150510510961831,-0.39832548973554466
8.006,5.225806451612904,14.412241224122411,0.28521524807790216,-0.09434516800924626,5.023309218710342,0.05456968728066153,0.11179239605339553,-0.3983668942493475
8.007,5.225806451612904,14.414041404140413,0.28510579316426904,-0.09468361728315716,5.0244689453148315,0.054677923314230104,0.1120799955556746,-0.3984077671585198
8.008,5.225806451612904,14.415841584158414,0.2849959444101495,-0.09502192794022973,5.025628705260199,0.05478586985191253,0.112367902445633,-0.3984481067434626
8.009,5.225806451612904,14.417641764176418,0.2848857020341053,-0.09536009925287932,5.026788497830161,0.05489352349298343,0.11265611557974498,-0.39848791114368254
8.01,5.225806451612904,14.41944194419442,0.2847750662566992,-0.09569813049307652,5.027948322304297,0.055000880698719834,0.11294463361818563,-0.3985271786035338
8.011,5.225806451612904,14.421242124212421,0.2846640373004912,-0.0960360209323824,5.029108177958146,0.05510793804062197,0.11323345526830586,-0.39856590721371954
8.012,5.225806451612904,14.423042304230423,0.28455261539003596,-0.09637376984197968,5.030268064063287,0.05521469214981939,0.11352257924264442,-0.3986040949655448
8.013,5.225806451612904,14.424842484248424,0.28444080075188044,-0.0967113764927012,5.031427979887415,0.05532113953385187,0.11381200408164194,-0.39864173994913277
8.014,5.225806451612904,14.426642664266426,0.2843285936145614,-0.09704884015505996,5.032587924694419,0.055427276883992516,0.11410172845713817,-0.39867884003107984
8.015,5.225806451612904,14.428442844284428,0.28421599420860416,-0.09738616009927348,5.0337478977444405,0.055533100796374135,0.11439175090611275,-0.3987153931540776
8.016,5.225806451612904,14.43024302430243,0.2841030027665211,-0.09772333559528908,5.034907898293936,0.05563860780781954,0.1146820698641271,-0.39875139730617803
8.017,5.225806451612904,14.432043204320431,0.28398961952281004,-0.09806036591280948,5.0360679255957415,0.05574379465487311,0.11497268392382165,-0.3987868502487331
8.018,5.225806451612904,14.433843384338433,0.28387584471395405,-0.09839725032131222,5.037227978899115,0.05584865799790578,0.11526359157222177,-0.3988217498161057
8.019,5.225806451612904,14.435643564356434,0.28376167857842144,-0.0987339880900699,5.038388057449784,0.05595319452773373,0.11555479129550794,-0.3988560938096586
8.02,5.225806451612904,14.437443744374438,0.2836471213566659,-0.0990705784881688,5.039548160489982,0.05605740092148659,0.11584628153849885,-0.3988898800530996
8.021,5.225806451612904,14.43924392439244,0.2835321732911267,-0.099407020784527,5.04070828725849,0.05616127389479264,0.11613806075773048,-0.3989231063451784
8.022,5.225806451612904,14.441044104410441,0.2834168346262292,-0.09974331424791101,5.041868436990669,0.05626481018709906,0.11643012741003411,-0.39895577048464664
8.023,5.225806451612904,14.442844284428443,0.2833011056083859,-0.10007945814695153,5.043028608918488,0.05636800657950053,0.11672247997230878,-0.3989878702610968
8.024,5.225806451612904,14.444644464446444,0.2831849864859975,-0.10041545175015806,5.044188802270556,0.056470859925987105,0.11701511697503708,-0.3990194034315955
8.025,5.225806451612904,14.446444644464446,0.2830684775094544,-0.1007512943259321,5.045349016272139,0.056573366973426686,0.11730803682548663,-0.39905036792911003
8.026,5.225806451612904,14.448244824482448,0.28295157893113715,-0.10108698514258374,5.046509250145196,0.05667552459284342,0.11760123803164868,-0.3990807616254291
8.027,5.225806451612904,14.45004500450045,0.28283429100541735,-0.10142252346834617,5.047669503108402,0.05677732977390748,0.11789471920094563,-0.3991105823489672
8.028,5.225806451612904,14.45184518451845,0.28271661398865894,-0.10175790857138906,5.048829774377176,0.056878779398923884,0.11818847881704309,-0.3991398281471591
8.029,5.225806451612904,14.453645364536452,0.2825985481392176,-0.10209313971983665,5.049990063163715,0.056979870581433556,0.11848251556782796,-0.3991684969327224
8.03,5.225806451612904,14.455445544554454,0.2824800937174414,-0.10242821618178302,5.051150368677026,0.05708060031101575,0.11877682799664235,-0.39919658688923787
8.031,5.225806451612904,14.457245724572457,0.2823612509856689,-0.10276313722531381,5.052310690122972,0.05718096582657384,0.11907141486125594,-0.39922409608028225
8.032,5.225806451612904,14.45904590459046,0.2822420202082274,-0.10309790211852594,5.053471026704327,0.05728096435185126,0.11936627487381468,-0.39925102275744584
8.033,5.225806451612904,14.46084608460846,0.28212240165143015,-0.10343251012955262,5.0546313776208285,0.05738059316276872,0.1196614067565307,-0.3992773653079167
8.034,5.225806451612904,14.462646264626462,0.2820023955835707,-0.10376696052659286,5.055791742069263,0.05747984979569065,0.11995680944020637,-0.39930312204368407
8.035,5.225806451612904,14.464446444644464,0.2818820022749179,-0.10410125257794095,5.056952119243542,0.057578731788627935,0.12025248180521664,-0.39932829150773963
8.036,5.225806451612904,14.466246624662466,0.2817612219977076,-0.10443538555202345,5.058112508334809,0.05767723684121523,0.12054842282517209,-0.399352872319909
8.037,5.225806451612904,14.468046804680467,0.2816400550261325,-0.10476935871744045,5.059272908531559,0.05777536275053752,0.12084463149322855,-0.39937686327014765
8.038,5.225806451612904,14.469846984698469,0.28151850163632947,-0.10510317134301361,5.060433319019784,0.057873107519332945,0.12114110691524793,-0.3994002632205477
8.039,5.225806451612904,14.47164716471647,0.2813965621063646,-0.1054368226978393,5.06159373898313,0.0579704693203662,0.12143784826308468,-0.3994230711665577
8.04,5.225806451612904,14.473447344734472,0.28127423671621515,-0.10577031205134832,5.062754167603093,0.058067446482474916,0.12173485474561607,-0.39944528627516923
8.041,5.225806451612904,14.475247524752474,0.2811515257477486,-0.10610363867337377,5.0639146040592244,0.05816403762715944,0.12203212572764155,-0.39946690775322435
8.042,5.225806451612904,14.477047704770477,0.2810284294846987,-0.10643680183422415,5.065075047529369,0.05826024143845615,0.12232966048784055,-0.39948793512711095
8.043,5.225806451612904,14.478847884788479,0.28090494821263706,-0.10676980080476829,5.06623549718994,0.0583560569182342,0.12262745844769962,-0.3995083679778794
8.044,5.225806451612904,14.48064806480648,0.28078108221894144,-0.10710263485652648,5.0673959522162155,0.05845148339088424,0.12292551916255556,-0.3995282059527063
8.045,5.225806451612904,14.482448244824482,0.28065683179276113,-0.10743530326176785,5.068556411782661,0.058546520290186754,0.12322384209382231,-0.3995474490238106
8.046,5.225806451612904,14.484248424842484,0.28053219722497696,-0.1077678052936204,5.069716875063295,0.058641167485599555,0.12352242690766047,-0.39956609713651364
8.047,5.225806451612904,14.486048604860486,0.2804071788081587,-0.10810014022618505,5.070877341232068,0.05873542505737728,0.12382127324006165,-0.39958415047624635
8.048,5.225806451612904,14.487848784878487,0.2802817768365177,-0.10843230733466022,5.072037809463283,0.05882929332022924,0.12412038069737341,-0.39960160945603374
8.049,5.225806451612904,14.489648964896489,0.28015599160585525,-0.1087643058954759,5.0731982789320496,0.05892277307683036,0.12441974908788445,-0.3996184744367015
8.05,5.225806451612904,14.49144914491449,0.28002982341350796,-0.10909613518643078,5.074358748814749,0.05901586533002967,0.12471937812675482,-0.39963474605986676
8.051,5.225806451612904,14.493249324932492,0.27990327255828895,-0.10942779448683955,5.075519218289535,0.05910857146749604,0.12501926759764026,-0.3996504250426425
