time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
3.923,11.032258064516132,7.062106210621062,0.0007376453556578701,-0.07499662187019615,-0.009850026636675736,0.064630074252231,-0.017578151497123162,0.021308439687146893
3.924,11.032258064516132,7.063906390639064,0.0007695785095852573,-0.07499631461207931,-0.010276173453558881,0.06460027552588987,-0.017571497658210644,0.021275756206819138
3.925,11.032258064516132,7.065706570657065,0.0008014971489770531,-0.07499599388068276,-0.010702125597744897,0.06457047329084498,-0.01756483251879315,0.0212430686227038
3.926,11.032258064516132,7.067506750675067,0.0008334012690251007,-0.07499565969118006,-0.01112788309241983,0.0645406676737652,-0.0175581562377205,0.021210377811239974
3.927,11.032258064516132,7.069306930693069,0.0008652908648450478,-0.0749953120587759,-0.011553445960316752,0.06451085879470497,-0.01755146896986204,0.02117768463044668
3.928,11.032258064516132,7.071107110711071,0.0008971659314789603,-0.07499495099869848,-0.011978814223732428,0.0644810467670276,-0.017544770866703252,0.02114498991923651
3.929,11.032258064516132,7.072907290729073,0.0009290264638975019,-0.07499457652619508,-0.012403987904543244,0.06445123169772682,-0.01753806207647335,0.02111229449769616
3.93,11.032258064516132,7.074707470747074,0.0009608724570018274,-0.07499418865652943,-0.012828967024220447,0.06442141368773235,-0.017531342744259604,0.02107959916737194
3.931,11.032258064516132,7.076507650765076,0.0009927039056252768,-0.07499378740498039,-0.013253751603844725,0.06439159283274565,-0.017524613011560275,0.02104690471233501
3.932,11.032258064516132,7.078307830783078,0.0010245208045349297,-0.07499337278684144,-0.013678341664120144,0.06436176922130865,-0.017517873018618624,0.021014211896262316
3.933,11.032258064516132,7.08010801080108,0.0010563231484330832,-0.07499294481742065,-0.014102737225387718,0.06433194293842259,-0.017511122901016418,0.020981521467728956
3.934,11.032258064516132,7.081908190819082,0.001088110931958644,-0.07499250351204097,-0.014526938307638232,0.06430211406353548,-0.01750436279213985,0.02094883415705241
3.935,11.032258064516132,7.083708370837083,0.0011198841496884745,-0.07499204888604077,-0.014950944930524658,0.06427228267135432,-0.017497592822617536,0.02091615067749079
3.936,11.032258064516132,7.085508550855085,0.0011516427961387014,-0.07499158095477446,-0.015374757113374094,0.06424244883143204,-0.01749081312101486,0.02088347172482792
3.937,11.032258064516132,7.087308730873087,0.0011833868657660002,-0.07499109973361316,-0.015798374875199358,0.06421261261033218,-0.017484023811887628,0.020850797979951884
3.938,11.032258064516132,7.089108910891089,0.001215116352968842,-0.07499060523794557,-0.016221798234709976,0.06418277406987427,-0.017477225017892284,0.02081813010675399
3.939,11.032258064516132,7.090909090909091,0.0012468312520887265,-0.07499009748317866,-0.01664502721032288,0.06415293326799232,-0.017470416859110216,0.02078546875328286
3.94,11.032258064516132,7.0927092709270925,0.001278531557411397,-0.07498957648473852,-0.017068061820172727,0.06412309025892482,-0.017463599453083622,0.020752814552048925
3.941,11.032258064516132,7.094509450945094,0.0013102172631680406,-0.07498904225807121,-0.01749090208212186,0.06409324509339986,-0.017456772914847374,0.020720168120328303
3.942,11.032258064516132,7.096309630963096,0.0013418883635364753,-0.07498849481864352,-0.017913548013769934,0.06406339781880954,-0.01744993735696143,0.02068753006046571
3.943,11.032258064516132,7.098109810981097,0.0013735448526423243,-0.07498793418194379,-0.0183359996324632,0.06403354847937626,-0.017443092889541267,0.020654900960175998
3.944,11.032258064516132,7.0999099909991,0.00140518672456018,-0.07498736036348272,-0.01875825695530349,0.06400369711552778,-0.017436239621072103,0.020622281392239313
3.945,11.032258064516132,7.101710171017102,0.0014368139733147653,-0.07498677337879417,-0.019180319999157012,0.06397384376645254,-0.01742937765597241,0.020589671916730633
3.946,11.032258064516132,7.103510351035103,0.0014684265928820695,-0.07498617324343596,-0.019602188780662604,0.0639439884686277,-0.01742250709637505,0.020557073079830138
3.947,11.032258064516132,7.105310531053105,0.0015000245771904772,-0.07498555997299063,-0.02002386331623976,0.06391413125427503,-0.017415628043828124,0.02052448541301588
3.948,11.032258064516132,7.1071107110711065,0.0015316079201219079,-0.07498493358306621,-0.02044534362209662,0.06388427215404924,-0.017408740596621897,0.020491909435313677
3.949,11.032258064516132,7.108910891089109,0.001563176615512937,-0.07498429408929698,-0.02086662971423756,0.06385441119455859,-0.01740184485250229,0.0204593456518427
3.95,11.032258064516132,7.110711071107111,0.0015947306571559307,-0.07498364150734421,-0.021287721608470794,0.0638245484038269,-0.017394940903216582,0.02042679455745672
3.951,11.032258064516132,7.112511251125112,0.0016262700388001356,-0.07498297585289694,-0.021708619320415207,0.0637946838059742,-0.01738802884028412,0.0203942566334255
3.952,11.032258064516132,7.114311431143114,0.0016577947541527834,-0.07498229714167265,-0.022129322865507263,0.06376481742317242,-0.01738110875300336,0.020361732349003764
3.953,11.032258064516132,7.116111611161116,0.0016893047968801925,-0.074981605389418,-0.02254983225900769,0.06373494927481871,-0.017374180729411215,0.020329222161257588
3.954,11.032258064516132,7.117911791179117,0.0017208001606088745,-0.07498090061190955,-0.022970147516008076,0.06370507938146308,-0.017367244852404373,0.0202967265172216
3.955,11.032258064516132,7.11971197119712,0.0017522808389266048,-0.07498018282495442,-0.023390268651436872,0.06367520775905644,-0.017360301205862738,0.020264245851198074
3.956,11.032258064516132,7.121512151215121,0.0017837468253835244,-0.07497945204439097,-0.023810195680065618,0.06364533442302478,-0.017353349870422807,0.020231780587102288
3.957,11.032258064516132,7.123312331233123,0.0018151981134932255,-0.07497870828608952,-0.02422992861651484,0.06361545938634872,-0.017346390925609745,0.020199331137805414
3.958,11.032258064516132,7.125112511251125,0.0018466346967338447,-0.07497795156595295,-0.0246494674752599,0.06358558266271308,-0.017339424446714324,0.020166897906606668
3.959,11.032258064516132,7.126912691269126,0.0018780565685491313,-0.0749771818999174,-0.025068812270636363,0.06355570426243307,-0.01733245050915344,0.02013448128582956
3.96,11.032258064516132,7.128712871287129,0.0019094637223495364,-0.0749763993039528,-0.025487963016845527,0.0635258241957114,-0.017325469185125675,0.020102081658335064
3.961,11.032258064516132,7.1305130513051305,0.0019408561515132873,-0.07497560379406364,-0.02590691972795959,0.06349594247268708,-0.017318480543763726,0.02006969939759373
3.962,11.032258064516132,7.132313231323132,0.001972233849387448,-0.07497479538628941,-0.02632568241792655,0.0634660591023406,-0.01731148465240573,0.020037334867486406
3.963,11.032258064516132,7.134113411341134,0.002003596809288984,-0.07497397409670534,-0.026744251100574996,0.06343617409061464,-0.017304481578541808,0.02000498842212377
3.964,11.032258064516132,7.135913591359135,0.002034945024505848,-0.07497313994142289,-0.027162625789619036,0.063406287442485,-0.017297471387646146,0.019972660406777986
3.965,11.032258064516132,7.137713771377137,0.0020662784882980604,-0.07497229293659037,-0.027580806498663093,0.06337639916432991,-0.01729045414090047,0.019940351158530305
3.966,11.032258064516132,7.13951395139514,0.0020975971938987674,-0.07497143309839346,-0.02799879324120622,0.06334650926058982,-0.01728342989881748,0.01990806100564943
3.967,11.032258064516132,7.141314131413141,0.0021289011345153085,-0.07497056044305578,-0.028416586030646486,0.0633166177338429,-0.01727639872112985,0.019875790267974005
3.968,11.032258064516132,7.143114311431143,0.002160190303330299,-0.07496967498683937,-0.028834184880285385,0.06328672458834317,-0.01726936066322926,0.019843539257678396
3.969,11.032258064516132,7.1449144914491445,0.002191464693502684,-0.0749687767460453,-0.029251589803331784,0.06325682982649972,-0.01726231577997195,0.019811308278844617
3.97,11.032258064516132,7.146714671467146,0.0022227242981688053,-0.07496786573701404,-0.02966880081290596,0.0632269334478156,-0.01725526412668721,0.019779097627753445
3.971,11.032258064516132,7.148514851485149,0.002253969110443496,-0.07496694197612608,-0.030085817922043845,0.06319703545730082,-0.017248205750631573,0.019746907593812365
3.972,11.032258064516132,7.15031503150315,0.0022851991234211053,-0.07496600547980231,-0.030502641143700278,0.06316713585450717,-0.017241140702559,0.019714738458664328
3.973,11.032258064516132,7.152115211521152,0.002316414330176583,-0.07496505626450453,-0.03091927049075295,0.0631372346386262,-0.017234069031208388,0.019682590497061957
3.974,11.032258064516132,7.153915391539154,0.002347614723766559,-0.07496409434673589,-0.0313357059760062,0.06310733181095263,-0.017226990780923712,0.01965046397702317
3.975,11.032258064516132,7.155715571557155,0.002378800297230398,-0.07496311974304128,-0.031751947612194326,0.06307742736990551,-0.01721990599691703,0.019618359159872697
3.976,11.032258064516132,7.157515751575157,0.002409971043591283,-0.0749621324700078,-0.03216799541198525,0.06304752131612612,-0.017212814719988034,0.019586276300476824
3.977,11.032258064516132,7.159315931593159,0.002441126955857263,-0.07496113254426515,-0.03258384938798365,0.06301761364864411,-0.017205716990642883,0.019554215647398034
3.978,11.032258064516132,7.161116111611161,0.00247226802702233,-0.074960119982486,-0.032999509552734264,0.06298770436500378,-0.01719861284888391,0.019522177443227318
3.979,11.032258064516132,7.162916291629163,0.0025033942500674966,-0.07495909480138639,-0.033414975918725304,0.06295779346511421,-0.01719150233029798,0.019490161924483055
3.98,11.032258064516132,7.164716471647164,0.0025345056179618547,-0.07495805701772608,-0.033830248498391356,0.06292788094610813,-0.017184385471482932,0.01945816932215802
3.981,11.032258064516132,7.166516651665166,0.0025656021236636567,-0.07495700664830887,-0.034245327304116675,0.06289796680751825,-0.017177262304668428,0.019426199861418844
3.982,11.032258064516132,7.168316831683168,0.0025966837601213728,-0.07495594370998299,-0.034660212348237976,0.06286805104747928,-0.01717013286179181,0.019394253762127063
3.983,11.032258064516132,7.17011701170117,0.0026277505202747615,-0.07495486821964133,-0.03507490364304737,0.0628381336627356,-0.017162997174401173,0.019362331239154054
3.984,11.032258064516132,7.171917191719172,0.0026588023970559567,-0.07495378019422184,-0.035489401200795474,0.06280821465253306,-0.01715585526968688,0.019330432501882225
3.985,11.032258064516132,7.173717371737173,0.0026898393833905223,-0.07495267965070776,-0.035903705033694,0.06277829401347079,-0.017148707175905442,0.01929855775524933
3.986,11.032258064516132,7.175517551755175,0.00272086147219854,-0.07495156660612787,-0.03631781515391876,0.06274837174472458,-0.017141552916944303,0.019266707198910972
3.987,11.032258064516132,7.177317731773177,0.0027518686563956663,-0.0749504410775568,-0.03673173157361216,0.06271844784546066,-0.01713439251518223,0.019234881027794325
3.988,11.032258064516132,7.179117911791179,0.002782860928894192,-0.07494930308211524,-0.037145454304885715,0.06268852230955901,-0.017127225996775963,0.019203079433763353
3.989,11.032258064516132,7.180918091809181,0.0028138382826041596,-0.07494815263697016,-0.03755898335982329,0.06265859513760841,-0.01712005337921474,0.019171302602702677
3.99,11.032258064516132,7.1827182718271825,0.002844800710434405,-0.07494698975933506,-0.037972318750483264,0.06262866632616992,-0.017112874682720824,0.019139550717407566
3.991,11.032258064516132,7.184518451845184,0.0028757482052936454,-0.0749458144664701,-0.03838546048890128,0.06259873587465292,-0.017105689922999212,0.019107823955820342
3.992,11.032258064516132,7.186318631863186,0.002906680760091535,-0.07494462677568235,-0.038798408587092534,0.06256880377975194,-0.017098499117088273,0.019076122492887933
3.993,11.032258064516132,7.188118811881187,0.0029375983677397553,-0.0749434267043259,-0.03921116305705451,0.06253887004105452,-0.017091302277505882,0.019044446498868755
3.994,11.032258064516132,7.18991899189919,0.002968501021153072,-0.07494221426980202,-0.03962372391076917,0.06250893465546958,-0.017084099418104737,0.019012796141404387
3.995,11.032258064516132,7.191719171917192,0.002999388713250424,-0.07494098948955935,-0.040036091160205615,0.06247899762279918,-0.017076890548254786,0.018981171583617246
3.996,11.032258064516132,7.193519351935193,0.0030302614369559786,-0.07493975238109393,-0.040448264817322256,0.062449058940237334,-0.017069675678623386,0.018949572986368273
3.997,11.032258064516132,7.195319531953195,0.00306111918520022,-0.07493850296194937,-0.04086024489406939,0.06241911860786242,-0.01706245481543578,0.018918000506163223
3.998,11.032258064516132,7.1971197119711965,0.003091961950921006,-0.0749372412497169,-0.041272031402391336,0.062389176623187215,-0.01705522796620096,0.018886454297601562
3.999,11.032258064516132,7.198919891989199,0.0031227897270646537,-0.07493596726203548,-0.041683624354228975,0.062359232986633595,-0.017047995133987026,0.018854934511069284
4.0,11.032258064516132,7.200720072007201,0.0031536025065869956,-0.0749346810165918,-0.04209502376152183,0.062329287696069824,-0.0170407563231586,0.0188234412954063
4.001,11.032258064516132,7.202520252025202,0.003184400282454463,-0.07493338253112038,-0.04250622963621058,0.0622993407523027,-0.017033511533631862,0.018791974795368805
4.002,11.032258064516132,7.204320432043204,0.0032151830476451417,-0.07493207182340356,-0.042917241990239115,0.06226939215359828,-0.01702626076662561,0.018760535154520707
4.003,11.032258064516132,7.206120612061206,0.003245950795149854,-0.07493074891127151,-0.04332806083555701,0.06223944190118602,-0.017019004018901662,0.018729122512464953
4.004,11.032258064516132,7.207920792079207,0.0032767035179732096,-0.07492941381260226,-0.04373868618412154,0.062209489993767964,-0.017011741288527005,0.01869773700795988
4.005,11.032258064516132,7.20972097209721,0.003307441209134689,-0.07492806654532165,-0.044149118047900185,0.06217953643166885,-0.01700447257046389,0.01866637877676765
4.006,11.032258064516132,7.211521152115211,0.0033381638616697042,-0.07492670712740328,-0.04455935643887277,0.06214958121681946,-0.01699719785673659,0.01863504795162716
4.007,11.032258064516132,7.213321332133213,0.003368871468630646,-0.07492533557686847,-0.04496940136903354,0.06211962435000318,-0.01698991713930742,0.018603744664039648
4.008,11.032258064516132,7.215121512151215,0.0033995640230879472,-0.07492395191178623,-0.045379252850393355,0.0620896658308937,-0.016982630409897337,0.018572469044518373
4.009,11.032258064516132,7.216921692169216,0.0034302415181311596,-0.07492255615027314,-0.045788910894982146,0.06205970566082275,-0.016975337657100353,0.018541221220910443
4.01,11.032258064516132,7.218721872187219,0.0034609039468700077,-0.07492114831049326,-0.04619837551485112,0.06202974384275084,-0.016968038866558843,0.018510001318369468
