time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
3.231,-6.387096774193548,5.816381638163816,0.0,0.0,3.2108885077759357,-0.13557930009230662,0.11031317463056489,2.7993310376447127
3.232,-6.387096774193548,5.818181818181818,0.0,0.0,3.212206730669671,-0.13559688934384756,0.11033188455987081,2.798394929965871
3.233,-6.387096774193548,5.81998199819982,0.0,0.0,3.2135251479481792,-0.13561447505172358,0.11035059708923634,2.797447913110544
3.234,-6.387096774193548,5.821782178217822,0.0,0.0,3.214843759613026,-0.13563205720994786,0.11036931221929186,2.796489784086272
3.235,-6.387096774193548,5.823582358235823,0.0,0.0,3.2161625656657864,-0.13564963581248207,0.11038802995065722,2.7955203348622883
3.236,-6.387096774193548,5.825382538253825,0.0,0.0,3.2174815661080443,-0.13566721085323558,0.11040675028394104,2.7945393522133193
3.237,-6.387096774193548,5.8271827182718265,0.0,0.0,3.218800760941393,-0.1356847823260654,0.11042547321974061,2.7935466175575763
3.238,-6.387096774193548,5.828982898289829,0.0,0.0,3.2201201501674346,-0.13570235022477556,0.11044419875864236,2.7925419067886983
3.239,-6.387096774193548,5.830783078307831,0.0,0.0,3.221439733787781,-0.13571991454311638,0.11046292690122095,2.7915249901013737
3.24,-6.387096774193548,5.832583258325832,0.0,0.0,3.222759511804053,-0.13573747527478414,0.11048165764803991,2.790495631810369
3.241,-6.387096774193548,5.834383438343834,0.0,0.0,3.2240794842178815,-0.13575503241342068,0.11050039099965153,2.7894535901626725
3.242,-6.387096774193548,5.836183618361836,0.0,0.0,3.2253996510309073,-0.13577258595261277,0.11051912695659621,2.7883986171424526
3.243,-6.387096774193548,5.837983798379838,0.0,0.0,3.22672001224478,-0.13579013588589156,0.11053786551940314,2.7873304582685026
3.244,-6.387096774193548,5.83978397839784,0.0,0.0,3.2280405678611603,-0.13580768220673223,0.11055660668858941,2.786248852383842
3.245,-6.387096774193548,5.841584158415841,0.0,0.0,3.229361317881718,-0.13582522490855342,0.11057535046466094,2.785153531437118
3.246,-6.387096774193548,5.843384338433843,0.0,0.0,3.230682262308134,-0.13584276398471695,0.11059409684811139,2.7840442202554407
3.247,-6.387096774193548,5.845184518451845,0.0,0.0,3.232003401142099,-0.13586029942852684,0.11061284583942299,2.782920636308249
3.248,-6.387096774193548,5.846984698469846,0.0,0.0,3.2333247343853126,-0.13587783123322944,0.11063159743906575,2.781782489461812
3.249,-6.387096774193548,5.848784878487849,0.0,0.0,3.2346462620394876,-0.13589535939201253,0.11065035164749809,2.780629481723918
3.25,-6.387096774193548,5.8505850585058505,0.0,0.0,3.2359679841063453,-0.135912883898005,0.11066910846516603,2.7794613069783085
3.251,-6.387096774193548,5.852385238523852,0.0,0.0,3.237289900587619,-0.13593040474427637,0.11068786789250379,2.7782776507083713
3.252,-6.387096774193548,5.854185418541854,0.0,0.0,3.238612011485052,-0.1359479219238363,0.11070662992993352,2.7770781897095844
3.253,-6.387096774193548,5.8559855985598555,0.0,0.0,3.2399343168003987,-0.1359654354296343,0.11072539457786484,2.7758625917901907
3.254,-6.387096774193548,5.857785778577857,0.0,0.0,3.241256816535425,-0.135982945254559,0.11074416183669589,2.774630515459528
3.255,-6.387096774193548,5.85958595859586,0.0,0.0,3.2425795106919075,-0.1360004513914378,0.11076293170681195,2.773381609603437
3.256,-6.387096774193548,5.861386138613861,0.0,0.0,3.2439023992716347,-0.1360179538330366,0.11078170418858613,2.772115513146116
3.257,-6.387096774193548,5.863186318631863,0.0,0.0,3.245225482276406,-0.13603545257205935,0.1108004792823794,2.7708318546977666
3.258,-6.387096774193548,5.8649864986498645,0.0,0.0,3.2465487597080327,-0.13605294760114717,0.11081925698854034,2.7695302521873395
3.259,-6.387096774193548,5.866786678667866,0.0,0.0,3.2478722315683375,-0.13607043891287846,0.1108380373074051,2.7682103124796495
3.26,-6.387096774193548,5.868586858685869,0.0,0.0,3.249195897859155,-0.13608792649976836,0.1108568202392975,2.766871630976081
3.261,-6.387096774193548,5.87038703870387,0.0,0.0,3.2505197585823318,-0.1361054103542682,0.11087560578452865,2.7655137911980723
3.262,-6.387096774193548,5.872187218721872,0.0,0.0,3.2518438137397268,-0.1361228904687653,0.11089439394339767,2.7641363643525216
3.263,-6.387096774193548,5.873987398739874,0.0,0.0,3.2531680633332107,-0.1361403668355824,0.11091318471619072,2.762738908878192
3.264,-6.387096774193548,5.875787578757875,0.0,0.0,3.254492507364667,-0.1361578394469773,0.11093197810318184,2.761320969972165
3.265,-6.387096774193548,5.877587758775877,0.0,0.0,3.2558171458359912,-0.13617530829514285,0.11095077410463255,2.7598820790953127
3.266,-6.387096774193548,5.879387938793879,0.0,0.0,3.2571419787490914,-0.13619277337220598,0.11096957272079183,2.7584217534557216
3.267,-6.387096774193548,5.881188118811881,0.0,0.0,3.2584670061058887,-0.13621023467022786,0.11098837395189598,2.75693949546892
3.268,-6.387096774193548,5.882988298829883,0.0,0.0,3.2597922279083167,-0.1362276921812035,0.11100717779816899,2.7554347921937064
3.269,-6.387096774193548,5.884788478847884,0.0,0.0,3.2611176441583223,-0.13624514589706116,0.11102598425982246,2.7539071147422973
3.27,-6.387096774193548,5.886588658865886,0.0,0.0,3.2624432548578657,-0.13626259580966227,0.11104479333705553,2.7523559176634476
3.271,-6.387096774193548,5.8883888388838885,0.0,0.0,3.2637690600089195,-0.1362800419108013,0.11106360503005458,2.7507806382970963
3.272,-6.387096774193548,5.89018901890189,0.0,0.0,3.2650950596134702,-0.13629748419220494,0.11108241933899393,2.749180696099031
3.273,-6.387096774193548,5.891989198919892,0.0,0.0,3.266421253673518,-0.13631492264553247,0.11110123626403534,2.7475554919339427
3.274,-6.387096774193548,5.8937893789378935,0.0,0.0,3.2677476421910763,-0.13633235726237514,0.11112005580532824,2.745904407335176
3.275,-6.387096774193548,5.895589558955895,0.0,0.0,3.2690742251681724,-0.13634978803425601,0.1111388779630097,2.7442268037293434
3.276,-6.387096774193548,5.897389738973897,0.0,0.0,3.2704010026068477,-0.13636721495262977,0.11115770273720477,2.7425220216238846
3.277,-6.387096774193548,5.899189918991899,0.0,0.0,3.2717279745091576,-0.13638463800888262,0.11117653012802625,2.740789379755522
3.278,-6.387096774193548,5.900990099009901,0.0,0.0,3.2730551408771715,-0.13640205719433202,0.11119536013557446,2.7390281741974323
3.279,-6.387096774193548,5.9027902790279025,0.0,0.0,3.2743825017129726,-0.13641947250022646,0.11121419275993794,2.73723767742283
3.28,-6.387096774193548,5.904590459045904,0.0,0.0,3.2757100570186597,-0.13643688391774556,0.11123302800119328,2.7354171373224925
3.281,-6.387096774193548,5.906390639063906,0.0,0.0,3.2770378067963453,-0.13645429143799953,0.11125186585940489,2.7335657761736254
3.282,-6.387096774193548,5.908190819081908,0.0,0.0,3.2783657510481565,-0.13647169505202972,0.11127070633462577,2.731682789557276
3.283,-6.387096774193548,5.90999099909991,0.0,0.0,3.279693889776236,-0.136489094750808,0.11128954942689667,2.7297673452213376
3.284,-6.387096774193548,5.911791179117912,0.0,0.0,3.2810222229827413,-0.13650649052523683,0.11130839513624718,2.7278185818859892
3.285,-6.387096774193548,5.913591359135913,0.0,0.0,3.2823507506698437,-0.13652388236614954,0.11132724346269507,2.725835607988213
3.286,-6.387096774193548,5.915391539153915,0.0,0.0,3.2836794728397316,-0.13654127026430996,0.11134609440624699,2.723817500361808
3.287,-6.387096774193548,5.9171917191719166,0.0,0.0,3.2850083894946076,-0.1365586542104127,0.11136494796689822,2.721763302849084
3.288,-6.387096774193548,5.918991899189919,0.0,0.0,3.28633750063669,-0.13657603419508307,0.11138380414463306,2.719672024840168
3.289,-6.387096774193548,5.920792079207921,0.0,0.0,3.287666806268213,-0.13659341020887733,0.11140266293942441,2.717542639735573
3.29,-6.387096774193548,5.922592259225922,0.0,0.0,3.288996306391426,-0.13661078224228262,0.11142152435123498,2.715374083327406
3.291,-6.387096774193548,5.924392439243924,0.0,0.0,3.2903260010085953,-0.13662815028571723,0.11144038838001641,2.7131652520942566
3.292,-6.387096774193548,5.926192619261926,0.0,0.0,3.2916558901220023,-0.13664551432953065,0.11145925502570997,2.7109150014044823
3.293,-6.387096774193548,5.927992799279928,0.0,0.0,3.292985973733945,-0.13666287436400404,0.1114781242882471,2.7086221436222493
3.294,-6.387096774193548,5.92979297929793,0.0,0.0,3.294316251846737,-0.13668023037935023,0.11149699616754843,2.70628544611028
3.295,-6.387096774193548,5.9315931593159315,0.0,0.0,3.2956467244627095,-0.13669758236571417,0.11151587066352531,2.7039036291228604
3.296,-6.387096774193548,5.933393339333933,0.0,0.0,3.296977391584209,-0.13671493031317294,0.11153474777607941,2.701475363582196
3.297,-6.387096774193548,5.935193519351935,0.0,0.0,3.2983082532135994,-0.13673227421173662,0.11155362750510278,2.6989992687307245
3.298,-6.387096774193548,5.936993699369936,0.0,0.0,3.2996393093532617,-0.13674961405134806,0.11157250985047856,2.6964739096514743
3.299,-6.387096774193548,5.938793879387939,0.0,0.0,3.3009705600055925,-0.13676694982188398,0.1115913948120808,2.693897794647994
3.3,-6.387096774193548,5.9405940594059405,0.0,0.0,3.302302005173007,-0.13678428151315497,0.11161028238977516,2.691269372474771
3.301,-6.387096774193548,5.942394239423942,0.0,0.0,3.3036336448579364,-0.13680160911490608,0.11162917258341881,2.6885870294084175
3.302,-6.387096774193548,5.944194419441944,0.0,0.0,3.30496547906283,-0.13681893261681732,0.11164806539286098,2.685849086149176
3.303,-6.387096774193548,5.9459945994599455,0.0,0.0,3.3062975077901537,-0.1368362520085048,0.11166696081794314,2.683053794541577
3.304,-6.387096774193548,5.947794779477947,0.0,0.0,3.307629731042392,-0.13685356727952047,0.11168585885849958,2.680199334102234
3.305,-6.387096774193548,5.94959495949595,0.0,0.0,3.3089621488220455,-0.13687087841935358,0.11170475951435738,2.677283808341897
3.306,-6.387096774193548,5.951395139513951,0.0,0.0,3.310294761131634,-0.13688818541743097,0.11172366278533663,2.674305240867946
3.307,-6.387096774193548,5.953195319531953,0.0,0.0,3.3116275679736944,-0.1369054882631182,0.11174256867125176,2.6712615712524705
3.308,-6.387096774193548,5.9549954995499546,0.0,0.0,3.3129605693507815,-0.13692278694572002,0.11176147717191065,2.668150650649997
3.309,-6.387096774193548,5.956795679567956,0.0,0.0,3.3142937652654685,-0.13694008145448155,0.11178038828711612,2.6649702371477266
3.31,-6.387096774193548,5.958595859585959,0.0,0.0,3.315627155720347,-0.1369573717785892,0.1117993020166656,2.6617179908298843
3.311,-6.387096774193548,5.96039603960396,0.0,0.0,3.316960740718026,-0.1369746579071715,0.11181821836035183,2.6583914685363843
3.312,-6.387096774193548,5.962196219621962,0.0,0.0,3.3182945202611336,-0.1369919398293004,0.11183713731796346,2.654988118294551
3.313,-6.387096774193548,5.963996399639964,0.0,0.0,3.3196284943523167,-0.13700921753399214,0.11185605888928535,2.6515052734010247
3.314,-6.387096774193548,5.965796579657965,0.0,0.0,3.3209626629942397,-0.13702649101020858,0.11187498307409915,2.6479401461292675
3.315,-6.387096774193548,5.967596759675967,0.0,0.0,3.3222970261895863,-0.13704376024685844,0.11189390987218367,2.644289821036219
3.316,-6.387096774193548,5.9693969396939695,0.0,0.0,3.3236315839410593,-0.13706102523279856,0.11191283928331536,2.640551247839682
3.317,-6.387096774193548,5.971197119711971,0.0,0.0,3.32496633625138,-0.1370782859568354,0.11193177130726922,2.6367212338358477
3.318,-6.387096774193548,5.972997299729973,0.0,0.0,3.326301283123288,-0.13709554240772615,0.11195070594381873,2.6327964358240887
3.319,-6.387096774193548,5.974797479747974,0.0,0.0,3.3276364245595427,-0.13711279457418057,0.11196964319273717,2.628773351503668
3.32,-6.387096774193548,5.976597659765976,0.0,0.0,3.3289717605629225,-0.13713004244486243,0.11198858305379772,2.6246483103043654
3.321,-6.387096774193548,5.9783978397839785,0.0,0.0,3.3303072911362253,-0.13714728600839116,0.11200752552677445,2.620417463610193
3.322,-6.387096774193548,5.98019801980198,0.0,0.0,3.331643016282267,-0.13716452525334355,0.11202647061144211,2.616076774332339
3.323,-6.387096774193548,5.981998199819982,0.0,0.0,3.3329789360038835,-0.13718176016825556,0.11204541830757808,2.6116220057842456
3.324,-6.387096774193548,5.9837983798379835,0.0,0.0,3.3343150503039305,-0.13719899074162417,0.112064368614962,2.6070487098082973
3.325,-6.387096774193548,5.985598559855985,0.0,0.0,3.3356513591852828,-0.1372162169619094,0.11208332153337702,2.602352214099951
3.326,-6.387096774193548,5.987398739873987,0.0,0.0,3.336987862650834,-0.1372334388175363,0.11210227706261017,2.5975276086712675
3.327,-6.387096774193548,5.989198919891989,0.0,0.0,3.338324560703498,-0.13725065629689687,0.1121212352024537,2.5925697313917597
3.328,-6.387096774193548,5.990999099909991,0.0,0.0,3.3396614533462077,-0.13726786938835267,0.11214019595270486,2.587473152540207
3.329,-6.387096774193548,5.9927992799279926,0.0,0.0,3.3409985405819165,-0.13728507808023666,0.11215915931316794,2.58223215829664
3.33,-6.387096774193548,5.994599459945994,0.0,0.0,3.342335822413596,-0.13730228236085584,0.1121781252836539,2.576840733099123
3.331,-6.387096774193548,5.996399639963996,0.0,0.0,3.3436732988442386,-0.1373194822184936,0.11219709386398219,2.5712925407852305
3.332,-6.387096774193548,5.998199819981998,0.0,0.0,3.345010969876856,-0.13733667764141239,0.11221606505398102,2.565580904433352
3.333,-6.387096774193548,6.0,0.0,0.0,3.3463488355144793,-0.13735386861785598,0.11223503885348812,2.559698784814176
3.334,-6.387096774193548,6.001800180018002,0.0,0.0,3.3476868957601593,-0.13737105513605274,0.11225401526235235,2.5536387573580264
3.335,-6.387096774193548,6.003600360036003,0.0,0.0,3.349025150616967,-0.137388237184218,0.11227299428043436,2.547392987539253
3.336,-6.387096774193548,6.005400540054005,0.0,0.0,3.3503636000879924,-0.13740541475055734,0.11229197590760676,2.540953204574796
3.337,-6.387096774193548,6.007200720072007,0.0,0.0,3.3517022441763458,-0.13742258782326922,0.11231096014375652,2.5343106733305025
3.338,-6.387096774193548,6.009000900090009,0.0,0.0,3.3530410828851567,-0.13743975639054867,0.11232994698878512,2.5274561643260984
3.339,-6.387096774193548,6.010801080108011,0.0,0.0,3.354380116217574,-0.1374569204405897,0.11234893644260918,2.52037992172815
3.34,-6.387096774193548,6.012601260126012,0.0,0.0,3.355719344176767,-0.1374740799615896,0.1123679285051628,2.513071629220354
3.341,-6.387096774193548,6.014401440144014,0.0,0.0,3.3570587667659244,-0.13749123494175158,0.1123869231763977,2.5055203736425744
3.342,-6.387096774193548,6.016201620162016,0.0,0.0,3.3583983839882534,-0.13750838536928872,0.11240592045628456,2.497714606294752
3.343,-6.387096774193548,6.018001800180018,0.0,0.0,3.3597381958469814,-0.13752553123242756,0.11242492034481438,2.4896421018100603
3.344,-6.387096774193548,6.01980198019802,0.0,0.0,3.361078202345355,-0.137542672519412,0.11244392284199911,2.4812899145143055
3.345,-6.387096774193548,6.0216021602160215,0.0,0.0,3.362418403486641,-0.1375598092185068,0.11246292794787377,2.472644332206833
3.346,-6.387096774193548,6.023402340234023,0.0,0.0,3.3637587992741236,-0.13757694131800213,0.11248193566249665,2.4636908273235454
3.347,-6.387096774193548,6.025202520252025,0.0,0.0,3.3650993897111077,-0.1375940688062171,0.11250094598595156,2.454414005476822
3.348,-6.387096774193548,6.027002700270026,0.0,0.0,3.3664401748009167,-0.13761119167150465,0.11251995891834837,2.4447975514123543
3.349,-6.387096774193548,6.028802880288029,0.0,0.0,3.367781154546893,-0.13762830990225533,0.11253897445982491,2.4348241724817536
3.35,-6.387096774193548,6.0306030603060305,0.0,0.0,3.3691223289523973,-0.13764542348690206,0.1125579926105475,2.4244755398054734
3.351,-6.387096774193548,6.032403240324032,0.0,0.0,3.37046369802081,-0.1376625324139248,0.11257701337071335,2.413732227396875
3.352,-6.387096774193548,6.034203420342034,0.0,0.0,3.3718052617555294,-0.13767963667185507,0.11259603674055135,2.4025736496396997
3.353,-6.387096774193548,6.0360036003600355,0.0,0.0,3.373147020159972,-0.13769673624928103,0.11261506272032362,2.3909779976631933
3.354,-6.387096774193548,6.037803780378037,0.0,0.0,3.3744889732375727,-0.13771383113485225,0.11263409131032676,2.378922175347931
3.355,-6.387096774193548,6.03960396039604,0.0,0.0,3.375831120991785,-0.1377309213172851,0.11265312251089393,2.3663817359284236
3.356,-6.387096774193548,6.041404140414041,0.0,0.0,3.3771734634260797,-0.13774800678536775,0.11267215632239563,2.353330820444231
3.357,-6.387096774193548,6.043204320432043,0.0,0.0,3.3785160005439456,-0.1377650875279658,0.11269119274524186,2.339742099639209
3.358,-6.387096774193548,6.045004500450045,0.0,0.0,3.3798587323488887,-0.13778216353402722,0.11271023177988343,2.325586721329212
3.359,-6.387096774193548,6.046804680468046,0.0,0.0,3.3812016588444327,-0.13779923479258893,0.11272927342681349,2.310834265763579
3.36,-6.387096774193548,6.048604860486049,0.0,0.0,3.382544780034118,-0.13781630129278172,0.11274831768656929,2.2954527121069654
3.361,-6.387096774193548,6.05040504050405,0.0,0.0,3.3838880959215016,-0.13783336302383664,0.11276736455973368,2.27940841987722
3.362,-6.387096774193548,6.052205220522052,0.0,0.0,3.3852316065101578,-0.137850419975091,0.11278641404693696,2.2626661300025184
3.363,-6.387096774193548,6.054005400540054,0.0,0.0,3.3865753118036763,-0.13786747213599432,0.11280546614885884,2.2451889911143272
3.364,-6.387096774193548,6.055805580558055,0.0,0.0,3.387919211805664,-0.13788451949611497,0.11282452086622913,2.2269386177742634
3.365,-6.387096774193548,6.057605760576057,0.0,0.0,3.3892633065197417,-0.13790156204514642,0.11284357819983076,2.2078751885362524
3.366,-6.387096774193548,6.0594059405940595,0.0,0.0,3.3906075959495476,-0.13791859977291399,0.11286263815050113,2.187957593051345
3.367,-6.387096774193548,6.061206120612061,0.0,0.0,3.3919520800987337,-0.13793563266938147,0.11288170071913306,2.167143638793134
