time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
4.059,2.9032258064516157,7.306930693069306,0.04908962118385461,0.14179862133528356,3.4761605498894834,-0.06959321713841193,0.017889610525722466,-0.053228716325395234
4.06,2.9032258064516157,7.308730873087309,0.04915775476132829,0.14177515657493397,3.4766426999022104,-0.06961150508905856,0.01790003095798154,-0.05329785144756004
4.061,2.9032258064516157,7.3105310531053105,0.04922590616776226,0.1417516491156001,3.4771250554455237,-0.06962975369883606,0.017910485747587912,-0.053367031757118794
4.062,2.9032258064516157,7.312331233123312,0.049294075373362126,0.14172809892024635,3.4776076165208947,-0.06964796226866077,0.017920974818573465,-0.053436261459730766
4.063,2.9032258064516157,7.314131413141314,0.04936226234848075,0.14170450595177222,3.47809038313115,-0.06966613011365752,0.017931498036467763,-0.05350554475619036
4.064,2.9032258064516157,7.315931593159315,0.04943046706362808,0.14168087017300834,3.4785733552805413,-0.06968425655411248,0.017942055219111186,-0.05357488583314457
4.065,2.9032258064516157,7.317731773177317,0.049498689489480566,0.14165719154671272,3.479056532974815,-0.06970234093328598,0.017952646120398263,-0.053644288859840565
4.066,2.9032258064516157,7.31953195319532,0.04956692959688984,0.14163347003556717,3.479539916221274,-0.06972038259369084,0.017963270457100222,-0.05371375797506145
4.067,2.9032258064516157,7.321332133213321,0.049635187356890945,0.14160970560217392,3.4800235050288375,-0.06973838091343776,0.01797392787442842,-0.053783297287806286
4.068,2.9032258064516157,7.323132313231323,0.04970346274070948,0.14158589820905249,3.480507299408094,-0.06975633527123482,0.01798461798570472,-0.053852910861112435
4.069,2.9032258064516157,7.3249324932493245,0.049771755719768045,0.14156204781863688,3.4809912993713485,-0.06977424507341995,0.01799534034800576,-0.0539226027101707
4.07,2.9032258064516157,7.326732673267326,0.04984006626569162,0.14153815439327302,3.4814755049326616,-0.06979210973521988,0.018006094485769952,-0.05399237678942999
4.071,2.9032258064516157,7.328532853285329,0.0499083943503119,0.1415142178952167,3.4819599161078822,-0.06980992870229896,0.018016879873220537,-0.05406223698883724
4.072,2.9032258064516157,7.33033303330333,0.04997673994567039,0.1414902382866317,3.482444532914672,-0.06982770143520939,0.018027695955684542,-0.05413218712099356
4.073,2.9032258064516157,7.332133213321332,0.05004510302402018,0.14146621552958863,3.482929355372519,-0.06984542742130828,0.018038542142761904,-0.05420223091438877
4.074,2.9032258064516157,7.333933393339334,0.05011348355782636,0.14144214958606396,3.483414383502742,-0.0698631061744206,0.0180494178149333,-0.05427237200323545
4.075,2.9032258064516157,7.335733573357335,0.050181881519764784,0.14141804041793998,3.483899617328484,-0.06988073723761135,0.018060322327408285,-0.05434261391748857
4.076,2.9032258064516157,7.337533753375337,0.05025029688271918,0.14139388798700497,3.4843850568746952,-0.06989832018106257,0.01807125501944995,-0.05441296007108084
4.077,2.9032258064516157,7.339333933393339,0.05031872961977654,0.14136969225495427,3.4848707021680996,-0.06991585462044525,0.0180822152034964,-0.05448341375421366
4.078,2.9032258064516157,7.341134113411341,0.050387179704220304,0.14134545318339195,3.485356553237149,-0.06993334020471187,0.018093202186511115,-0.05455397811752717
4.079,2.9032258064516157,7.342934293429343,0.05045564710952154,0.1413211707338334,3.485842610111963,-0.06995077662805516,0.018104215266801393,-0.05462465616105193
4.08,2.9032258064516157,7.344734473447344,0.05052413180932774,0.1412968448677086,3.4863288728242514,-0.06996816362475133,0.018115253749276472,-0.054695450717944676
4.081,2.9032258064516157,7.346534653465346,0.050592633777449214,0.1412724755463664,3.486815341407218,-0.06998550099139905,0.018126316933529174,-0.05476636444341618
4.082,2.9032258064516157,7.348334833483348,0.05066115298784261,0.1412480627310799,3.4873020158954455,-0.07000278857274955,0.018137404140407876,-0.054837399793486126
4.083,2.9032258064516157,7.35013501350135,0.05072968941459155,0.1412236063830527,3.4877888963247607,-0.07002002628789666,0.018148514697904128,-0.054908559011727046
4.084,2.9032258064516157,7.351935193519352,0.050798243031883995,0.14119910646342668,3.488275982732073,-0.0700372141223905,0.018159647963574388,-0.054979844105937266
4.085,2.9032258064516157,7.353735373537353,0.05086681381398608,0.14117456293329086,3.488763275155191,-0.07005435213620814,0.018170803331271745,-0.05505125682663031
4.086,2.9032258064516157,7.355535553555355,0.050935401735212264,0.14114997575369181,3.4892507736326124,-0.07007144048733671,0.018181980223600847,-0.055122798646928574
4.087,2.9032258064516157,7.357335733573357,0.05100400676989125,0.14112534488564568,3.48973847820328,-0.07008847942129648,0.018193178120782694,-0.05519447073182759
4.088,2.9032258064516157,7.359135913591359,0.05107262889232753,0.14110067029015178,3.4902263889063123,-0.07010546930245487,0.018204396547759072,-0.055266273914947386
4.089,2.9032258064516157,7.360936093609361,0.0511412680767581,0.1410759519282081,3.490714505780693,-0.07012241059980595,0.018215635109654293,-0.05533820866161108
4.09,2.9032258064516157,7.3627362736273625,0.051209924297304255,0.1410511897608289,3.4912028288649304,-0.07013930393321877,0.01822689346636619,-0.05541027504384566
4.091,2.9032258064516157,7.364536453645364,0.05127859752791783,0.14102638374906412,3.491691358196675,-0.07015615006031517,0.018238171370026368,-0.05548247269837681
4.092,2.9032258064516157,7.366336633663366,0.05134728774232196,0.14100153385402134,3.4921800938122955,-0.0701729499012842,0.01824946866357169,-0.05555480079169612
4.093,2.9032258064516157,7.368136813681367,0.05141599491394616,0.14097664003688964,3.4926690357464194,-0.07018970454625861,0.018260785297988136,-0.05562725797919288
4.094,2.9032258064516157,7.36993699369937,0.051484719015855926,0.14095170225896597,3.4931581840314276,-0.07020641527788746,0.01827212133367273,-0.05569984236720927
4.095,2.9032258064516157,7.371737173717372,0.05155346002067687,0.14092672048168348,3.493647538696915,-0.07022308358320345,0.01828347695192667,-0.05577255147297085
4.096,2.9032258064516157,7.373537353735373,0.051622217900514175,0.14090169466664196,3.494137099769113,-0.07023971116710459,0.018294852462269806,-0.05584538218724255
4.097,2.9032258064516157,7.375337533753375,0.051690992626868104,0.14087662477563997,3.494626867270286,-0.07025629996386934,0.018306248307751183,-0.055918330741174825
4.098,2.9032258064516157,7.3771377137713765,0.05175978417054716,0.1408515107707081,3.4951168412181115,-0.07027285214805801,0.01831766506493626,-0.05599139268061409
4.099,2.9032258064516157,7.378937893789379,0.051828592501580624,0.1408263526141426,3.49560702162505,-0.07028937012849013,0.018329103452743523,-0.056064562847448
4.1,2.9032258064516157,7.380738073807381,0.05189741758913322,0.1408011502685389,3.4960974084977345,-0.07030585656389055,0.01834056430815678,-0.05613783538139377
4.101,2.9032258064516157,7.382538253825382,0.05196625940142476,0.1407759036968231,3.4965880018363937,-0.07032231433329017,0.01835204859508599,-0.05621120372994587
4.102,2.9032258064516157,7.384338433843384,0.052035117905658665,0.14075061286228094,3.497078801634335,-0.07033874653809302,0.018363557364472594,-0.056284660689490285
4.103,2.9032258064516157,7.386138613861386,0.05210399306796315,0.140725277728582,3.497569807877521,-0.07035515645815643,0.018375091744509575,-0.05635819846157196
4.104,2.9032258064516157,7.387938793879387,0.052172884853349456,0.1406998982597981,3.4980610205442644,-0.07037154751333163,0.018386652906324463,-0.056431808739117274
4.105,2.9032258064516157,7.38973897389739,0.052241793225691086,0.14067447442041386,3.498552439605074,-0.07038792322980703,0.01839824200786999,-0.056505482822128104
4.106,2.9032258064516157,7.391539153915391,0.05231071814772713,0.14064900617532866,3.49904406502267,-0.07040428716078201,0.018409860170150005,-0.05657921174781915
4.107,2.9032258064516157,7.393339333933393,0.052379659581092315,0.14062349348984857,3.4995358967521937,-0.07042064283499361,0.018421508414116272,-0.056652986448259814
4.108,2.9032258064516157,7.395139513951395,0.052448617486374464,0.14059793632966805,3.5000279347416083,-0.07043699369276746,0.018433187607125423,-0.05672679791749964
4.109,2.9032258064516157,7.396939693969396,0.05251759182319849,0.1405723346608417,3.500520178932294,-0.07045334300670858,0.018444898428125134,-0.05680063737809893
4.11,2.9032258064516157,7.398739873987399,0.05258658255033471,0.1405466884497467,3.5010126292598143,-0.07046969381266643,0.018456641332007306,-0.05687449644330803
4.111,2.9032258064516157,7.4005400540054005,0.052655589625827635,0.14052099766303702,3.5015052856548285,-0.07048604887168602,0.018468416499345053,-0.05694836727016181
4.112,2.9032258064516157,7.402340234023402,0.052724613007139896,0.14049526226759207,3.5019981480441182,-0.07050241060571066,0.01848022383519432,-0.057022242681167554
4.113,2.9032258064516157,7.404140414041404,0.052793652651305915,0.14046948223046068,3.502491216351678,-0.07051878107545395,0.01849206294866379,-0.057096116266319066
4.114,2.9032258064516157,7.405940594059405,0.05286270851508935,0.14044365751880358,3.5029844904998386,-0.07053516195815357,0.018503933158256602,-0.05716998245202009
4.115,2.9032258064516157,7.407740774077407,0.052931780555138884,0.1404177880998357,3.50347797041038,-0.07055155454085704,0.01851583350485586,-0.05724383654107337
4.116,2.9032258064516157,7.40954095409541,0.05300086872813768,0.14039187394077055,3.503971656005595,-0.07056795972541419,0.01852776277334167,-0.05731767472518729
4.117,2.9032258064516157,7.411341134113411,0.05306997299094263,0.14036591500876766,3.5044655472092887,-0.07058437804572848,0.01853971951827338,-0.05739149407419001
4.118,2.9032258064516157,7.413141314131413,0.05313909330071062,0.14033991127088472,3.5049596439476796,-0.07060080967986904,0.018551702106789136,-0.05746529250258338
4.119,2.9032258064516157,7.4149414941494145,0.053208229615010316,0.14031386269403448,3.505453946150202,-0.07061725449553524,0.01856370873503932,-0.05753906872827764
4.12,2.9032258064516157,7.416741674167416,0.05327738189191816,0.14028776924494743,3.5059484537501957,-0.07063371206049368,0.018575737484601507,-0.05761282221123734
4.121,2.9032258064516157,7.418541854185418,0.05334655009009902,0.14026163089013988,3.506443166685486,-0.07065018169545945,0.018587786335464207,-0.057686553096047845
4.122,2.9032258064516157,7.42034203420342,0.053415734168871465,0.14023544759588746,3.5069380848988545,-0.07066666249119302,0.018599853214175566,-0.057760262142209244
4.123,2.9032258064516157,7.422142214221422,0.05348493408825906,0.14020921932820393,3.507433208338411,-0.07068315334013409,0.01861193602246336,-0.05783395065794596
4.124,2.9032258064516157,7.423942394239424,0.053554149809028645,0.14018294605282453,3.507928536957873,-0.0706996529815555,0.018624032647318378,-0.05790762043926083
4.125,2.9032258064516157,7.425742574257425,0.053623381292716876,0.1401566277351937,3.5084240707167593,-0.07071616000860281,0.01863614100448896,-0.05798127370276127
4.126,2.9032258064516157,7.427542754275427,0.05369262850164671,0.14013026434045664,3.508919809580515,-0.07073267291393082,0.01864825903593481,-0.05805491303273396
4.127,2.9032258064516157,7.429342934293429,0.05376189139893486,0.14010385583345422,3.509415753520571,-0.07074919009160752,0.018660384746480574,-0.05812854132208002
4.128,2.9032258064516157,7.431143114311431,0.05383116994849202,0.14007740217872044,3.509911902514349,-0.07076570987759728,0.018672516194756406,-0.05820216172832766
4.129,2.9032258064516157,7.432943294329433,0.053900464115016554,0.14005090334048262,3.5104082565452233,-0.07078223054910959,0.018684651521387097,-0.058275777624404314
4.13,2.9032258064516157,7.434743474347434,0.05396977386398336,0.1400243592826633,3.5109048156024483,-0.07079875035001959,0.018696788945017806,-0.058349392561214936
4.131,2.9032258064516157,7.436543654365436,0.05403909916162848,0.13999776996888386,3.511401579681051,-0.07081526750119771,0.018708926769848366,-0.05842301023118119
4.132,2.9032258064516157,7.438343834383438,0.05410843997493054,0.1399711353624694,3.5118985487817063,-0.07083178021163528,0.018721063388369208,-0.05849663443653624
4.133,2.9032258064516157,7.44014401440144,0.054177796271589765,0.13994445542645464,3.5123957229105907,-0.07084828668762744,0.018733197282741476,-0.0585702690613017
4.134,2.9032258064516157,7.441944194419442,0.054247168020005225,0.13991773012359046,3.5128931020792242,-0.07086478514307204,0.018745327022214986,-0.05864391804735601
4.135,2.9032258064516157,7.443744374437443,0.054316555189250805,0.1398909594163511,3.5133906863043047,-0.07088127379790277,0.01875745127015982,-0.0587175853709419
4.136,2.9032258064516157,7.445544554455445,0.05438595774905055,0.13986414326694172,3.5138884756075353,-0.07089775089155237,0.018769568773520984,-0.05879127502612979
4.137,2.9032258064516157,7.447344734473447,0.054455375669753614,0.139837281637306,3.51438647001545,-0.07091421468429926,0.01878167836327438,-0.05886499100793109
4.138,2.9032258064516157,7.449144914491449,0.05452480892230918,0.1398103744891341,3.514884669559239,-0.07093066346058974,0.01879377895131773,-0.05893873729840666
4.139,2.9032258064516157,7.450945094509451,0.0545942574782416,0.13978342178387038,3.5153830742745744,-0.07094709553160894,0.018805869526996477,-0.059012517854783314
4.14,2.9032258064516157,7.4527452745274525,0.05466372130962601,0.1397564234827211,3.51588168420144,-0.0709635092372135,0.018817949153372315,-0.059086336599350635
4.141,2.9032258064516157,7.454545454545454,0.054733200389064526,0.1397293795466621,3.5163804993839656,-0.07097990294989515,0.018830016960762586,-0.05916019741159362
4.142,2.9032258064516157,7.456345634563456,0.05480269468966313,0.139702289936446,3.5168795198702636,-0.07099627506513434,0.018842072153509082,-0.05923410411835663
4.143,2.9032258064516157,7.458145814581457,0.05487220418500952,0.1396751546126095,3.5173787457122763,-0.0710126240208292,0.01885411398659942,-0.05930806049281586
4.144,2.9032258064516157,7.45994599459946,0.05494172884915165,0.13964797353547997,3.5178781769656244,-0.0710289482757559,0.018866141784205093,-0.0593820702440468
4.145,2.9032258064516157,7.461746174617462,0.05501126865657736,0.13962074666518223,3.5183778136894652,-0.07104524633131182,0.01887815491331135,-0.05945613701880931
4.146,2.9032258064516157,7.463546354635463,0.05508082358219484,0.13959347396164468,3.5188776559463557,-0.07106151671462158,0.018890152797308213,-0.0595302643942142
4.147,2.9032258064516157,7.465346534653465,0.055150393601314115,0.13956615538460523,3.519377703802123,-0.07107775797867477,0.0189021349113887,-0.05960445587562955
4.148,2.9032258064516157,7.4671467146714665,0.05521997868962952,0.1395387908936169,3.5198779573257424,-0.07109396871781953,0.01891410076268152,-0.059678714899207265
4.149,2.9032258064516157,7.468946894689469,0.05528957882320305,0.13951138044805317,3.520378416589222,-0.07111014754520162,0.018926049909510745,-0.0597530448251376
4.15,2.9032258064516157,7.470747074707471,0.055359193978448726,0.13948392400711287,3.5208790816674913,-0.07112629311384056,0.01893798193566676,-0.05982744894276178
4.151,2.9032258064516157,7.472547254725472,0.05542882413211772,0.13945642152982493,3.5213799526383007,-0.07114240409386763,0.01894989647004708,-0.05990193046472628
