time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
1.291,16.83870967741936,2.324032403240324,-0.20210591991154,-0.22324914304847052,0.7466214280589314,0.668678672953549,0.4039533191301014,1.0749343659779522
1.292,16.83870967741936,2.3258325832583258,-0.20174705218483902,-0.22357242854188955,0.7450019775526272,0.6690617593987922,0.40363800218859897,1.074195888720334
1.293,16.83870967741936,2.3276327632763274,-0.2013879355694232,-0.22389486538514344,0.7433837031935425,0.6694416307026618,0.40331914237654387,1.0734498460964361
1.294,16.83870967741936,2.3294329432943295,-0.20102857244564784,-0.2242164540295746,0.7417666061710725,0.669818286674281,0.4029967423816283,1.0726962215745488
1.295,16.83870967741936,2.331233123312331,-0.2006689651904452,-0.2245371949329036,0.740150687671972,0.6701917270159188,0.4026708047851521,1.0719349987558446
1.296,16.83870967741936,2.3330333033303328,-0.2003091161773015,-0.22485708855920747,0.7385359488803259,0.6705619515263337,0.40234133226827423,1.0711661613652237
1.297,16.83870967741936,2.334833483348335,-0.19994902777623413,-0.2251761353788972,0.7369223909775209,0.6709289600126187,0.40200832752305904,1.0703896932590435
1.298,16.83870967741936,2.3366336633663365,-0.19958870235376883,-0.2254943358686959,0.7353100151422154,0.671292752356878,0.40167179331995706,1.0696055784234644
1.299,16.83870967741936,2.338433843384338,-0.19922814227291682,-0.22581169051161656,0.7336988225503114,0.671653328514385,0.40133173250554766,1.0688138009776857
1.3,16.83870967741936,2.34023402340234,-0.19886734989315238,-0.22612819979693954,0.7320888143749256,0.672010688574793,0.40098814806338146,1.0680143451732493
1.301,16.83870967741936,2.342034203420342,-0.19850632757039097,-0.2264438642201897,0.7304799917863638,0.6723648324418092,0.40064104279219437,1.0672071954198588
1.302,16.83870967741936,2.343834383438344,-0.19814507765696568,-0.22675868428311483,0.7288723559520881,0.6727157603107373,0.40029041978780855,1.0663923362494019
1.303,16.83870967741936,2.3456345634563456,-0.19778360250160562,-0.22707266049366268,0.7272659080366909,0.6730634722128457,0.39993628198311204,1.065569752358222
1.304,16.83870967741936,2.347434743474347,-0.19742190444941268,-0.22738579336595904,0.7256606492018627,0.6734079684678411,0.3995786326045143,1.0647394285689815
1.305,16.83870967741936,2.3492349234923493,-0.19705998584184012,-0.22769808342028458,0.724056580606367,0.6737492493136735,0.39921747479741476,1.0639013498700265
1.306,16.83870967741936,2.351035103510351,-0.1966978490166702,-0.22800953118305228,0.7224537034060114,0.6740873149994224,0.3988528117216038,1.0630555014073033
1.307,16.83870967741936,2.3528352835283526,-0.19633549630799169,-0.22832013718678518,0.7208520187536169,0.6744221659131932,0.39848464667991645,1.0622018684741712
1.308,16.83870967741936,2.3546354635463547,-0.19597293004617794,-0.22862990197009347,0.7192515277989903,0.6747538024307995,0.39811298296531494,1.0613404365313968
1.309,16.83870967741936,2.3564356435643563,-0.19561015255786474,-0.22893882607765204,0.7176522316888942,0.6750822249990767,0.39773782394541435,1.0604711912000473
1.31,16.83870967741936,2.358235823582358,-0.19524716616592816,-0.22924691006017764,0.7160541315670186,0.6754074341366314,0.3973591730628897,1.0595941182647959
1.311,16.83870967741936,2.36003600360036,-0.19488397318946282,-0.22955415447440622,0.7144572285739514,0.6757294304745964,0.3969770338758809,1.0587092036725803
1.312,16.83870967741936,2.3618361836183617,-0.1945205759437605,-0.2298605598830695,0.712861523847153,0.6760482145134783,0.3965914098137503,1.0578164335665943
1.313,16.83870967741936,2.3636363636363638,-0.19415697674028753,-0.2301661268548729,0.7112670185209226,0.6763637870268809,0.39620230458424244,1.0569157942344019
1.314,16.83870967741936,2.3654365436543654,-0.19379317788666395,-0.23047085596447187,0.709673713726374,0.6766761485986459,0.3958097217064904,1.0560072721768345
1.315,16.83870967741936,2.367236723672367,-0.19342918168664083,-0.23077474779244986,0.7080816105914021,0.6769853001044391,0.3954136649971738,1.0550908540399315
1.316,16.83870967741936,2.369036903690369,-0.19306499044007955,-0.2310778029252946,0.7064907102406572,0.6772912423318347,0.39501413818609055,1.0541665266773497
1.317,16.83870967741936,2.3708370837083708,-0.19270060644293002,-0.23138002195537524,0.704901013795516,0.6775939761396161,0.3946111450781592,1.0532342771271297
1.318,16.83870967741936,2.3726372637263724,-0.1923360319872092,-0.23168140548091942,0.7033125223740513,0.6778935024379668,0.39420468953325444,1.0522940926183915
1.319,16.83870967741936,2.3744374437443745,-0.19197126936097952,-0.23198195410599023,0.7017252370910034,0.6781898222083728,0.3937947754861437,1.0513459605714204
1.32,16.83870967741936,2.376237623762376,-0.1916063208483278,-0.23228166844046305,0.7001391590577515,0.6784829364442548,0.39338140688677625,1.0503898686111983
1.321,16.83870967741936,2.3780378037803778,-0.19124118872934354,-0.23258054910000253,0.6985542893822834,0.678772846328989,0.3929645878790914,1.0494258045394556
1.322,16.83870967741936,2.37983798379838,-0.19087587528009875,-0.23287859670603878,0.69697062916917,0.6790595528609059,0.3925443224234262,1.0484537564071463
1.323,16.83870967741936,2.3816381638163815,-0.1905103827726257,-0.2331758118857449,0.6953881795195325,0.6793430573059173,0.39212061475371296,1.047473712430442
1.324,16.83870967741936,2.383438343834383,-0.1901447134748966,-0.2334721952720133,0.6938069415310159,0.6796233607859191,0.39169346896175683,1.046485661076024
1.325,16.83870967741936,2.385238523852385,-0.1897788696508017,-0.23376774750343288,0.6922269162977565,0.6799004646690153,0.39126288939125975,1.045489590984802
1.326,16.83870967741936,2.387038703870387,-0.18941285356012919,-0.23406246922426538,0.6906481049103558,0.6801743702986933,0.39082888036327224,1.0444854910334875
1.327,16.83870967741936,2.388838883888389,-0.18904666745854415,-0.23435636108442187,0.6890705084558516,0.6804450790282788,0.39039144621219146,1.0434733503294655
1.328,16.83870967741936,2.3906390639063906,-0.1886803135975677,-0.23464942373943956,0.6874941280176879,0.6807125923039894,0.38995059136966254,1.0424531581958616
1.329,16.83870967741936,2.3924392439243922,-0.1883137942245563,-0.23494165785045837,0.6859189646756861,0.6809769115651175,0.3895063202639928,1.0414249041976917
1.33,16.83870967741936,2.3942394239423943,-0.18794711158268063,-0.23523306408419778,0.6843450195060141,0.681238038359983,0.38905863743727953,1.0403885781182627
1.331,16.83870967741936,2.396039603960396,-0.18758026791090512,-0.2355236431129333,0.6827722935811578,0.681495974386183,0.38860754758457006,1.0393441699546777
1.332,16.83870967741936,2.3978397839783976,-0.1872132654439682,-0.23581339561447234,0.6812007879698949,0.6817507211598588,0.38815305522129684,1.0382916700016307
1.333,16.83870967741936,2.3996399639963997,-0.18684610641236085,-0.2361023222721315,0.6796305037372619,0.6820022804621395,0.3876951651343378,1.0372310687419837
1.334,16.83870967741936,2.4014401440144013,-0.1864787930423068,-0.2363904237747124,0.6780614419445273,0.6822506539348647,0.3872338819735771,1.0361623569554226
1.335,16.83870967741936,2.403240324032403,-0.18611132755574147,-0.23667770081647888,0.6764936036491592,0.6824958434797432,0.38676921065487485,1.0350855256163836
1.336,16.83870967741936,2.405040504050405,-0.18574371217029237,-0.2369641540971327,0.6749269899047993,0.6827378509187024,0.38630115601634674,1.0340005659909026
1.337,16.83870967741936,2.4068406840684067,-0.18537594909925875,-0.2372497843217901,0.6733616017612323,0.6829766781630656,0.3858297229902262,1.0329074695923068
1.338,16.83870967741936,2.4086408640864083,-0.18500804055159145,-0.23753459220095813,0.6717974402643572,0.6832123271196959,0.38535491650830245,1.0318062282115184
1.339,16.83870967741936,2.4104410441044104,-0.1846399887318725,-0.2378185784505112,0.6702345064561562,0.6834447998221285,0.3848767416342166,1.0306968338828442
1.34,16.83870967741936,2.412241224122412,-0.18427179584029527,-0.23810174379166726,0.6686728013746662,0.6836740983000407,0.38439520343148315,1.0295792789268832
1.341,16.83870967741936,2.414041404140414,-0.18390346407264424,-0.23838408895096438,0.6671123260539484,0.6839002246536223,0.38391030703903206,1.0284535559313226
1.342,16.83870967741936,2.4158415841584158,-0.18353499562027514,-0.23866561466023686,0.6655530815240583,0.6841231811281594,0.3834220577454608,1.0273196577327826
1.343,16.83870967741936,2.4176417641764174,-0.18316639267009574,-0.23894632165659108,0.6639950688110192,0.6843429698363017,0.3829304607095093,1.0261775775080355
1.344,16.83870967741936,2.4194419441944195,-0.18279765740454518,-0.23922621068238234,0.6624382889367891,0.6845595931269929,0.3824355213327635,1.0250273086580837
1.345,16.83870967741936,2.421242124212421,-0.182428792001575,-0.23950528248519054,0.6608827429192339,0.6847730532361914,0.38193724490670394,1.023868844928129
1.346,16.83870967741936,2.4230423042304228,-0.18205979863462887,-0.23978353781779688,0.6593284317720949,0.6849833525985596,0.3814356369278007,1.0227021803057992
1.347,16.83870967741936,2.424842484248425,-0.1816906794726235,-0.2400609774381596,0.6577753565049613,0.6851904936283706,0.3809307028754954,1.0215273091016213
1.348,16.83870967741936,2.4266426642664265,-0.18132143667992895,-0.24033760210939023,0.6562235181232404,0.6853944787922194,0.3804224482864693,1.0203442259265807
1.349,16.83870967741936,2.428442844284428,-0.18095207241634925,-0.2406134125997297,0.6546729176281272,0.685595310609091,0.37991087875476764,1.019152925696105
1.35,16.83870967741936,2.43024302430243,-0.18058258883710288,-0.24088840968252465,0.6531235560165741,0.6857929916504321,0.3793959999319254,1.017953403634063
1.351,16.83870967741936,2.432043204320432,-0.1802129880928033,-0.2411625941362034,0.6515754342812615,0.6859875245402229,0.37887781752709676,1.0167456552767817
1.352,16.83870967741936,2.433843384338434,-0.17984327232943975,-0.24143596674425216,0.6500285534105669,0.686178912045372,0.37835633739750624,1.0155296764436703
1.353,16.83870967741936,2.4356435643564356,-0.17947344368835857,-0.24170852829519066,0.6484829143885379,0.6863671568061026,0.3778315652770612,1.0143054633450166
1.354,16.83870967741936,2.4374437443744372,-0.1791035043062434,-0.2419802795825487,0.646938518194859,0.6865522617120585,0.37730350715622313,1.013073012437433
1.355,16.83870967741936,2.4392439243924393,-0.1787334563150967,-0.24225122140484165,0.6453953658048248,0.6867342295812848,0.3767721689569809,1.011832320558207
1.356,16.83870967741936,2.441044104410441,-0.17836330184222077,-0.24252135456554658,0.643853458189309,0.6869130632130418,0.3762375565883368,1.010583384905503
1.357,16.83870967741936,2.4428442844284426,-0.17799304301019772,-0.24279067987307892,0.6423127963147306,0.687088765654494,0.3756996762145185,1.009326202932408
1.358,16.83870967741936,2.4446444644464447,-0.1776226819368716,-0.24305919814076785,0.6407733811430277,0.6872613398648388,0.37515853391510634,1.0080607724946835
1.359,16.83870967741936,2.4464446444644463,-0.1772522207353291,-0.24332691018683247,0.6392352136316252,0.6874307889090735,0.3746141358818395,1.0067870917699469
1.36,16.83870967741936,2.448244824482448,-0.17688166151388074,-0.24359381683435788,0.6376982947334049,0.6875971159059117,0.37406648836548817,1.0055051592854363
1.361,16.83870967741936,2.45004500450045,-0.17651100637604245,-0.24385991891127087,0.6361626253966756,0.6877603240642041,0.373515597712343,1.0042149739062975
1.362,16.83870967741936,2.4518451845184517,-0.17614025742051714,-0.24412521725031577,0.6346282065651442,0.6879204165354116,0.3729614702160029,1.0029165349062599
1.363,16.83870967741936,2.4536453645364533,-0.17576941674117563,-0.24438971268903073,0.6330950391778827,0.688077396564104,0.37240411227028614,1.0016098419011201
1.364,16.83870967741936,2.4554455445544554,-0.17539848642703781,-0.24465340606972374,0.631563124169297,0.6882312675547917,0.3718435304352674,1.0002948948231378
1.365,16.83870967741936,2.457245724572457,-0.17502746856225493,-0.2449162982394482,0.6300324624690994,0.6883820328728175,0.3712797312360069,0.9989716940210451
1.366,16.83870967741936,2.459045904590459,-0.17465636522609101,-0.24517839004997874,0.6285030550022768,0.6885296958514355,0.37071272117171017,0.9976402402586766
1.367,16.83870967741936,2.4608460846084608,-0.17428517849290368,-0.24543968235778785,0.6269749026890568,0.6886742600574884,0.3701425069832841,0.9963005345884796
1.368,16.83870967741936,2.4626462646264624,-0.17391391043212653,-0.24570017602402122,0.6254480064448801,0.6888157290196587,0.36956909537781446,0.9949525784939264
1.369,16.83870967741936,2.4644464446444645,-0.1735425631082508,-0.2459598719144737,0.6239223671803689,0.6889541063213193,0.36899249312350396,0.9935963738450433
1.37,16.83870967741936,2.466246624662466,-0.1731711385808071,-0.2462187708995652,0.6223979858012957,0.6890893956005881,0.3684127070497941,0.9922319229026547
1.371,16.83870967741936,2.4680468046804678,-0.17279963890434716,-0.2464768738543168,0.6208748632085518,0.6892216006357038,0.36782974413280745,0.9908592282785283
1.372,16.83870967741936,2.46984698469847,-0.1724280661284264,-0.24673418165832592,0.6193530002981191,0.689350725083476,0.36724361123205185,0.9894782930791424
1.373,16.83870967741936,2.4716471647164715,-0.17205642229758503,-0.246990695195743,0.6178323979610353,0.6894767727639689,0.36665431537900456,0.9880891207536453
1.374,16.83870967741936,2.473447344734473,-0.17168470945133016,-0.2472464153552472,0.6163130570833626,0.6895997476017357,0.3660618637160393,0.9866917151327153
1.375,16.83870967741936,2.4752475247524752,-0.1713129296241184,-0.24750134303002194,0.6147949785461588,0.6897196534030294,0.3654662632726686,0.9852860805567304
1.376,16.83870967741936,2.477047704770477,-0.17094108484533693,-0.24775547911773146,0.6132781632254419,0.6898364942386148,0.364867521352218,0.9838722216616134
1.377,16.83870967741936,2.478847884788479,-0.17056917713928657,-0.2480088245204961,0.6117626119921614,0.6899502741265995,0.36426564521014937,0.9824501435685108
1.378,16.83870967741936,2.4806480648064806,-0.1701972085251639,-0.24826138014486823,0.6102483257121669,0.6900609971407989,0.36366064216492416,0.9810198518228156
1.379,16.83870967741936,2.4824482448244822,-0.16982518101704333,-0.24851314690180817,0.6087353052461754,0.6901686674108145,0.36305251959816065,0.9795813523983935
1.38,16.83870967741936,2.4842484248424843,-0.16945309662385946,-0.24876412570666015,0.6072235514497393,0.6902732891221143,0.3624412849547991,0.9781346517017945
1.381,16.83870967741936,2.486048604860486,-0.16908095734938927,-0.2490143174791282,0.6057130651732141,0.6903748665161212,0.36182694574327756,0.9766797565764551
1.382,16.83870967741936,2.4878487848784876,-0.16870876519223443,-0.2492637231432521,0.6042038472617258,0.6904734039892797,0.3612095096346885,0.9752166742463549
1.383,16.83870967741936,2.4896489648964897,-0.16833652214580463,-0.24951234362738267,0.6026958985551422,0.6905689057897118,0.3605889841573573,0.9737454125111252
1.384,16.83870967741936,2.4914491449144913,-0.16796423019829904,-0.24976017986415844,0.6011892198880361,0.6906613763932727,0.3599653770775654,0.9722659795080357
1.385,16.83870967741936,2.493249324932493,-0.16759189133268926,-0.2500072327904811,0.5996838120896553,0.6907508201966883,0.35933869608892877,0.9707783839168218
1.386,16.83870967741936,2.495049504950495,-0.16721950752670134,-0.2502535033474918,0.5981796759838869,0.6908372418047479,0.35870894910274037,0.9692826347741504
1.387,16.83870967741936,2.4968496849684967,-0.16684708075279905,-0.25049899248054674,0.5966768123892278,0.6909206457917285,0.3580761440060868,0.967778741638703
1.388,16.83870967741936,2.4986498649864983,-0.1664746129781664,-0.250743701139193,0.5951752221187508,0.6910010367889405,0.35744028875150424,0.9662667145346118
1.389,16.83870967741936,2.5004500450045004,-0.16610210616469023,-0.25098763027714444,0.593674905980072,0.6910784194848343,0.35680139135718714,0.9647465639555504
