time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.18,6.387096774193552,0.324032403240324,-0.006919881829832474,0.07468185234837349,3.0491106534099592,0.04837443101651773,-0.06670336862327682,0.054299948421835845
0.181,6.387096774193552,0.3258325832583258,-0.006969737735890811,0.07467722965127692,3.0484424309476776,0.04821917581144897,-0.06680124515636447,0.05449462177348186
0.182,6.387096774193552,0.3276327632763276,-0.007019578632710097,0.0746725747878108,3.047774368178534,0.048067405885060754,-0.06689514629138196,0.05469031637168287
0.183,6.387096774193552,0.32943294329432943,-0.00706940444536075,0.0746678877895786,3.047106465840049,0.047919437997155034,-0.06698568930070747,0.05488558392620935
0.184,6.387096774193552,0.33123312331233123,-0.0071192154278277965,0.07466316865725044,3.0464387202612553,0.04777401292751049,-0.06707146924227567,0.055083536448800624
0.185,6.387096774193552,0.33303330333033304,-0.007169011630062998,0.07465841741018105,3.0457711305059316,0.04763187926824852,-0.06715339020257617,0.0552817870398232
0.186,6.387096774193552,0.3348334833483348,-0.007218792881978133,0.07465363408862992,3.0451036985880875,0.04749363738011392,-0.06723263472745204,0.05547823673053333
0.187,6.387096774193552,0.3366336633663366,-0.007268559135427893,0.07464881872149341,3.044436424887737,0.04735916637618465,-0.06730833624175621,0.05567265724326022
0.188,6.387096774193552,0.3384338433843384,-0.007318310318433614,0.07464397134006334,3.043769310105,0.047228615555939935,-0.06738053889892942,0.05586431993646117
0.189,6.387096774193552,0.3402340234023402,-0.00736804617405029,0.07463909199387614,3.043102357420902,0.047102119676248444,-0.06745060722930679,0.056052585127736934
0.19,6.387096774193552,0.342034203420342,-0.0074177663469456884,0.07463418074280362,3.042435571337158,0.04698056421614705,-0.0675184538937191,0.056234553425463706
0.191,6.387096774193552,0.3438343834383438,-0.007467470324409315,0.07462923766323608,3.041768958467757,0.046865245912286024,-0.06758405867743983,0.0564063576719708
0.192,6.387096774193552,0.34563456345634563,-0.007517157783732123,0.074624262813916,3.041102522880627,0.046754220895880494,-0.06764782680254942,0.056572889624559856
0.193,6.387096774193552,0.34743474347434744,-0.007566828292601458,0.07461925626542468,3.0404362701153587,0.04664817024986112,-0.06770996656763432,0.05673200815241383
0.194,6.387096774193552,0.34923492349234925,-0.007616481157417787,0.07461421811590353,3.0397702092183785,0.046548956930586916,-0.06777073432028766,0.05687855854740437
0.195,6.387096774193552,0.351035103510351,-0.0076661160298925664,0.0746091484301249,3.039104344606844,0.04645407455510375,-0.0678298388503501,0.05701866944561574
0.196,6.387096774193552,0.3528352835283528,-0.007715732503499428,0.07460404727972102,3.0384386814809186,0.04636373496135171,-0.06788754152737125,0.057151574417070986
0.197,6.387096774193552,0.3546354635463546,-0.007765329932281546,0.07459891476208418,3.037773228255049,0.046279416665062634,-0.06794430634472315,0.05727333615306261
0.198,6.387096774193552,0.3564356435643564,-0.007814907813730346,0.07459375096138764,3.037107991421859,0.04619997368664097,-0.06800011788092512,0.057386531609865565
0.199,6.387096774193552,0.3582358235823582,-0.007864465537375354,0.0745885559743949,3.0364429789250136,0.04612576763570908,-0.06805549145544092,0.05749007642729573
0.2,6.387096774193552,0.36003600360036003,-0.007914002289470394,0.0745833299208527,3.035778201438811,0.04605794064463131,-0.06811093516850454,0.05758092437441329
0.201,6.387096774193552,0.36183618361836184,-0.007963517439551199,0.07457807290323024,3.0351136671814842,0.04599545280803452,-0.06816600466632286,0.057661208239523205
0.202,6.387096774193552,0.36363636363636365,-0.00801301048326196,0.07457278501219755,3.034449382681687,0.045937603545065264,-0.06822037947818785,0.05773236113516125
0.203,6.387096774193552,0.3654365436543654,-0.008062480921130648,0.07456746633920394,3.033785354405012,0.04588442747335075,-0.06827398689385947,0.05779412475835874
0.204,6.387096774193552,0.3672367236723672,-0.008111928469460579,0.07456211695370026,3.0331215859231797,0.04583474594665793,-0.06832625670701775,0.0578490378103245
0.205,6.387096774193552,0.369036903690369,-0.008161353097258883,0.0745567368984047,3.0324580774172776,0.04578712151681308,-0.06837657729521636,0.05790029896891194
0.206,6.387096774193552,0.3708370837083708,-0.008210754909950314,0.07455132620116142,3.0317948272376802,0.0457407435176479,-0.0684246529635109,0.05794973498598124
0.207,6.387096774193552,0.3726372637263726,-0.008260134068345908,0.07454588488339117,3.031131832991316,0.04569524607780229,-0.06847040029267246,0.05799818615822407
0.208,6.387096774193552,0.37443744374437443,-0.008309490750008884,0.0745404129641787,3.030469092060137,0.04565047726194582,-0.06851383525652482,0.05804601478361178
0.209,6.387096774193552,0.37623762376237624,-0.008358825132909186,0.07453491046203542,3.0298066018205203,0.04560637693335978,-0.0685550146227494,0.058093375421557944
0.21,6.387096774193552,0.37803780378037805,-0.008408137388992888,0.0745293773956181,3.029144359729618,0.04556292227844738,-0.06859401002002799,0.058140335751918765
0.211,6.387096774193552,0.3798379837983798,-0.008457427681903905,0.07452381378400581,3.028482363355978,0.04552010492726388,-0.06863089713848855,0.058186927531527925
0.212,6.387096774193552,0.3816381638163816,-0.008506696166392628,0.074518219646795,3.0278206103875185,0.04547792161993802,-0.0686657513784527,0.05823316758682406
0.213,6.387096774193552,0.3834383438343834,-0.0085559429883922,0.07451259500412097,3.02715909863054,0.045436370476256704,-0.06869864616326948,0.05827906639755313
0.214,6.387096774193552,0.3852385238523852,-0.00860516828534756,0.07450693987664994,3.02649782600534,0.045395449516945297,-0.0687296523658125,0.05832463161359471
0.215,6.387096774193552,0.387038703870387,-0.008654372186629813,0.07450125428556016,3.0258367905406827,0.045355156152424914,-0.06875883812599301,0.058369869513774104
0.216,6.387096774193552,0.38883888388838883,-0.008703554813968993,0.07449553825251902,3.0251759903680138,0.04531548700264254,-0.06878626888036785,0.058414785625687776
0.217,6.387096774193552,0.39063906390639064,-0.008752716281878896,0.07448979179965946,3.0245154237157865,0.04527643788224445,-0.0688120074400358,0.058459385002961016
0.218,6.387096774193552,0.39243924392439244,-0.008801856698064162,0.0744840149495567,3.0238550889040194,0.045238003844228714,-0.06883611408988825,0.05850367236059264
0.219,6.387096774193552,0.3942394239423942,-0.008850976163806451,0.07447820772520579,3.0231949843391352,0.045200179236917215,-0.06885864670025395,0.05854765215035374
0.22,6.387096774193552,0.396039603960396,-0.008900074774329218,0.07447237015000018,3.0225351085090844,0.04516295777044199,-0.06887966083301592,0.058591328610314894
0.221,6.387096774193552,0.3978397839783978,-0.008949152619141691,0.07446650224771119,3.0218754599787467,0.04512633257390053,-0.06889920985241185,0.05863470580232466
0.222,6.387096774193552,0.3996399639963996,-0.00899820978236299,0.07446060404246858,3.0212160373855994,0.04509029626259242,-0.06891734501800292,0.05867778764381968
0.223,6.387096774193552,0.4014401440144014,-0.009047246343027504,0.07445467555874204,3.0205568394356335,0.045054840990208844,-0.06893411558381438,0.05872057793602585
0.224,6.387096774193552,0.40324032403240323,-0.009096262375372617,0.07444871682132348,3.0198978648995074,0.04501995851205998,-0.06894956887759045,0.05876308039018243
0.225,6.387096774193552,0.40504050405040504,-0.009145257949109867,0.07444272785531035,3.019239112608921,0.044985640213868305,-0.06896375040575883,0.05880529865154608
0.226,6.387096774193552,0.40684068406840684,-0.00919423312968052,0.07443670868608963,3.0185805814532,0.04495187717253035,-0.06897670391846841,0.05884723632267308
0.227,6.387096774193552,0.40864086408640865,-0.009243187978496534,0.07443065933932265,3.0179222703760704,0.044918660192621696,-0.06898847149101633,0.05888889698510782
0.228,6.387096774193552,0.4104410441044104,-0.009292122553167817,0.07442457984093062,3.0172641783726237,0.04488597984638887,-0.06899909359458384,0.0589302842201024
0.229,6.387096774193552,0.4122412241224122,-0.00934103690771661,0.07441847021708085,3.016606304486447,0.04485382650193637,-0.06900860917189924,0.05897140162821089
0.23,6.387096774193552,0.414041404140414,-0.009389931092779802,0.07441233049417363,3.015948647806918,0.0448221903618945,-0.06901705569605698,0.05901225284820966
0.231,6.387096774193552,0.4158415841584158,-0.009438805155799914,0.07440616069882965,3.015291207466651,0.044791061490086936,-0.06902446923524681,0.059052841575123784
0.232,6.387096774193552,0.41764176417641763,-0.009487659141205477,0.07439996085787806,3.0146339826390833,0.04476042983589712,-0.06903088451418429,0.05909317157762831
0.233,6.387096774193552,0.41944194419441944,-0.009536493090581416,0.07439373099834509,3.013976972536197,0.04473028526919298,-0.06903633495965411,0.059133246714986695
0.234,6.387096774193552,0.42124212421242124,-0.009585307042830131,0.07438747114744308,3.013320176406364,0.044700617581961644,-0.06904085277413338,0.059173070953064386
0.235,6.387096774193552,0.42304230423042305,-0.009634101034323815,0.07438118133256008,3.012663593532307,0.04467141652422224,-0.06904446897057243,0.05921264838045717
0.236,6.387096774193552,0.4248424842484248,-0.009682875099048582,0.07437486158124983,3.012007223229173,0.04464267181685011,-0.06904721342564782,0.05925198322415362
0.237,6.387096774193552,0.4266426642664266,-0.009731629268740926,0.07436851192122215,3.011351064842705,0.044614373167329746,-0.06904911492596393,0.05929107986517583
0.238,6.387096774193552,0.4284428442844284,-0.009780363573017002,0.07436213238033383,3.0106951177475136,0.04458651028373439,-0.06905020121197016,0.059329942854058716
0.239,6.387096774193552,0.4302430243024302,-0.009829078039495233,0.0743557229865797,3.0100393813454356,0.044559072889164386,-0.06905049901746607,0.05936857692626289
0.24,6.387096774193552,0.43204320432043203,-0.009877772693912679,0.07434928376808418,3.0093838550639753,0.04453205072571531,-0.06905003411586202,0.059406987017786864
0.241,6.387096774193552,0.43384338433843384,-0.009926447560235592,0.074342814753093,3.0087285383548266,0.04450543356842729,-0.06904883135318521,0.05944517828151205
0.242,6.387096774193552,0.43564356435643564,-0.009975102660764557,0.07433631596996532,3.0080734306924626,0.0444792112393686,-0.0690469146777204,0.05948315610406905
0.243,6.387096774193552,0.43744374437443745,-0.010023738016234622,0.07432978744716602,3.007418531572797,0.0444533735980166,-0.06904430719001668,0.059520926122749125
0.244,6.387096774193552,0.4392439243924392,-0.010072353645910801,0.07432322921325822,3.006763840511903,0.044427910564619366,-0.06904103115676964,0.05955849424295854
0.245,6.387096774193552,0.441044104410441,-0.010120949567679378,0.07431664129689602,3.006109357044792,0.04440281210755059,-0.06903710805745347,0.05959586665662078
0.246,6.387096774193552,0.4428442844284428,-0.010169525798135274,0.07431002372681735,3.005455080724241,0.04437806825720714,-0.06903255860201085,0.05963304986271915
0.247,6.387096774193552,0.4446444644464446,-0.01021808235266582,0.07430337653183695,3.004801011119672,0.0443536690977695,-0.06902740276807465,0.05967005068910151
0.248,6.387096774193552,0.4464446444644464,-0.010266619245531282,0.07429669974083963,3.00414714781607,0.0443296047720898,-0.06902165982231795,0.059706876314384386
0.249,6.387096774193552,0.44824482448244823,-0.01031513648994251,0.07428999338277331,3.0034934904129447,0.04430586548712956,-0.06901534833801647,0.059743534289970264
0.25,6.387096774193552,0.45004500450045004,-0.010363634098136086,0.07428325748664236,3.0028400385233196,0.04428244149538496,-0.06900848623369858,0.059780032564795214
0.251,6.387096774193552,0.45184518451845185,-0.01041211208144723,0.07427649208150078,3.0021867917727563,0.044259323109336224,-0.06900109077684108,0.05981637951519246
0.252,6.387096774193552,0.4536453645364536,-0.01046057045038068,0.07426969719644547,3.0015337497984005,0.04423650067751539,-0.0689931786238307,0.059852583977570595
0.253,6.387096774193552,0.4554455445544554,-0.010509009214679867,0.0742628728606094,3.0008809122480558,0.04421396459738425,-0.06898476582073432,0.0598886552790437
0.254,6.387096774193552,0.4572457245724572,-0.010557428383394853,0.0742560191031547,3.0002282787792693,0.044191705290373307,-0.06897586783826173,0.059924603265501156
0.255,6.387096774193552,0.459045904590459,-0.010605827964949356,0.0742491359532656,2.9995758490584317,0.044169713210075234,-0.06896649957043235,0.05996043833550371
0.256,6.387096774193552,0.4608460846084608,-0.010654207967207252,0.07424222344014117,2.998923622759882,0.04414797882116872,-0.06895667535992332,0.059996171488116416
0.257,6.387096774193552,0.46264626462646263,-0.01070256839753867,0.07423528159298785,2.9982715995650198,0.04412649259095425,-0.06894640900939697,0.060031814378538814
0.258,6.387096774193552,0.46444644464446444,-0.010750909262885912,0.07422831044101176,2.9976197791614174,0.04410524497294943,-0.06893571379909708,0.060067379363132806
0.259,6.387096774193552,0.46624662466246625,-0.010799230569829564,0.07422131001341072,2.99696816124193,0.044084226395064374,-0.068924602496969,0.06010287952844048
0.26,6.387096774193552,0.46804680468046805,-0.010847532324655377,0.07421428033936582,2.996316745503794,0.04406342726006951,-0.06891308735139576,0.06013832873035103
0.261,6.387096774193552,0.4698469846984698,-0.010895814533422763,0.07420722144803261,2.995665531647704,0.04404283790444441,-0.06890118011911456,0.060173741676492934
0.262,6.387096774193552,0.4716471647164716,-0.010944077202035244,0.07420013336853165,2.9950145193768622,0.044022448589620455,-0.06888889205758737,0.06020913403789554
0.263,6.387096774193552,0.4734473447344734,-0.010992320336312505,0.0741930161299385,2.9943637083960075,0.04400224946322073,-0.06887623395048363,0.06024452252364406
0.264,6.387096774193552,0.4752475247524752,-0.011040543942063333,0.07418586976127343,2.9937130984104288,0.04398223056906159,-0.06886321609004836,0.06027992488171454
0.265,6.387096774193552,0.47704770477047703,-0.011088748025160343,0.07417869429149045,2.993062689124956,0.04396238182633072,-0.06884984828304433,0.0603153599052977
0.266,6.387096774193552,0.47884788478847884,-0.011136932591619691,0.07417148974946529,2.992412480242884,0.04394269299036824,-0.06883613984892414,0.0603508475783464
0.267,6.387096774193552,0.48064806480648065,-0.0111850976476885,0.07416425616398205,2.9917624714647886,0.04392315358593768,-0.06882209962330843,0.06038640935060761
0.268,6.387096774193552,0.48244824482448245,-0.011233243199937428,0.07415699356371855,2.991112662487276,0.043903752866406354,-0.06880773595635896,0.060422068308602445
0.269,6.387096774193552,0.4842484248424842,-0.011281369255351387,0.07414970197723172,2.9904630530017537,0.043884479836641566,-0.06879305670462703,0.060457849045690536
0.27,6.387096774193552,0.486048604860486,-0.011329475821417167,0.07414238143294304,2.9898136426932442,0.04386532328633719,-0.06877806922239746,0.06049377744504308
0.271,6.387096774193552,0.4878487848784878,-0.011377562906221347,0.074135031959122,2.989164431239058,0.04384627171714106,-0.06876278035027758,0.060529880906094596
