time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
1.128,-12.193548387096774,2.0306030603060305,0.2145923849516976,0.06822907537522567,4.409289434157145,-0.19979004294537472,0.05842676721769188,-2.9225193907899834
1.129,-12.193548387096774,2.032403240324032,0.21469784808466405,0.06789177765406523,4.4108403259515425,-0.1994402245833864,0.058626910480483435,-2.9224730031844843
1.13,-12.193548387096774,2.0342034203420343,0.21480281743344198,0.06755421050559983,4.412391636528963,-0.19909045803856884,0.0588275391515162,-2.922427866414521
1.131,-12.193548387096774,2.036003600360036,0.21490729224633143,0.06721637478511708,4.413943365276384,-0.1987407447154106,0.05902865280258596,-2.9223839805024974
1.132,-12.193548387096774,2.0378037803780376,0.21501127177324866,0.06687827135036599,4.415495511580556,-0.19839108608772238,0.05923025095184617,-2.9223413453157208
1.133,-12.193548387096774,2.0396039603960396,0.21511475526573132,0.06653990106155956,4.417048074827975,-0.19804148360678897,0.05943233315557059,-2.922299960781099
1.134,-12.193548387096774,2.0414041404140413,0.21521774197694368,0.06620126478137683,4.41860105440486,-0.19769193873178237,0.05963489897655325,-2.9222598268127853
1.135,-12.193548387096774,2.043204320432043,0.21532023116168222,0.06586236337496476,4.420154449697126,-0.19734245289927643,0.05983794801382902,-2.922220943382665
1.136,-12.193548387096774,2.045004500450045,0.21542222207638118,0.06552319770993964,4.421708260090362,-0.19699302761423043,0.06004147981059693,-2.9221833103064956
1.137,-12.193548387096774,2.0468046804680466,0.2155237139791182,0.06518376865638856,4.423262484969813,-0.19664366432795166,0.06024549397628906,-2.922146927530014
1.138,-12.193548387096774,2.0486048604860487,0.21562470612962026,0.06484407708687029,4.424817123720351,-0.1962943646807095,0.06044998994255443,-2.922111794559357
1.139,-12.193548387096774,2.0504050405040504,0.21572519778926924,0.06450412387641676,4.426372175726463,-0.19594513004530323,0.060654967421165856,-2.9220779115334223
1.14,-12.193548387096774,2.052205220522052,0.21582518822110822,0.06416390990253303,4.427927640372227,-0.19559596189341133,0.06086042603381603,-2.922045278358566
1.141,-12.193548387096774,2.054005400540054,0.21592467668984755,0.06382343604519759,4.429483517041297,-0.1952468617640657,0.0610663653441873,-2.9220138947842176
1.142,-12.193548387096774,2.0558055805580557,0.216023662461871,0.0634827031868626,4.431039805116888,-0.19489783129289207,0.06127278482885454,-2.9219837603352135
1.143,-12.193548387096774,2.0576057605760574,0.2161221448052419,0.06314171221245424,4.432596503981753,-0.1945488718478221,0.06147968424202996,-2.921954875169076
1.144,-12.193548387096774,2.0594059405940595,0.21622012298970966,0.06280046400937185,4.434153613018175,-0.19419998498601232,0.06168706315500447,-2.9219272389952637
1.145,-12.193548387096774,2.061206120612061,0.2163175962867162,0.06245895946748757,4.43571113160795,-0.1938511723304317,0.061894921081194654,-2.9219008513693536
1.146,-12.193548387096774,2.0630063006300627,0.21641456396940228,0.06211719947914602,4.437269059132371,-0.19350243532704803,0.06210325771913197,-2.92187571226572
1.147,-12.193548387096774,2.064806480648065,0.21651102531261415,0.061775184939163064,4.4388273949722175,-0.1931537756096815,0.06231207258510793,-2.9218518212133437
1.148,-12.193548387096774,2.0666066606660665,0.21660697959291017,0.06143291674482517,4.440386138507742,-0.19280519463489032,0.0625213653798993,-2.9218291781606283
1.149,-12.193548387096774,2.068406840684068,0.2167024260885675,0.06109039579588784,4.44194528911866,-0.19245669404672971,0.06273113562157834,-2.9218077826101325
1.15,-12.193548387096774,2.07020702070207,0.21679736407958874,0.0607476229945746,4.443504846184135,-0.19210827543254916,0.062941382891333,-2.921787634199206
1.151,-12.193548387096774,2.072007200720072,0.21689179284770882,0.060404599245575584,4.44506480908277,-0.19175994020280274,0.06315210695257298,-2.9217687329823594
1.152,-12.193548387096774,2.073807380738074,0.21698571167640185,0.0600613254560453,4.446625177192599,-0.19141169004631597,0.06336330729337211,-2.9217510783499785
1.153,-12.193548387096774,2.0756075607560756,0.21707911985088793,0.059717802535601265,4.448185949891076,-0.19106352656425085,0.06357498349512239,-2.9217346699008346
1.154,-12.193548387096774,2.077407740774077,0.2171720166581401,0.059374031396322156,4.449747126555064,-0.19071545118055966,0.063787135320722,-2.9217195076518676
1.155,-12.193548387096774,2.0792079207920793,0.21726440138689138,0.05903001295274515,4.451308706560832,-0.1903674656272163,0.06399976222713699,-2.921705590883387
1.156,-12.193548387096774,2.081008100810081,0.2173562733276417,0.05868574812186427,4.452870689284042,-0.19001957145725012,0.06421286385527705,-2.9216929193012433
1.157,-12.193548387096774,2.0828082808280826,0.217447631772665,0.05834123782312789,4.454433074099742,-0.18967177028832782,0.06442643978417073,-2.921681492454035
1.158,-12.193548387096774,2.0846084608460846,0.21753847601601617,0.057996482978436355,4.455995860382361,-0.18932406368117327,0.06464048965290531,-2.9216713100232234
1.159,-12.193548387096774,2.0864086408640863,0.21762880535353835,0.057651484512139285,4.457559047505697,-0.1889764532307403,0.06485501306856084,-2.921662371604724
1.16,-12.193548387096774,2.088208820882088,0.21771861908286994,0.05730624335103282,4.459122634842918,-0.18862894056570778,0.06507000960678813,-2.9216546767106273
1.161,-12.193548387096774,2.09000900090009,0.21780791650345183,0.0569607604243569,4.460686621766549,-0.18828152725356373,0.06528547890678019,-2.9216482249957982
1.162,-12.193548387096774,2.0918091809180916,0.21789669691653463,0.05661503666379219,4.462251007648473,-0.1879342149007247,0.06550142057026515,-2.92164301601757
1.163,-12.193548387096774,2.0936093609360937,0.21798495962518583,0.05626907300345701,4.46381579185992,-0.1875870051175874,0.06571783419660171,-2.9216390493197713
1.164,-12.193548387096774,2.0954095409540954,0.21807270393429712,0.055922870379904205,4.465380973771465,-0.18723989954800246,0.06593471935309309,-2.921636324362219
1.165,-12.193548387096774,2.097209720972097,0.21815992915059157,0.05557642973211796,4.466946552753021,-0.18689289980600443,0.06615207563834233,-2.9216348406724286
1.166,-12.193548387096774,2.099009900990099,0.21824663458263097,0.055229752001510445,4.468512528173838,-0.18654600759924111,0.06636990255829048,-2.9216345975495823
1.167,-12.193548387096774,2.1008100810081007,0.21833281954082298,0.05488283813191864,4.470078899402491,-0.18619922438895187,0.06658819986690612,-2.9216355948801103
1.168,-12.193548387096774,2.1026102610261024,0.21841848333742872,0.05453568906960022,4.471645665806888,-0.18585255186519078,0.06680696708838502,-2.9216378319938334
1.169,-12.193548387096774,2.1044104410441045,0.21850362528656994,0.054188305763230145,4.473212826754257,-0.18550599174476057,0.06702620372123302,-2.921641308153237
1.17,-12.193548387096774,2.106210621062106,0.21858824470423635,0.0538406891638972,4.474780381611145,-0.18515954552790692,0.06724590948158557,-2.921646023137451
1.171,-12.193548387096774,2.1080108010801077,0.21867234090829304,0.05349284022509971,4.476348329743416,-0.1848132148801167,0.06746608391918024,-2.921651976320727
1.172,-12.193548387096774,2.10981098109811,0.21875591321848792,0.05314475990274175,4.477916670516248,-0.18446700152641227,0.06768672652445301,-2.921659166929918
1.173,-12.193548387096774,2.1116111611161115,0.2188389609564589,0.05279644915512942,4.479485403294129,-0.18412090694495964,0.06790783703527131,-2.9216675947822197
1.174,-12.193548387096774,2.113411341134113,0.21892148344574158,0.05244790894296623,4.481054527440856,-0.18377493293191072,0.06812941486965432,-2.9216772589205
1.175,-12.193548387096774,2.115211521152115,0.21900348001177636,0.05209914022934943,4.482624042319531,-0.18342908103022015,0.06835145969970527,-2.921688158995549
1.176,-12.193548387096774,2.117011701170117,0.21908494998191605,0.051750143979765434,4.484193947292563,-0.18308335297447986,0.06857397100429191,-2.9217002941883563
1.177,-12.193548387096774,2.118811881188119,0.21916589268543318,0.05140092116208575,4.485764241721658,-0.1827377504023786,0.06879694835916089,-2.9217136639100594
1.178,-12.193548387096774,2.1206120612061206,0.21924630745352744,0.05105147274656255,4.487334924967826,-0.1823922748639214,0.0690203914266746,-2.9217282677773566
1.179,-12.193548387096774,2.122412241224122,0.21932619361933314,0.05070179970582383,4.488905996391373,-0.18204692810025747,0.0692442996760829,-2.9217441049370065
1.18,-12.193548387096774,2.1242124212421243,0.21940555051792662,0.050351903014869144,4.490477455351905,-0.18170171175534056,0.06946867267340154,-2.9217611747668633
1.181,-12.193548387096774,2.126012601260126,0.2194843774863337,0.05000178365106491,4.492049301208323,-0.18135662747519365,0.0696935099811346,-2.9217794766334553
1.182,-12.193548387096774,2.1278127812781276,0.21956267386353712,0.04965144259413966,4.493621533318823,-0.1810116769077872,0.06991881115828108,-2.9217990098921947
1.183,-12.193548387096774,2.1296129612961296,0.2196404389904839,0.04930088082617919,4.495194151040895,-0.180666861582929,0.07014457588032816,-2.921819774178241
1.184,-12.193548387096774,2.1314131413141313,0.21971767221009303,0.04895009933162134,4.496767153731326,-0.18032218328365324,0.0703708035667587,-2.9218417685033717
1.185,-12.193548387096774,2.133213321332133,0.21979437286726264,0.04859909909725138,4.498340540746194,-0.17997764366227353,0.07059749376701036,-2.9218649921930244
1.186,-12.193548387096774,2.135013501350135,0.21987054030887757,0.048247881112197015,4.4999143114408735,-0.1796332443726396,0.07082464602696709,-2.9218894445621317
1.187,-12.193548387096774,2.1368136813681367,0.2199461738838168,0.04789644636792323,4.501488465170029,-0.17928898707002694,0.07105225988896266,-2.9219151249152997
1.188,-12.193548387096774,2.1386138613861387,0.2200212729429608,0.047544795858227115,4.503063001287619,-0.17894487353086586,0.07128033477194726,-2.921942032255577
1.189,-12.193548387096774,2.1404140414041404,0.22009583683919906,0.04719293057923296,4.5046379191468935,-0.1786009052815991,0.07150887034347755,-2.9219701661902233
1.19,-12.193548387096774,2.142214221422142,0.22016986492743743,0.046840851529386544,4.506213218100397,-0.17825708398193862,0.07173786613432331,-2.9219995259916534
1.191,-12.193548387096774,2.144014401440144,0.22024335656460564,0.04648855970944972,4.507788897499967,-0.17791341129256044,0.07196732167176784,-2.9220301109227456
1.192,-12.193548387096774,2.1458145814581457,0.22031631110966474,0.046136056122494995,4.509364956696736,-0.17756988887500924,0.07219723647960305,-2.9220619202369855
1.193,-12.193548387096774,2.1476147614761474,0.22038872792361447,0.0457833417739,4.510941395041131,-0.1772265184813624,0.07242760998836553,-2.9220949529595117
1.194,-12.193548387096774,2.1494149414941495,0.22046060636950066,0.04543041767134212,4.512518211882877,-0.1768833016762288,0.07265844181392209,-2.9221292085681196
1.195,-12.193548387096774,2.151215121512151,0.22053194581242266,0.04507728482479261,4.514095406570991,-0.1765402401238051,0.07288973146885869,-2.92216468628725
1.196,-12.193548387096774,2.1530153015301527,0.22060274561954077,0.04472394424651083,4.515672978453793,-0.1761973355784423,0.07312147837260455,-2.922201385113171
1.197,-12.193548387096774,2.154815481548155,0.2206730051600836,0.0443703969510387,4.5172509268789,-0.17585458960688127,0.07335368212976287,-2.922239304495943
1.198,-12.193548387096774,2.1566156615661565,0.22074272380535542,0.04401664395519462,4.518829251193227,-0.17551200402446598,0.0735863420923866,-2.922278443266355
1.199,-12.193548387096774,2.158415841584158,0.2208119009287436,0.04366268627806791,4.520407950742993,-0.17516958033357588,0.0738194579233018,-2.9223188010183296
1.2,-12.193548387096774,2.16021602160216,0.2208805359057259,0.04330852494101239,4.521987024873719,-0.17482732029104397,0.07405302902627686,-2.9223603767095168
1.201,-12.193548387096774,2.162016201620162,0.22094862811387797,0.04295416096764058,4.523566472930231,-0.17448522546589496,0.07428705499008056,-2.922403169752915
1.202,-12.193548387096774,2.163816381638164,0.2210161769328806,0.04259959538381734,4.525146294256661,-0.1741432976452274,0.07452153518114427,-2.9224471790151316
1.203,-12.193548387096774,2.1656165616561656,0.221083181744527,0.04224482921765402,4.52672648819645,-0.17380153836570456,0.07475646921354936,-2.9224924039733944
1.204,-12.193548387096774,2.167416741674167,0.22114964193273035,0.04188986349950182,4.528307054092351,-0.17345994938485154,0.07499185647585543,-2.922538843549926
1.205,-12.193548387096774,2.1692169216921693,0.22121555688353087,0.041534699261945814,4.529887991286427,-0.17311853242131714,0.07522769639232557,-2.9225864967565065
1.206,-12.193548387096774,2.171017101710171,0.2212809259851032,0.04117933753979865,4.531469299120055,-0.1727772890688941,0.07546398850851624,-2.92263536290549
1.207,-12.193548387096774,2.1728172817281726,0.22134574862776382,0.04082377937009395,4.533050976933931,-0.17243622098719924,0.07570073229965377,-2.922685441136595
1.208,-12.193548387096774,2.1746174617461747,0.22141002420397812,0.04046802579207984,4.534633024068069,-0.17209532974641817,0.0759379273262751,-2.922736730801555
1.209,-12.193548387096774,2.1764176417641763,0.2214737521083679,0.040112077847212095,4.536215439861804,-0.17175461713368545,0.07617557292718397,-2.9227892307051224
1.21,-12.193548387096774,2.178217821782178,0.22153693173771846,0.039755936579147916,4.537798223653799,-0.17141408480465237,0.07641366856925644,-2.922842939971251
1.211,-12.193548387096774,2.18001800180018,0.22159956249098592,0.03939960303373917,4.53938137478204,-0.1710737344148643,0.07665221371508654,-2.922897857715078
1.212,-12.193548387096774,2.1818181818181817,0.2216616437693044,0.03904307825902565,4.540964892583844,-0.17073356758991087,0.07689120785275988,-2.922953983116766
1.213,-12.193548387096774,2.1836183618361837,0.22172317497599323,0.03868636330522821,4.542548776395862,-0.17039358601507648,0.07713065040594336,-2.9230113151986132
1.214,-12.193548387096774,2.1854185418541854,0.22178415551656422,0.03832945922474195,4.54413302555408,-0.1700537914336897,0.07737054073584915,-2.923069852830378
1.215,-12.193548387096774,2.187218721872187,0.2218445847987287,0.03797236707212947,4.54571763939382,-0.16971418540933492,0.07761087837930117,-2.923129595320658
1.216,-12.193548387096774,2.189018901890189,0.22190446223240484,0.03761508790411369,4.54730261724975,-0.1693747695625496,0.07785166281082909,-2.9231905418250164
1.217,-12.193548387096774,2.1908190819081907,0.2219637872297247,0.03725762277957073,4.54888795845588,-0.16903554560781409,0.07809289340599279,-2.9232526912551973
1.218,-12.193548387096774,2.1926192619261924,0.22202255920504144,0.03689997275952293,4.55047366234557,-0.16869651513518757,0.07833456966025587,-2.9233160428243115
1.219,-12.193548387096774,2.1944194419441945,0.22208077757493636,0.036542138907131545,4.552059728251532,-0.16835767991791628,0.07857669088054675,-2.9233805952782985
1.22,-12.193548387096774,2.196219621962196,0.22213844175822606,0.03618412228768982,4.553646155505834,-0.16801904147922453,0.07881925661950087,-2.923446347979115
1.221,-12.193548387096774,2.1980198019801978,0.22219555117596948,0.03582592396861542,4.555232943439902,-0.16768060153140663,0.07906226623480456,-2.9235132998045184
1.222,-12.193548387096774,2.1998199819982,0.222252105251475,0.03546754501944321,4.556820091384528,-0.16734236177966544,0.07930571908642658,-2.923581449641538
1.223,-12.193548387096774,2.2016201620162015,0.22230810341030743,0.035108986511818006,4.558407598669866,-0.16700432374463792,0.07954961471396493,-2.9236507968294383
