time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.604,-8.709677419354838,1.0873087308730873,0.09399329546117204,0.20473969213135765,3.575771330515018,-0.2557420257541383,-0.0017100521616600778,-3.018542376703719
0.605,-8.709677419354838,1.089108910891089,0.0941927476761198,0.20464903323963635,3.576752576042831,-0.2556577152115792,-0.0016831756700948913,-3.0179613642469203
0.606,-8.709677419354838,1.0909090909090908,0.09439217727199271,0.20455814985415885,3.5777341394935416,-0.25557339049576305,-0.0016562638811246089,-3.0173799639758467
0.607,-8.709677419354838,1.0927092709270927,0.09459158394692428,0.2044670418654758,3.5787160207299284,-0.2554890490812336,-0.0016293131660783111,-3.016798190960653
0.608,-8.709677419354838,1.0945094509450946,0.09479096739836361,0.20437570916466313,3.579698219612837,-0.2554046885032044,-0.0016023198994211257,-3.016216059616489
0.609,-8.709677419354838,1.0963096309630962,0.09499032732306291,0.20428415164333122,3.58068073600111,-0.2553203062396681,-0.0015752803574370644,-3.015633583856384
0.61,-8.709677419354838,1.098109810981098,0.09518966341707273,0.2041923691936302,3.5816635697515604,-0.25523589984027595,-0.0015481908699081365,-3.0150507768480597
0.611,-8.709677419354838,1.0999099909991,0.095388975375743,0.20410036170825308,3.582646720718968,-0.2551514668805869,-0.0015210477910234943,-3.0144676510577995
0.612,-8.709677419354838,1.1017101710171016,0.09558826289373046,0.20400812908043542,3.5836301887561106,-0.2550670049599952,-0.0014938475164770065,-3.0138842182266563
0.613,-8.709677419354838,1.1035103510351034,0.09578752566501277,0.20391567120395246,3.584613973713828,-0.25498251174317127,-0.0014665865441633175,-3.0133004892797612
0.614,-8.709677419354838,1.1053105310531053,0.09598676338290826,0.20382298797311296,3.5855980754411116,-0.2548979848257345,-0.0014392613569291501,-3.0127164745272785
0.615,-8.709677419354838,1.1071107110711071,0.09618597574010364,0.20373007928274964,3.586582493785238,-0.2548134218512816,-0.0014118685628197597,-3.0121321834567385
0.616,-8.709677419354838,1.1089108910891088,0.09638516242868721,0.2036369450282066,3.5875672285919245,-0.25472882051048296,-0.0013844049109418277,-3.0115476247248867
0.617,-8.709677419354838,1.1107110711071106,0.09658432314018757,0.20354358510532405,3.5885522797055165,-0.25464417853531446,-0.0013568673018393568,-3.010962806162197
0.618,-8.709677419354838,1.1125112511251125,0.0967834575656174,0.2034499994104205,3.589537646969199,-0.25455949357809765,-0.0013292526820944395,-3.010377734972473
0.619,-8.709677419354838,1.1143114311431144,0.09698256539552406,0.20335618784027107,3.5905233302252424,-0.2544747633490563,-0.001301558202113695,-3.009792417507188
0.62,-8.709677419354838,1.116111611161116,0.0971816463200441,0.20326215029208408,3.5915093293152682,-0.2543899856104714,-0.001273781222403958,-3.00920685928443
0.621,-8.709677419354838,1.1179117911791179,0.09738070002896138,0.20316788666347516,3.5924956440805333,-0.25430515803979775,-0.0012459191878079895,-3.00862106523088
0.622,-8.709677419354838,1.1197119711971197,0.09757972621177052,0.20307339685243864,3.5934822743622417,-0.25422027836796607,-0.001217969781950809,-3.0080350394660758
0.623,-8.709677419354838,1.1215121512151214,0.09777872455774277,0.2029786807573173,3.594469220001869,-0.2541353443593554,-0.0011899309148606513,-3.007448785358035
0.624,-8.709677419354838,1.1233123312331232,0.09797769475599391,0.2028837382767705,3.595456480841498,-0.254050353734951,-0.0011618006531270014,-3.0068623056780797
0.625,-8.709677419354838,1.125112511251125,0.09817663649555516,0.20278856930974073,3.59644405672417,-0.25396530420492597,-0.0011335772613785822,-3.006275602573465
0.626,-8.709677419354838,1.126912691269127,0.09837554946544554,0.20269317375541862,3.597431947494243,-0.25388019358650277,-0.0011052593255107684,-3.0056886773990628
0.627,-8.709677419354838,1.1287128712871286,0.09857443335474331,0.202597551513208,3.59842015299775,-0.25379501954467343,-0.0010768454913452907,-3.0051015311938816
0.628,-8.709677419354838,1.1305130513051305,0.09877328785266022,0.20250170248268914,3.5994086730827677,-0.25370977985517856,-0.0010483347362288536,-3.0045141642669644
0.629,-8.709677419354838,1.1323132313231323,0.0989721126486134,0.20240562656358255,3.600397507599778,-0.25362447227719354,-0.0010197262357064113,-3.003926576455459
0.63,-8.709677419354838,1.134113411341134,0.09917090743229655,0.20230932365571247,3.6013866564020245,-0.2535390945402297,-0.0009910193490085678,-3.003338767186901
0.631,-8.709677419354838,1.1359135913591358,0.09936967189375008,0.2022127936589705,3.6023761193458683,-0.25345364442073526,-0.0009622136931408815,-3.0027507353883176
0.632,-8.709677419354838,1.1377137713771377,0.09956840572342845,0.20211603647327994,3.6033658962911264,-0.25336811962066474,-0.0009333090137004507,-3.0021624797385433
0.633,-8.709677419354838,1.1395139513951396,0.09976710861226609,0.20201905199856054,3.6043559871014073,-0.25328251793701856,-0.0009043053510564697,-3.0015739984162404
0.634,-8.709677419354838,1.1413141314131412,0.09996578025173881,0.2019218401346946,3.6053463916444244,-0.25319683706262447,-0.0008752028282748014,-3.000985289489766
0.635,-8.709677419354838,1.143114311431143,0.10016442033392353,0.2018244007814938,3.606337109792301,-0.2531110747737176,-0.000846001834280144,-3.0003963506313758
0.636,-8.709677419354838,1.144914491449145,0.1003630285515529,0.20172673383866777,3.6073281414218523,-0.2530252288796232,-0.0008167029589628005,-2.9998071792483842
0.637,-8.709677419354838,1.1467146714671466,0.10056160459806539,0.20162883920579472,3.6083194864148442,-0.252939297103021,-0.000787306860575529,-2.9992177727343012
0.638,-8.709677419354838,1.1485148514851484,0.1007601481676526,0.20153071678229292,3.60931114465824,-0.25285327726690454,-0.0007578144447584756,-2.998628128179164
0.639,-8.709677419354838,1.1503150315031503,0.1009586589553004,0.20143236646739485,3.610303116044417,-0.25276716712470965,-0.0007282266770894386,-2.998038242709138
0.64,-8.709677419354838,1.1521152115211521,0.10115713665682677,0.2013337881601227,3.6112954004713655,-0.2526809644859651,-0.0006985446989293403,-2.997448113300801
0.641,-8.709677419354838,1.1539153915391538,0.10135558096891391,0.20123498175926652,3.612287997842864,-0.2525946671863218,-0.0006687697811985638,-2.9968577368710645
0.642,-8.709677419354838,1.1557155715571557,0.10155399158913532,0.20113594716336436,3.6132809080686252,-0.2525082729848874,-0.0006389032068129658,-2.9962671104940495
0.643,-8.709677419354838,1.1575157515751575,0.10175236821597936,0.2010366842706842,3.614274131064427,-0.2524217797590919,-0.0006089464554250024,-2.9956762310851177
0.644,-8.709677419354838,1.1593159315931594,0.10195071054886617,0.2009371929792088,3.6152676667522115,-0.2523351853111085,-0.0005789009903871545,-2.9950850957793405
0.645,-8.709677419354838,1.161116111611161,0.10214901828816125,0.20083747318662237,3.6162615150601667,-0.25224848755231155,-0.0005487684332823872,-2.994493701628509
0.646,-8.709677419354838,1.1629162916291629,0.10234729113518268,0.20073752479029985,3.6172556759227756,-0.2521616843188702,-0.0005185503609461961,-2.993902045961234
0.647,-8.709677419354838,1.1647164716471647,0.10254552879220523,0.20063734768729813,3.6182501492808523,-0.25207477357286073,-0.0004882484972562745,-2.9933101260443418
0.648,-8.709677419354838,1.1665166516651664,0.10274373096245823,0.2005369417743501,3.619244935081545,-0.2519877532204702,-0.0004578645127541192,-2.992717939436781
0.649,-8.709677419354838,1.1683168316831682,0.10294189735012027,0.20043630694786044,3.620240033278325,-0.2519006211591176,-0.00042740006249918083,-2.9921254839245375
0.65,-8.709677419354838,1.17011701170117,0.10314002766031022,0.2003354431039031,3.621235443830954,-0.25181337538610615,-0.0003968568835699404,-2.991532757342777
0.651,-8.709677419354838,1.171917191719172,0.10333812159907299,0.20023435013822186,3.6222311667054305,-0.2517260139196805,-0.00036623670041181777,-2.9909397577394783
0.652,-8.709677419354838,1.1737173717371736,0.10353617887336161,0.2001330279462323,3.6232272018739113,-0.25163853472725695,-0.0003355411419338483,-2.990346483523137
0.653,-8.709677419354838,1.1755175517551755,0.10373419919101694,0.20003147642302566,3.6242235493146255,-0.2515509358632083,-0.00030477187217779755,-2.9897529332240915
0.654,-8.709677419354838,1.1773177317731773,0.10393218226074308,0.19992969546337463,3.6252202090117653,-0.2514632154221088,-0.0002739305304920031,-2.989159105595303
0.655,-8.709677419354838,1.179117911791179,0.10413012779207956,0.19982768496174122,3.62621718095536,-0.2513753714175021,-0.00024301860032956146,-2.98856499984812
0.656,-8.709677419354838,1.1809180918091808,0.10432803549537234,0.19972544481228516,3.6272144651411433,-0.2512874020468477,-0.00021203767066264867,-2.987970615171747
0.657,-8.709677419354838,1.1827182718271827,0.1045259050817398,0.19962297490887532,3.6282120615703963,-0.2511993054380302,-0.00018098916700917678,-2.987375951215442
0.658,-8.709677419354838,1.1845184518451846,0.10472373626303794,0.19952027514510168,3.629209970249786,-0.2511110797783427,-0.0001498744779929312,-2.9867810078553925
0.659,-8.709677419354838,1.1863186318631862,0.1049215287518231,0.1994173454142888,3.6302081911911896,-0.2510227231918062,-0.00011869482465554082,-2.9861857854310587
0.66,-8.709677419354838,1.188118811881188,0.10511928226131424,0.19931418560950978,3.631206724411517,-0.25093423398801873,-8.745150784926492e-05,-2.985590284284863
0.661,-8.709677419354838,1.18991899189919,0.10531699650535109,0.1992107956236027,3.632205569932513,-0.25084561040759823,-5.614564106466713e-05,-2.9849945052471587
0.662,-8.709677419354838,1.1917191719171916,0.10551467119835267,0.1991071753491871,3.633204727780558,-0.2507568507361311,-2.4778264820099483e-05,-2.984398449424435
0.663,-8.709677419354838,1.1935193519351934,0.10571230605527437,0.1990033246786815,3.6342041979864645,-0.25066795324240854,6.649719591328429e-06,-2.9838021183192036
0.664,-8.709677419354838,1.1953195319531953,0.10590990079156484,0.19889924350432148,3.6352039805852683,-0.25057891633304785,3.813739637528735e-05,-2.9832055135396014
0.665,-8.709677419354838,1.1971197119711972,0.10610745512312054,0.19879493171817897,3.6362040756160106,-0.25048973836150246,6.96840338124255e-05,-2.9826086371647156
0.666,-8.709677419354838,1.1989198919891988,0.10630496876624117,0.19869038921218182,3.637204483121522,-0.2504004177254818,0.00010128898457259505,-2.9820114915587395
0.667,-8.709677419354838,1.2007200720072007,0.10650244143758451,0.19858561587813367,3.638205203148204,-0.2503109528651298,0.00013295168946787783,-2.9814140793748107
0.668,-8.709677419354838,1.2025202520252025,0.10669987285412115,0.19848061160773436,3.6392062357458084,-0.25022134221590187,0.0001646717257957342,-2.980816403644534
0.669,-8.709677419354838,1.2043204320432042,0.10689726273308969,0.19837537629260044,3.640207580967218,-0.25013158421091036,0.00019644880343284987,-2.980218467771436
0.67,-8.709677419354838,1.206120612061206,0.1070946107919528,0.1982699098242854,3.6412092388682336,-0.2500416774040817,0.00022828263980725905,-2.9796202752920578
0.671,-8.709677419354838,1.2079207920792079,0.1072919167483523,0.19816421209430102,3.6422112095073516,-0.24995162033981522,0.0002601730936786506,-2.979021830125965
0.672,-8.709677419354838,1.2097209720972097,0.10748918032006538,0.19805828299413805,3.643213492945551,-0.24986141155537445,0.0002921201593717032,-2.9784231365670193
0.673,-8.709677419354838,1.2115211521152114,0.10768640122496229,0.1979521224152869,3.644216089246082,-0.24977104962897645,0.00032412391509445415,-2.977824199185755
0.674,-8.709677419354838,1.2133213321332132,0.10788357918096456,0.19784573024925792,3.645218998474264,-0.2496805331772789,0.0003561845237739919,-2.9772250228301003
0.675,-8.709677419354838,1.215121512151215,0.10808071390600421,0.19773910638760175,3.646222220697279,-0.2495898608089775,0.0003883022772145639,-2.9766256127107904
0.676,-8.709677419354838,1.216921692169217,0.10827780511798463,0.19763225072192894,3.6472257559839805,-0.24949903116986027,0.0004204775462371413,-2.976025974307229
0.677,-8.709677419354838,1.2187218721872186,0.10847485253474252,0.19752516314392934,3.6482296044047033,-0.2494080429419222,0.0004527107785897433,-2.975426113363347
0.678,-8.709677419354838,1.2205220522052205,0.10867185587401118,0.19741784354539105,3.6492337660310814,-0.24931689479680008,0.00048500254212453797,-2.974826035972429
0.679,-8.709677419354838,1.2223222322232223,0.10886881485338569,0.1973102918182185,3.650238240935873,-0.2492255854555418,0.0005173534591355194,-2.974225748451764
0.68,-8.709677419354838,1.224122412241224,0.10906572919028946,0.1972025078544503,3.651243029192793,-0.24913411362689175,0.0005497642647548234,-2.9736252574571105
0.681,-8.709677419354838,1.2259225922592258,0.10926259860194294,0.1970944915462759,3.6522481308763575,-0.2490424780540672,0.0005822357536486994,-2.973024569881393
0.682,-8.709677419354838,1.2277227722772277,0.10945942280533393,0.1969862427860518,3.653253546061733,-0.24895067751240157,0.0006147687778558231,-2.972423692851029
0.683,-8.709677419354838,1.2295229522952296,0.10965620151718955,0.19687776146631694,3.6542592748245966,-0.24885871076131993,0.0006473642899028215,-2.971822633812414
0.684,-8.709677419354838,1.2313231323132312,0.1098529344539509,0.19676904747980692,3.6552653172410063,-0.24876657660741291,0.0006800232723493393,-2.971221400396055
0.685,-8.709677419354838,1.233123312331233,0.11004962133174905,0.1966601007194676,3.6562716733872813,-0.2486742738243105,0.0007127468133446696,-2.9706200005671257
0.686,-8.709677419354838,1.234923492349235,0.11024626186638409,0.19655092107846736,3.657278343339894,-0.24858180126309926,0.0007455359876755024,-2.9700184423930667
0.687,-8.709677419354838,1.2367236723672366,0.11044285577330532,0.19644150845020866,3.65828532717537,-0.24848915775393254,0.0007783919516799326,-2.9694167342315203
0.688,-8.709677419354838,1.2385238523852384,0.11063940276759424,0.19633186272833836,3.6592926249702016,-0.24839634212344774,0.0008113159174869405,-2.9688148846833076
0.689,-8.709677419354838,1.2403240324032403,0.11083590256395008,0.19622198380675668,3.660300236800773,-0.24830335324078512,0.0008443090994320612,-2.9682129024877515
0.69,-8.709677419354838,1.2421242124212422,0.11103235487667718,0.1961118715796253,3.661308162743296,-0.24821019001425298,0.000877372711865762,-2.9676107965182292
0.691,-8.709677419354838,1.2439243924392438,0.11122875941967429,0.19600152594137452,3.6623164028737545,-0.24811685125327598,0.0009105081013246197,-2.9670085760502967
0.692,-8.709677419354838,1.2457245724572457,0.11142511590642806,0.1958909467867079,3.66332495726787,-0.24802333583845781,0.0009437165641032336,-2.966406250401228
0.693,-8.709677419354838,1.2475247524752475,0.1116214240500078,0.19578013401060665,3.6643338260010756,-0.2479296426751066,0.000976999388407923,-2.9658038290133546
0.694,-8.709677419354838,1.2493249324932492,0.11181768356306256,0.19566908750833234,3.665343009148499,-0.24783577064320705,0.0010103578976855127,-2.9652013215435167
0.695,-8.709677419354838,1.251125112511251,0.1120138941578211,0.19555780717542834,3.666352506784962,-0.24774171866106465,0.0010437933779117725,-2.964598737718732
0.696,-8.709677419354838,1.2529252925292529,0.11221005554609396,0.19544629290771984,3.6673623189849907,-0.24764748568168699,0.001077307075129652,-2.9639960873308295
0.697,-8.709677419354838,1.2547254725472547,0.11240616743927738,0.19533454460131291,3.668372445822835,-0.247553070550803,0.0011109003310885018,-2.9633933805153796
0.698,-8.709677419354838,1.2565256525652564,0.11260222954836153,0.19522256215259107,3.6693828873725094,-0.24745847218572753,0.0011445743915211026,-2.962790627366242
0.699,-8.709677419354838,1.2583258325832583,0.11279824158394015,0.19511034545821093,3.6703936437078437,-0.24736368950708087,0.0011783304700882652,-2.9621878380642066
0.7,-8.709677419354838,1.2601260126012601,0.11299420325622245,0.19499789441509655,3.6714047149025424,-0.2472687214536068,0.0012121697259774855,-2.9615850228319225
