time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
1.507,18.0,2.7128712871287126,-0.043808705717199733,-0.06089691081365004,0.6241236547552438,0.31043600729327925,-0.0015554368221757098,0.4075128972779845
1.508,18.0,2.7146714671467147,-0.04370848355201012,-0.06096883312915699,0.6224779645655121,0.31045389076027896,-0.00157687806568782,0.4072706895433292
1.509,18.0,2.7164716471647163,-0.04360816198710578,-0.0610405768086002,0.6208325792474102,0.3104715851970339,-0.001598414598105502,0.40702838711688544
1.51,18.0,2.718271827182718,-0.04350774135200334,-0.061112141759083714,0.6191874986679256,0.3104890906542921,-0.0016200448338077322,0.40678599163434204
1.511,18.0,2.72007200720072,-0.043407221976022224,-0.0611835278884152,0.617542722691523,0.31050640716425315,-0.0016417671341480422,0.40654350471103584
1.512,18.0,2.7218721872187217,-0.04330660418827561,-0.061254735105109155,0.6158982511800273,0.31052353474854755,-0.0016635798001150837,0.40630092791888883
1.513,18.0,2.7236723672367233,-0.04320588831766147,-0.06132576331838994,0.6142540839925072,0.31054047339163726,-0.0016854811002262604,0.40605826284805246
1.514,18.0,2.7254725472547254,-0.04310507469285362,-0.06139661243819467,0.6126102209851607,0.31055722306619704,-0.0017074692453910023,0.4058155110396256
1.515,18.0,2.727272727272727,-0.0430041636422929,-0.061467282375176,0.6109666620112024,0.31057378373616107,-0.0017295423876764193,0.4055726739755468
1.516,18.0,2.729072907290729,-0.042903155494178516,-0.061537773040704555,0.6093234069207553,0.3105901553181798,-0.0017516986610701113,0.4053297531707429
1.517,18.0,2.730873087308731,-0.04280205057645947,-0.061608084346871365,0.6076804555607428,0.3106063377279997,-0.0017739361356831906,0.4050867500529464
1.518,18.0,2.7326732673267324,-0.042700849216826216,-0.06167821620648994,0.606037807774787,0.310622330841684,-0.0017962528597521565,0.40484366605731925
1.519,18.0,2.7344734473447345,-0.04259955174270247,-0.06174816853309815,0.6043954634031086,0.3106381345289917,-0.001818646827806969,0.4046005025388474
1.52,18.0,2.736273627362736,-0.04249815848123736,-0.06181794124095987,0.6027534222824329,0.3106537486274541,-0.0018411160101157176,0.4043572608355143
1.521,18.0,2.738073807380738,-0.04239666975929776,-0.06188753424506631,0.6011116842459003,0.31066917294666574,-0.0018636583508828408,0.404113942253796
1.522,18.0,2.73987398739874,-0.04229508590346098,-0.06195694746113709,0.5994702491229814,0.31068440728045377,-0.0018862717590873712,0.40387054803517974
1.523,18.0,2.7416741674167415,-0.04219340724000774,-0.06202618080562105,0.5978291167393984,0.3106994513899899,-0.0019089541292602874,0.4036270793970155
1.524,18.0,2.743474347434743,-0.042091634094915516,-0.06209523419569666,0.5961882869170523,0.31071430502032005,-0.001931703328265033,0.40338353748783806
1.525,18.0,2.7452745274527453,-0.04198976679385232,-0.0621641075492722,0.5945477594739571,0.3107289678837215,-0.0019545172163334124,0.4031399234283873
1.526,18.0,2.747074707470747,-0.04188780566217085,-0.06223280078498554,0.5929075342241804,0.3107434396802826,-0.0019773936302894535,0.40289623825693144
1.527,18.0,2.748874887488749,-0.04178575102490312,-0.06230131382220356,0.5912676109777926,0.3107577200732785,-0.0020003304132372446,0.40265248299187445
1.528,18.0,2.7506750675067506,-0.041683603206755515,-0.06236964658102127,0.589627989540822,0.31077180870605625,-0.0020233254017097413,0.40240865858624936
1.529,18.0,2.7524752475247523,-0.04158136253210441,-0.062437798982260505,0.5879886697152192,0.3107857051980676,-0.0020463764347299074,0.40216476593766054
1.53,18.0,2.7542754275427543,-0.04147902932499224,-0.0625057709474683,0.5863496512988295,0.3107994091531321,-0.002069481350610719,0.4019208058667245
1.531,18.0,2.756075607560756,-0.04137660390912417,-0.06257356239891482,0.5847109340853743,0.31081292013175754,-0.002092638020251364,0.4016767791892321
1.532,18.0,2.7578757875787576,-0.041274086607865246,-0.06264117325959094,0.5830725178644401,0.31082623769221707,-0.0021158443104264957,0.40143268660799925
1.533,18.0,2.7596759675967597,-0.041171477744238225,-0.0627086034532055,0.5814344024214783,0.31083936136636847,-0.0021390981145140153,0.40118852877869854
1.534,18.0,2.7614761476147613,-0.04106877764092196,-0.062775852904182,0.5797965875378133,0.3108522906527671,-0.0021623973647519057,0.40094430632828953
1.535,18.0,2.763276327632763,-0.04096598662025035,-0.06284292153765511,0.5781590729906602,0.31086502504151947,-0.0021857400124839776,0.40070001979019515
1.536,18.0,2.765076507650765,-0.04086310500421192,-0.06290980927946668,0.5765218585531517,0.31087756399494104,-0.002209124053875494,0.4004556696582547
1.537,18.0,2.7668766876687667,-0.04076013311445008,-0.06297651605616139,0.5748849439943751,0.31088990696829466,-0.002232547514551819,0.4002112563334703
1.538,18.0,2.7686768676867684,-0.04065707127226397,-0.06304304179498205,0.5732483290794183,0.3109020533907272,-0.00225600847503879,0.3999667801782524
1.539,18.0,2.7704770477047704,-0.04055391979860998,-0.06310938642386445,0.5716120135694265,0.3109140026667896,-0.0022795050745804957,0.3997222415143071
1.54,18.0,2.772277227722772,-0.040450679014103784,-0.06317554987143205,0.5699759972216663,0.31092575420483026,-0.0023030354880812787,0.39947764054961066
1.541,18.0,2.774077407740774,-0.04034734923902319,-0.0632415320669901,0.5683402797896012,0.3109373073787185,-0.0023265979710078433,0.3992329774863964
1.542,18.0,2.775877587758776,-0.0402439307933114,-0.0633073329405196,0.566704861022975,0.3109486615568986,-0.002350190834857102,0.39898825244495467
1.543,18.0,2.7776777677767774,-0.04014042399658103,-0.0633729524226709,0.5650697406679038,0.31095981609934054,-0.0023738124560295504,0.3987434654770909
1.544,18.0,2.7794779477947795,-0.040036829168118675,-0.06343839044475694,0.5634349184669781,0.3109707703510083,-0.0023974612877940282,0.39849861658869207
1.545,18.0,2.781278127812781,-0.03993314662689007,-0.06350364693874631,0.5618003941593723,0.31098152364340104,-0.002421135863600349,0.39825370573983937
1.546,18.0,2.783078307830783,-0.03982937669154578,-0.06356872183725602,0.560166167480962,0.31099207531116324,-0.0024448347851513397,0.39800873280439086
1.547,18.0,2.784878487848785,-0.03972551968042749,-0.063633615073544,0.5585322381644501,0.3110024246702394,-0.002468556749460449,0.397763697636085
1.548,18.0,2.7866786678667865,-0.039621575911574794,-0.06369832658150139,0.5568986059394989,0.31101257103115265,-0.0024923005393702458,0.39751860003627576
1.549,18.0,2.788478847884788,-0.03951754570273241,-0.06376285629564475,0.5552652705328694,0.31102251371154166,-0.002516065015169072,0.39727343972530427
1.55,18.0,2.7902790279027903,-0.039413429371358014,-0.06382720415110794,0.5536322316685679,0.3110322520182838,-0.002539849136889899,0.3970282163988572
1.551,18.0,2.792079207920792,-0.0393092272346304,-0.06389137008363395,0.5519994890679971,0.31104178525673243,-0.0025636519582202255,0.39678292970736617
1.552,18.0,2.793879387938794,-0.039204939609458096,-0.06395535402956658,0.5503670424501138,0.31105111272469066,-0.0025874726357778544,0.3965375792786726
1.553,18.0,2.7956795679567956,-0.03910056681248828,-0.06401915592584206,0.5487348915315898,0.3110602337362618,-0.0026113104078352156,0.39629216465696804
1.554,18.0,2.7974797479747973,-0.03899610916011618,-0.0640827757099806,0.5471030360269791,0.31106914760027116,-0.0026351646192766254,0.3960466853709912
1.555,18.0,2.7992799279927993,-0.038891566968494676,-0.0641462133200778,0.5454714756488873,0.3110778536293237,-0.002659034714413977,0.39580114091379337
1.556,18.0,2.801080108010801,-0.038786940553544265,-0.06420946869479621,0.5438402101081456,0.3110863511447024,-0.002682920234038988,0.3955555307351132
1.557,18.0,2.8028802880288026,-0.038682230230963205,-0.0642725417733567,0.5422092391139866,0.311094639462852,-0.002706820830733453,0.39530985428596765
1.558,18.0,2.8046804680468047,-0.03857743631623787,-0.06433543249553,0.5405785623742214,0.3111027179189225,-0.0027307362460488316,0.3950641109567062
1.559,18.0,2.8064806480648063,-0.0384725591246533,-0.06439814080162828,0.5389481795954204,0.3111105858564267,-0.0027546663223862455,0.3948183001138039
1.56,18.0,2.808280828082808,-0.03836759897130393,-0.06446066663249671,0.5373180904830934,0.3111182426211898,-0.0027786110096496563,0.3945724211228393
1.561,18.0,2.81008100810081,-0.03826255617110436,-0.06452300992950516,0.5356882947418711,0.31112568757708603,-0.0028025703494502507,0.3943264733083122
1.562,18.0,2.8118811881188117,-0.038157431038800246,-0.06458517063454007,0.534058792075686,0.31113292009247395,-0.002826544489050481,0.39408045599906266
1.563,18.0,2.8136813681368134,-0.03805222388897918,-0.0646471486899964,0.5324295821879533,0.3111399395517629,-0.0028505336691368455,0.393834368499463
1.564,18.0,2.8154815481548154,-0.03794693503608162,-0.06470894403876969,0.5308006647817508,0.31114674535637854,-0.0028745382224592553,0.393588210092371
1.565,18.0,2.817281728172817,-0.037841564794411815,-0.06477055662424835,0.529172039559997,0.31115333691859726,-0.00289855857932364,0.3933419800625267
1.566,18.0,2.819081908190819,-0.03773611347814864,-0.06483198639030617,0.5275437062256282,0.31115971366574,-0.0029225952621055873,0.39309567768874354
1.567,18.0,2.820882088208821,-0.037630581401356396,-0.06489323328129486,0.5259156644817723,0.31116587504087856,-0.002946648883196429,0.3928493022465195
1.568,18.0,2.8226822682268224,-0.03752496887799544,-0.064954297242037,0.5242879140319212,0.3111718205034837,-0.0029707201427771612,0.3926028530105978
1.569,18.0,2.8244824482448245,-0.03741927622193277,-0.06501517821781905,0.5226604545800989,0.3111775495335054,-0.002994809822954747,0.3923563292472363
1.57,18.0,2.826282628262826,-0.03731350374695243,-0.0650758761543847,0.5210332858310279,0.3111830616215654,-0.0030189187957688213,0.3921097302476069
1.571,18.0,2.828082808280828,-0.037207651766765694,-0.06513639099792844,0.5194064074902905,0.31118835627965713,-0.003043048009984034,0.39186305529897286
1.572,18.0,2.82988298829883,-0.03710172059502113,-0.06519672269508925,0.5177798192644874,0.31119343303821667,-0.003067198491896267,0.3916163036974647
1.573,18.0,2.8316831683168315,-0.03699571054531441,-0.06525687119294478,0.516153520861391,0.3111982914533855,-0.003091371335624038,0.39136947472982325
1.574,18.0,2.833483348334833,-0.03688962193119799,-0.06531683643900554,0.514527511990097,0.31120293108693353,-0.0031155677209703803,0.3911225677374971
1.575,18.0,2.8352835283528353,-0.0367834550661904,-0.06537661838120952,0.5129017923611688,0.3112073515301188,-0.00313978888618871,0.39087558204604206
1.576,18.0,2.837083708370837,-0.036677210263785426,-0.06543621696791696,0.5112763616867786,0.3112115523871659,-0.003164036142283194,0.39062851701904533
1.577,18.0,2.838883888388839,-0.03657088783746096,-0.0654956321479055,0.5096512196808435,0.31121553329226703,-0.0031883108528378556,0.3903813720083109
1.578,18.0,2.8406840684068406,-0.03646448810068763,-0.06555486387036549,0.508026366059158,0.3112192938863252,-0.0032126144549214364,0.39013414642814187
1.579,18.0,2.8424842484248423,-0.036358011366937115,-0.06561391208489559,0.5064018005395199,0.3112228338436993,-0.003236948428731401,0.3898868396741159
1.58,18.0,2.8442844284428443,-0.03625145794969024,-0.06567277674149863,0.5047775228418528,0.31122615284578026,-0.003261314321788833,0.3896394512077018
1.581,18.0,2.846084608460846,-0.036144828162444714,-0.06573145779057779,0.503153532688323,0.3112292506074852,-0.003285713718804567,0.38939198047484946
1.582,18.0,2.8478847884788476,-0.03603812231872268,-0.06578995518293292,0.5015298298034514,0.31123212685763857,-0.0033101482590668363,0.3891444269699526
1.583,18.0,2.8496849684968497,-0.035931340732077925,-0.06584826886975716,0.499906413914222,0.3112347813421277,-0.003334619630017188,0.3888967902265383
1.584,18.0,2.8514851485148514,-0.03582448371610281,-0.06590639880263385,0.49828328475018374,0.31123721383044245,-0.0033591295576569646,0.38864906979783964
1.585,18.0,2.853285328532853,-0.03571755158443494,-0.06596434493353363,0.4966604420435483,0.3112394241124474,-0.0033836798071147645,0.38840126526854024
1.586,18.0,2.855085508550855,-0.03561054465076351,-0.06602210721481176,0.49503788552928396,0.31124141200492805,-0.0034082721733115495,0.3881533762354411
1.587,18.0,2.8568856885688567,-0.03550346322883554,-0.06607968559920564,0.49341561494520475,0.3112431773353266,-0.003432908494845177,0.38790540236036525
1.588,18.0,2.8586858685868584,-0.03539630763246163,-0.06613708003983264,0.49179363003205473,0.31124471995121517,-0.003457590641335745,0.387657343339724
1.589,18.0,2.8604860486048604,-0.03528907817552158,-0.06619429049018806,0.49017193053358793,0.31124603972675646,-0.003482320504396258,0.3874091988849713
1.59,18.0,2.862286228622862,-0.03518177517196974,-0.06625131690414332,0.48855051619664475,0.3112471365563323,-0.003507100001858693,0.38716096874453765
1.591,18.0,2.864086408640864,-0.03507439893584015,-0.06630815923594431,0.48692938677122444,0.31124801034801086,-0.0035319310819028893,0.3869126527252577
1.592,18.0,2.865886588658866,-0.03496694978125135,-0.06636481744020999,0.4853085420105532,0.3112486610361891,-0.0035568157077631724,0.386664250651669
1.593,18.0,2.8676867686768674,-0.03485942802241109,-0.06642129147193106,0.483687981671149,0.31124908856566913,-0.003581755871796183,0.38641576241861025
1.594,18.0,2.8694869486948695,-0.03475183397362069,-0.06647758128646894,0.4820677055128826,0.31124929291372894,-0.003606753570793847,0.38616718791938504
1.595,18.0,2.871287128712871,-0.03464416794927929,-0.06653368683955477,0.48044771329903563,0.31124927407132685,-0.003631810823484488,0.38591852710903307
1.596,18.0,2.873087308730873,-0.03453643026388792,-0.0665896080872886,0.47882800479635584,0.3112490320428838,-0.0036569296685169395,0.38566978000456364
1.597,18.0,2.874887488748875,-0.034428621232053265,-0.06664534498613882,0.4772085797751083,0.311248566868241,-0.003682112140395044,0.3854209466132375
1.598,18.0,2.8766876687668765,-0.03432074116849143,-0.06670089749294153,0.4755894380091253,0.31124787859474323,-0.0037073602966032626,0.3851720270268382
1.599,18.0,2.878487848784878,-0.03421279038803141,-0.0667562655649002,0.4739705792758531,0.31124696728945045,-0.0037326762031571203,0.38492302138028567
1.6,18.0,2.8802880288028803,-0.034104769205618446,-0.06681144915958541,0.47235200335639566,0.31124583304543885,-0.003758061926877193,0.3846739298316922
1.601,18.0,2.882088208820882,-0.03399667793631725,-0.06686644823493458,0.47073371003555703,0.311244475978933,-0.003783519537293001,0.3844247525737206
1.602,18.0,2.883888388838884,-0.03388851689531516,-0.06692126274925196,0.46911569910188217,0.31124289621082335,-0.003809051124084639,0.3841754898961049
1.603,18.0,2.8856885688568856,-0.03378028639792507,-0.06697589266120864,0.4674979703476944,0.31124109389418075,-0.0038346587676164334,0.38392614209260817
1.604,18.0,2.8874887488748873,-0.03367198675958828,-0.06703033792984261,0.46588052356913245,0.3112390692024294,-0.003860344550474487,0.38367670950368254
1.605,18.0,2.8892889288928894,-0.03356361829587736,-0.06708459851455897,0.4642633585661858,0.3112368223202828,-0.0038861105656469996,0.38342719254796337
1.606,18.0,2.891089108910891,-0.033455181322498764,-0.06713867437513014,0.46264647514272816,0.31123435346815786,-0.003911958890818246,0.38317759164000204
1.607,18.0,2.8928892889288926,-0.03334667615529554,-0.06719256547169618,0.4610298731065514,0.3112316628723526,-0.003937891618372241,0.38292790729492815
1.608,18.0,2.8946894689468947,-0.03323810311024983,-0.06724627176476512,0.4594135522693965,0.3112287507891476,-0.003963910829841516,0.3826781400457775
1.609,18.0,2.8964896489648964,-0.033129462503485425,-0.06729979321521345,0.457797512446985,0.3112256174933161,-0.003990018607421625,0.3824282904859043
1.61,18.0,2.898289828982898,-0.03302075465127021,-0.0673531297842865,0.4561817534590496,0.3112222632812922,-0.004016217030220148,0.3821783592595543
1.611,18.0,2.9000900090009,-0.032911979870018614,-0.06740628143359896,0.4545662751293637,0.31121868847150935,-0.004042508173582149,0.3819283470627845
1.612,18.0,2.9018901890189017,-0.03280313847629398,-0.06745924812513547,0.4529510772857709,0.31121489340786535,-0.004068894105362125,0.3816782546338466
1.613,18.0,2.9036903690369034,-0.03269423078681098,-0.06751202982125112,0.45133615976021435,0.31121087844806783,-0.004095376897552572,0.3814280827963808
1.614,18.0,2.9054905490549054,-0.03258525711843794,-0.06756462648467214,0.44972152238876506,0.3112066439824046,-0.004121958606842668,0.3811778323954412
