time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
1.949,-18.0,3.5085508550855082,-0.09905894467311978,-0.20244867918656897,6.74183678781762,-0.1586355362002303,0.09140482488825719,2.423176780469556
1.95,-18.0,3.5103510351035103,-0.09959538968866608,-0.20218755660709314,6.7445044483541805,-0.15910349958641312,0.09070963591508968,2.421968166063088
1.951,-18.0,3.512151215121512,-0.10013120760606288,-0.20192496827466147,6.747172458222849,-0.15957359433021345,0.09001433089689415,2.4207595237251955
1.952,-18.0,3.5139513951395136,-0.1006663934458224,-0.20166091580070689,6.749840812686438,-0.16004582163728842,0.08931894318301314,2.4195508731630335
1.953,-18.0,3.5157515751575157,-0.10120094222773296,-0.2013954008211164,6.7525095069564145,-0.16052018280386404,0.08862350745775843,2.4183422346784234
1.954,-18.0,3.5175517551755173,-0.10173484897043865,-0.20112842499656614,6.755178536190213,-0.1609966793238049,0.08792805985916624,2.4171336293081818
1.955,-18.0,3.5193519351935194,-0.10226810869094118,-0.2008599900129066,6.7578478954881405,-0.16147531275051286,0.08723263836329398,2.4159250782603388
1.956,-18.0,3.521152115211521,-0.10280071640402239,-0.20059009758160057,6.760517579889861,-0.1619560851441877,0.08653728259029131,2.414716603869298
1.957,-18.0,3.5229522952295227,-0.10333266712158172,-0.20031874944021882,6.76318758437042,-0.16243899883460777,0.08584203431492049,2.4135082286910117
1.958,-18.0,3.5247524752475248,-0.10386395585189406,-0.20004594735299308,6.76585790383584,-0.16292405659394715,0.08514693755415415,2.4122999755743293
1.959,-18.0,3.5265526552655264,-0.10439457759879282,-0.19977169311142542,6.768528533118301,-0.16341126180016263,0.0844520386523987,2.4110918677033992
1.96,-18.0,3.528352835283528,-0.1049245273607883,-0.19949598853495137,6.77119946697095,-0.1639006185496723,0.08375738639051483,2.4098839284605
1.961,-18.0,3.53015301530153,-0.10545380013013754,-0.1992188354716496,6.7738707000624245,-0.1643921318492274,0.08306303196935783,2.408676181549918
1.962,-18.0,3.531953195319532,-0.10598239089188707,-0.19894023579898873,6.776542226971189,-0.16488580766432026,0.08236902907459709,2.4074686506346215
1.963,-18.0,3.5337533753375334,-0.10651029462291822,-0.19866019142459634,6.77921404217983,-0.1653816528694212,0.08167543395205235,2.4062613584866956
1.964,-18.0,3.5355535553555355,-0.1070375062910318,-0.1983787042870308,6.781886140069504,-0.1658796755121288,0.08098230505787402,2.4050543273386764
1.965,-18.0,3.537353735373537,-0.10756402085410927,-0.19809577635653564,6.784558514914714,-0.16637988483159738,0.08028970284240255,2.403847578435358
1.966,-18.0,3.539153915391539,-0.10808983325939259,-0.19781140963575203,6.787231160878644,-0.16688229123145426,0.07959768944930046,2.4026411314231506
1.967,-18.0,3.540954095409541,-0.108614938442925,-0.1975256061603641,6.789904072009259,-0.16738690644825804,0.07890632808795156,2.401435004852258
1.968,-18.0,3.5427542754275425,-0.10913933132918616,-0.19723836799965502,6.792577242236361,-0.16789374341529317,0.07821568260405021,2.4002292155770686
1.969,-18.0,3.5445544554455446,-0.10966300683095029,-0.19694969725695385,6.795250665369745,-0.1684028160648512,0.07752581701891653,2.399023777885452
1.97,-18.0,3.5463546354635462,-0.11018595984938272,-0.19665959606995934,6.797924335098547,-0.1689141392457134,0.07683679489930034,2.3978187033524545
1.971,-18.0,3.548154815481548,-0.11070818527436967,-0.19636806661093797,6.800598244991774,-0.1694277288800481,0.07614867849640777,2.3966140027333056
1.972,-18.0,3.54995499549955,-0.11122967798504739,-0.19607511108680936,6.803272388499849,-0.16994360134523268,0.07546152875593393,2.395409683299786
1.973,-18.0,3.5517551755175516,-0.11175043285048866,-0.19578073173913776,6.805946758956967,-0.1704617736043672,0.07477540470157923,2.3942057508295975
1.974,-18.0,3.5535553555355532,-0.11227044473046323,-0.19548493084407326,6.808621349583844,-0.17098226280469708,0.07409036360200755,2.3930022079828412
1.975,-18.0,3.5553555355535553,-0.11278970847617553,-0.19518771071229526,6.811296153490361,-0.17150508652125218,0.0734064607870365,2.3917990575673542
1.976,-18.0,3.557155715571557,-0.11330821893084145,-0.19488907368903846,6.8139711636773965,-0.1720302623437302,0.07272375054785152,2.3905963002317283
1.977,-18.0,3.5589558955895586,-0.11382597092995857,-0.19458902215428853,6.816646373037079,-0.17255780800991616,0.07204228694573228,2.3893939356180707
1.978,-18.0,3.5607560756075607,-0.11434295930108355,-0.1942875585232636,6.8193217743504855,-0.1730877417032115,0.07136212504406658,2.3881919651863837
1.979,-18.0,3.5625562556255623,-0.11485917886288986,-0.193984685247326,6.821997360281584,-0.17362008200451395,0.07068332320690329,2.3869903897498697
1.98,-18.0,3.5643564356435644,-0.1153746244232489,-0.19368040481549328,6.824673123366038,-0.1741548485624249,0.07000594550286993,2.385789214171924
1.981,-18.0,3.566156615661566,-0.11588929077598864,-0.1933747197567778,6.827349055993033,-0.17469206241274016,0.06933006557308435,2.3845884459267843
1.982,-18.0,3.5679567956795677,-0.11640317269591147,-0.19306763264363766,6.830025150377856,-0.1752317467629423,0.068655771386397,2.3833880976537576
1.983,-18.0,3.56975697569757,-0.11691626493151856,-0.1927591460969141,6.832701398522254,-0.17577392790974944,0.06798317165434847,2.382188192134887
1.984,-18.0,3.5715571557155714,-0.11742856219473985,-0.19244926279273752,6.83537779215877,-0.17631863597747266,0.06731240470568506,2.3809887629940385
1.985,-18.0,3.573357335733573,-0.11794005914688263,-0.19213798547195607,6.838054322674751,-0.17686590567532967,0.06664364992447852,2.37978986486281
1.986,-18.0,3.575157515751575,-0.11845075038012295,-0.19182531695259905,6.84073098101227,-0.17741577587112456,0.06597714264424104,2.3785915798535693
1.987,-18.0,3.576957695769577,-0.11896063039482767,-0.19151126014531644,6.843407757545171,-0.177968286601063,0.06531319088217596,2.377394037231897
1.988,-18.0,3.5787578757875784,-0.11946969357617611,-0.19119581806976943,6.846084641951198,-0.17852346941055375,0.06465218799922706,2.3761974348356327
1.989,-18.0,3.5805580558055805,-0.11997793418208748,-0.19087899386455104,6.8487616231423205,-0.17908132371014118,0.06399460153376335,2.375002074024986
1.99,-18.0,3.582358235823582,-0.12048534637179252,-0.19056079077204854,6.851438689408521,-0.17964176935062737,0.06334089272265264,2.3738083843648417
1.991,-18.0,3.584158415841584,-0.12099192432283988,-0.1902412120672025,6.854115829029831,-0.18020457856072136,0.06269130385288962,2.3726169003044757
1.992,-18.0,3.585958595859586,-0.12149766245661595,-0.18992026091517464,6.856793031468227,-0.18076934292496794,0.06204554341431845,2.371428106293881
1.993,-18.0,3.5877587758775875,-0.12200255566725848,-0.18959794022181767,6.859470288589417,-0.18133557536635458,0.061402665675959756,2.370242187480417
1.994,-18.0,3.5895589558955896,-0.12250659936838178,-0.18927425259535133,6.862147594930316,-0.181902919582011,0.060761432903032875,2.369058913038986
1.995,-18.0,3.5913591359135912,-0.12300978933985579,-0.18894920043536964,6.864824946906758,-0.1824712597231235,0.060120841058491636,2.3678778043865996
1.996,-18.0,3.593159315931593,-0.12351212153191214,-0.1886227860527661,6.8675023417862455,-0.18304066096099514,0.05948032049926577,2.3666983664758994
1.997,-18.0,3.594959495949595,-0.12401359193395885,-0.18829501175193758,6.870179776995498,-0.18361126289315033,0.05883964220117904,2.3655202082696345
1.998,-18.0,3.5967596759675966,-0.12451419651318481,-0.18796587987029817,6.872857249793809,-0.1841832118953053,0.058198766265162905,2.3643430556029505
1.999,-18.0,3.5985598559855982,-0.12501393119465706,-0.18763539279190705,6.8755347571651,-0.1847566346668419,0.05755773730990127,2.3631667232865725
2.0,-18.0,3.6003600360036003,-0.1255127918604208,-0.18730355294900108,6.8782122958107035,-0.18533163236859274,0.05691662993984159,2.3619910913212183
2.001,-18.0,3.602160216021602,-0.12601077435568941,-0.18697036281885412,6.880889862180117,-0.18590828320865915,0.05627552337734015,2.3608160807496588
2.002,-18.0,3.6039603960396036,-0.12650787449684245,-0.18663582491930444,6.883567452511785,-0.1864866464678827,0.05563449141009841,2.359641641589595
2.003,-18.0,3.6057605760576057,-0.1270040880791472,-0.1862999418042999,6.886245062872779,-0.18706676654909105,0.0549935989763618,2.3584677433701207
2.004,-18.0,3.6075607560756073,-0.12749941088352343,-0.18596271605992437,6.88892268919373,-0.18764867642469518,0.054352901560965505,2.3572943680981497
2.005,-18.0,3.6093609360936094,-0.12799383868223557,-0.18562415030100662,6.891600327298303,-0.1882324001936433,0.05371244589326413,2.3561215067213137
2.006,-18.0,3.611161116111611,-0.12848736724359547,-0.18528424716828112,6.894277972927616,-0.18881795486896813,0.0530722711843159,2.354949157857942
2.007,-18.0,3.6129612961296127,-0.12897999233581292,-0.18494300932603092,6.8969556217602825,-0.18940535225496213,0.052432409865495466,2.3537773232598402
2.008,-18.0,3.614761476147615,-0.12947170973014005,-0.18460043946013352,6.899633269428828,-0.18999459987607414,0.051792888832285,2.3526060084082245
2.009,-18.0,3.6165616561656164,-0.12996251520342536,-0.18425654027644706,6.902310911533053,-0.19058570188299795,0.05115373035936793,2.3514352215328604
2.01,-18.0,3.618361836183618,-0.1304524045401756,-0.18391131449948359,6.90498854365086,-0.19117865977407922,0.05051495290226116,2.3502649728756877
2.011,-18.0,3.62016201620162,-0.1309413735342031,-0.18356476487132747,6.907666161346918,-0.19177347326381922,0.0498765715167398,2.349095272501904
2.012,-18.0,3.621962196219622,-0.13142941798992275,-0.18321689415076475,6.910343760179512,-0.19237014051113777,0.0492385987248099,2.3479261315978026
2.013,-18.0,3.6237623762376234,-0.13191653372334256,-0.18286770511260111,6.913021335705777,-0.1929686583710717,0.048601045225433126,2.3467575629267174
2.014,-18.0,3.6255625562556255,-0.1324027165627857,-0.1825172005471501,6.915698883485507,-0.1935690233482794,0.047963919792753384,2.345589577204856
2.015,-18.0,3.627362736273627,-0.13288796234938233,-0.18216538325987108,6.91837639908375,-0.1941712313398083,0.04732723026933233,2.344422186122813
2.016,-18.0,3.629162916291629,-0.13337226693735255,-0.18181225607114757,6.921053878072267,-0.19477527804978734,0.04669098382560749,2.3432554012444875
2.017,-18.0,3.630963096309631,-0.13385562619410843,-0.18145782181619197,6.923731316030008,-0.19538115929479183,0.046055187247398766,2.3420892334789385
2.018,-18.0,3.6327632763276325,-0.13433803600019933,-0.1811020833450638,6.926408708542725,-0.1959888710823945,0.04541984737608462,2.3409236935690445
2.019,-18.0,3.6345634563456346,-0.13481949224912346,-0.18074504352278908,6.929086051201838,-0.19659841000126832,0.044784971169081256,2.3397587909337547
2.02,-18.0,3.6363636363636362,-0.13529999084703107,-0.1803867052295657,6.931763339602678,-0.19720977328487765,0.04415056600785594,2.338594534046622
2.021,-18.0,3.638163816381638,-0.13577952771234272,-0.18002707136104126,6.934440569342238,-0.19782295879111356,0.0435166400176481,2.3374309310009647
2.022,-18.0,3.63996399639964,-0.13625809877530587,-0.17966614482864776,6.93711773601655,-0.1984379651378676,0.0428832021570697,2.336267989204169
2.023,-18.0,3.6417641764176416,-0.13673569997751478,-0.17930392855997673,6.939794835217824,-0.1990547917189993,0.04225026234670487,2.3351057155131936
2.024,-18.0,3.6435643564356432,-0.13721232727141797,-0.17894042549917763,6.942471862531477,-0.19967343914902225,0.04161783109041772,2.333944114482082
2.025,-18.0,3.6453645364536453,-0.1376879766198388,-0.1785756386073604,6.9451488135332,-0.20029390888148746,0.04098591983678196,2.3327831900922265
2.026,-18.0,3.647164716471647,-0.1381626439955286,-0.17820957086298736,6.947825683786167,-0.20091620319694736,0.040354540905774006,2.331622945681474
2.027,-18.0,3.6489648964896486,-0.13863632538077225,-0.17784222526223806,6.950502468838507,-0.20154032533293642,0.0397237072044031,2.330463383247029
2.028,-18.0,3.6507650765076507,-0.13910901676706441,-0.17747360481933178,6.9531791642211305,-0.20216627943470922,0.03909343205786425,2.3293045034487854
2.029,-18.0,3.6525652565256523,-0.1395807141548701,-0.1771037125667949,6.955855765446012,-0.20279407037460917,0.038463729122101775,2.328146306040168
2.03,-18.0,3.6543654365436544,-0.14005141355347914,-0.17673255155566353,6.958532268004973,-0.20342370366236606,0.03783461216931727,2.3269887898604646
2.031,-18.0,3.656165616561656,-0.14052111098096015,-0.17636012485561361,6.9612086673690134,-0.20405518528559874,0.03720609491838667,2.3258319530476563
2.032,-18.0,3.6579657965796577,-0.14098980246421594,-0.17598643555501503,6.963884958988206,-0.204688522009274,0.03657819039660953,2.3246757915716074
2.033,-18.0,3.65976597659766,-0.1414574840391389,-0.17561148676090668,6.966561138292158,-0.2053237209617753,0.03595091101264536,2.323520300439345
2.034,-18.0,3.6615661566156614,-0.1419241517508584,-0.17523528159889662,6.9692372006909915,-0.20596078938957296,0.035324268484196786,2.322365474194185
2.035,-18.0,3.663366336633663,-0.14238980165406925,-0.17485782321299295,6.971913141576807,-0.20659973465765757,0.03469827355258026,2.321211306552181
2.036,-18.0,3.665166516651665,-0.1428544298134282,-0.17447911476537345,6.974588956325543,-0.20724056401091762,0.034072935976747376,2.320057790923536
2.037,-18.0,3.666966696669667,-0.14331803230400184,-0.17409915943610516,6.977264640299151,-0.20788328484181395,0.033448264074544154,2.31890491925591
2.038,-18.0,3.6687668766876684,-0.1437806052117495,-0.17371796042282592,6.979940188848002,-0.20852790421287626,0.03282426506384972,2.3177526834927376
2.039,-18.0,3.6705670567056705,-0.14424214463401983,-0.17333552094040394,6.982615597313387,-0.20917442883800663,0.03220094501612364,2.3166010754761084
2.04,-18.0,3.672367236723672,-0.1447026466800405,-0.1729518442205917,6.985290861030016,-0.20982286515470872,0.03157830878928686,2.3154500866463343
2.041,-18.0,3.674167416741674,-0.14516210747137984,-0.1725669335116923,6.987965975328378,-0.21047321928289242,0.030956360149696605,2.3142997082085106
2.042,-18.0,3.675967596759676,-0.1456205231423558,-0.17218079207825926,6.99064093553682,-0.211125496872697,0.03033510209133844,2.3131499317176436
2.043,-18.0,3.6777677767776775,-0.1460778898403639,-0.17179342320085528,6.99331573698318,-0.2117797031212294,0.02971453708873545,2.3120007491956027
2.044,-18.0,3.6795679567956796,-0.14653420372608922,-0.17140483017590205,6.995990374995756,-0.21243584276025507,0.02909466750690981,2.3108521534521773
2.045,-18.0,3.6813681368136812,-0.14698946097355342,-0.1710150163156664,6.998664844903323,-0.21309392073685252,0.02847549549756856,2.30970413647057
2.046,-18.0,3.683168316831683,-0.14744365776992455,-0.17062398494845044,7.0013391420337445,-0.213753941831484,0.02785702422494646,2.30855669132404
2.047,-18.0,3.684968496849685,-0.1478967903149625,-0.17023173941910222,7.004013261710426,-0.21441591099470814,0.027239258837279068,2.3074098122269593
2.048,-18.0,3.6867686768676866,-0.14834885481987373,-0.1698382830900563,7.006687199245222,-0.21507983414967025,0.026622207803583264,2.3062634939415707
2.049,-18.0,3.6885688568856883,-0.1487998475051256,-0.1694436193433147,7.00936094992509,-0.2157457192465877,0.026005885639835524,2.3051177318850504
2.05,-18.0,3.6903690369036903,-0.14924976459623804,-0.16904775158426497,7.01203450898656,-0.21641357820703222,0.025390318329782946,2.3039725226570007
2.051,-18.0,3.692169216921692,-0.14969860231512117,-0.1686506832495451,7.014707871563378,-0.21708343146401132,0.024775555005452587,2.302827864438487
2.052,-18.0,3.6939693969396936,-0.1501463568598035,-0.16825241782544506,7.017381032564239,-0.21775532031159917,0.02416169785442035,2.3016837565636563
2.053,-18.0,3.6957695769576957,-0.1505930243449659,-0.16785295890180718,7.0200539863147515,-0.2184293458759181,0.02354900567152668,2.3005402053247406
2.054,-18.0,3.6975697569756973,-0.15103860052792153,-0.16745231041979347,7.022726724910109,-0.21910587515483626,0.0229384671458,2.2993972699836664
2.055,-18.0,3.6993699369936994,-0.15148307572764128,-0.16705048125576638,7.025399207703475,-0.21978848290919295,0.02234630547825256,2.2982597828181546
2.056,-18.0,3.701170117011701,-0.15192644826959273,-0.16664747318179457,7.0280714417792165,-0.22046373523959106,0.02175712086859366,2.297138756488175
2.057,-18.0,3.7029702970297027,-0.1523687153837678,-0.16624328895852356,7.03074342764101,-0.22113995095040773,0.021166576728236353,2.2960183716865377
2.058,-18.0,3.704770477047705,-0.1528098738231277,-0.16583793179523218,7.033415162873118,-0.2218177210979002,0.020575853069551453,2.294898468964587
2.059,-18.0,3.7065706570657064,-0.15324992023848882,-0.16543140501653703,7.036086644377013,-0.22249717759260568,0.01998523767052718,2.2937790291484483
2.06,-18.0,3.708370837083708,-0.1536888512503343,-0.1650237119986995,7.038757868799188,-0.22317836821449255,0.019394843973242037,2.292660051585291
