time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.033,-11.73913043478261,3.65976597659766,0.0,0.0,3.1519240886817923,-0.14143764143740056,0.04232451421196576,2.7056621859449237
2.034,-11.73913043478261,3.6615661566156614,0.0,0.0,3.1537962177780576,-0.14145979589484348,0.04232959999212582,2.7055739831928443
2.035,-11.73913043478261,3.663366336633663,0.0,0.0,3.155668556198223,-0.14148194589330298,0.042334695119661536,2.7054857792586056
2.036,-11.73913043478261,3.665166516651665,0.0,0.0,3.1575411039341996,-0.14150409144209786,0.04233979959871276,2.7053975740225225
2.037,-11.73913043478261,3.666966696669667,0.0,0.0,3.159413860977877,-0.14152623255063934,0.04234491343332236,2.705309367364092
2.038,-11.73913043478261,3.6687668766876684,0.0,0.0,3.161286827321121,-0.14154836922843117,0.0423500366274317,2.7052211591619826
2.039,-11.73913043478261,3.6705670567056705,0.0,0.0,3.163160002955777,-0.14157050148507055,0.042355169184877695,2.7051329492940224
2.04,-11.73913043478261,3.672367236723672,0.0,0.0,3.1650333878736667,-0.14159262933024808,0.04236031110938826,2.7050447376371887
2.041,-11.73913043478261,3.674167416741674,0.0,0.0,3.166906982066591,-0.14161475277374924,0.04236546240457845,2.704956524067596
2.042,-11.73913043478261,3.675967596759676,0.0,0.0,3.1687807855263284,-0.1416368718254536,0.04237062307394651,2.7048683084604854
2.043,-11.73913043478261,3.6777677767776775,0.0,0.0,3.1706547982446343,-0.14165898649533615,0.042375793120869865,2.7047800906902135
2.044,-11.73913043478261,3.6795679567956796,0.0,0.0,3.172529020213243,-0.14168109679346785,0.04238097254860046,2.70469187063024
2.045,-11.73913043478261,3.6813681368136812,0.0,0.0,3.1744034514238675,-0.14170320273001513,0.04238616136026074,2.7046036481531144
2.046,-11.73913043478261,3.683168316831683,0.0,0.0,3.176278091868198,-0.14172530431524222,0.04239135955883888,2.704515423130468
2.047,-11.73913043478261,3.684968496849685,0.0,0.0,3.1781529415379026,-0.1417474015595096,0.042396567147184205,2.704427195433001
2.048,-11.73913043478261,3.6867686768676866,0.0,0.0,3.180028000424629,-0.14176949447327614,0.04240178412800283,2.7043389649304657
2.049,-11.73913043478261,3.6885688568856883,0.0,0.0,3.1819032685200015,-0.1417915830670986,0.04240701050385243,2.704250731491663
2.05,-11.73913043478261,3.6903690369036903,0.0,0.0,3.1837787458156246,-0.1418136673516327,0.04241224627713752,2.704162494984421
2.051,-11.73913043478261,3.692169216921692,0.0,0.0,3.1856544323030804,-0.14183574733763327,0.04241749145010437,2.7040742552755916
2.052,-11.73913043478261,3.6939693969396936,0.0,0.0,3.1875303279739295,-0.1418578230359553,0.042422746024835645,2.7039860122310304
2.053,-11.73913043478261,3.6957695769576957,0.0,0.0,3.189406432819712,-0.14187989445755378,0.042428010003245864,2.7038977657155887
2.054,-11.73913043478261,3.6975697569756973,0.0,0.0,3.1912827468319462,-0.14190196161348445,0.042433283387074694,2.7038095155931003
2.055,-11.73913043478261,3.6993699369936994,0.0,0.0,3.1931592700021296,-0.1419240245149047,0.04243856617788272,2.703721261726368
2.056,-11.73913043478261,3.701170117011701,0.0,0.0,3.1950360023217392,-0.1419460831730739,0.04244385837704495,2.7036330039771506
2.057,-11.73913043478261,3.7029702970297027,0.0,0.0,3.1969129437822312,-0.14196813759935334,0.04244915998574539,2.703544742206151
2.058,-11.73913043478261,3.704770477047705,0.0,0.0,3.1987900943750405,-0.14199018780520767,0.042454471004971184,2.703456476273004
2.059,-11.73913043478261,3.7065706570657064,0.0,0.0,3.2006674540915827,-0.14201223380220473,0.04245979143550621,2.7033682060362594
2.06,-11.73913043478261,3.708370837083708,0.0,0.0,3.2025450229232524,-0.14203427560201676,0.042465121277925455,2.703279931353375
2.061,-11.73913043478261,3.71017101710171,0.0,0.0,3.2044228008614244,-0.1420563132164201,0.04247046053258818,2.7031916520806982
2.062,-11.73913043478261,3.711971197119712,0.0,0.0,3.206300787897454,-0.1420783466572959,0.04247580919963184,2.7031033680734544
2.063,-11.73913043478261,3.7137713771377134,0.0,0.0,3.2081789840226764,-0.14210037593663127,0.042481167278965226,2.7030150791857346
2.064,-11.73913043478261,3.7155715571557155,0.0,0.0,3.2100573892284077,-0.14212240106651897,0.042486534770261986,2.7029267852704812
2.065,-11.73913043478261,3.717371737173717,0.0,0.0,3.2119360035059445,-0.14214442205915856,0.04249191167295363,2.7028384861794743
2.066,-11.73913043478261,3.719171917191719,0.0,0.0,3.2138148268465647,-0.14216643892685643,0.042497297986222315,2.7027501817633186
2.067,-11.73913043478261,3.720972097209721,0.0,0.0,3.2156938592415276,-0.14218845168202665,0.04250269370899429,2.7026618718714293
2.068,-11.73913043478261,3.7227722772277225,0.0,0.0,3.2175731006820736,-0.1422104603371912,0.042508098839931785,2.7025735563520183
2.069,-11.73913043478261,3.7245724572457246,0.0,0.0,3.2194525511594256,-0.14223246490498065,0.04251351337742626,2.702485235052082
2.07,-11.73913043478261,3.7263726372637263,0.0,0.0,3.2213322106647877,-0.14225446539813436,0.04251893731959039,2.702396907817386
2.071,-11.73913043478261,3.728172817281728,0.0,0.0,3.223212079189347,-0.14227646182950116,0.04252437066425013,2.7023085744924504
2.072,-11.73913043478261,3.72997299729973,0.0,0.0,3.225092156724273,-0.14229845421204024,0.04252981340893758,2.702220234920538
2.073,-11.73913043478261,3.7317731773177316,0.0,0.0,3.2269724432607187,-0.1423204425588207,0.042535265550881995,2.70213188894364
2.074,-11.73913043478261,3.7335733573357333,0.0,0.0,3.22885293878982,-0.14234242688302245,0.04254072708700185,2.702043536402461
2.075,-11.73913043478261,3.7353735373537353,0.0,0.0,3.2307336433026963,-0.1423644071979373,0.042546198013896475,2.701955177136404
2.076,-11.73913043478261,3.737173717371737,0.0,0.0,3.2326145567904514,-0.14238638351696808,0.04255167832783763,2.7018668109835597
2.077,-11.73913043478261,3.7389738973897386,0.0,0.0,3.2344956792441732,-0.14240835585363,0.04255716802476045,2.70177843778069
2.078,-11.73913043478261,3.7407740774077407,0.0,0.0,3.236377010654935,-0.142430324221551,0.042562667100254914,2.7016900573632134
2.079,-11.73913043478261,3.7425742574257423,0.0,0.0,3.238258551013795,-0.1424522886344719,0.04256817554955589,2.7016016695651928
2.08,-11.73913043478261,3.7443744374437444,0.0,0.0,3.2401403003117966,-0.14247424910624717,0.04257369336753519,2.70151327421932
2.081,-11.73913043478261,3.746174617461746,0.0,0.0,3.242022258539969,-0.1424962056508443,0.04257922054869079,2.7014248711569024
2.082,-11.73913043478261,3.7479747974797477,0.0,0.0,3.243904425689329,-0.1425181582823456,0.04258475708713838,2.7013364602078482
2.083,-11.73913043478261,3.74977497749775,0.0,0.0,3.2457868017508793,-0.14254010701494768,0.04259030297660038,2.7012480412006514
2.084,-11.73913043478261,3.7515751575157514,0.0,0.0,3.247669386715611,-0.14256205186296178,0.0425958582103973,2.701159613962381
2.085,-11.73913043478261,3.753375337533753,0.0,0.0,3.249552180574502,-0.14258399284081458,0.04260142278143608,2.701071178318662
2.086,-11.73913043478261,3.755175517551755,0.0,0.0,3.2514351833185193,-0.142605929963048,0.04260699668220108,2.700982734093666
2.087,-11.73913043478261,3.756975697569757,0.0,0.0,3.253318394938619,-0.14262786324432009,0.042612579904742376,2.7008942811100947
2.088,-11.73913043478261,3.7587758775877584,0.0,0.0,3.2552018154257456,-0.1426497926994046,0.042618172440666124,2.7008058191891657
2.089,-11.73913043478261,3.7605760576057605,0.0,0.0,3.257085444770835,-0.1426717183431916,0.04262377428112296,2.7007173481505995
2.09,-11.73913043478261,3.762376237623762,0.0,0.0,3.2589692829648125,-0.14269364019068798,0.04262938541679667,2.700628867812606
2.091,-11.73913043478261,3.764176417641764,0.0,0.0,3.2608533299985956,-0.14271555825701687,0.042635005837893536,2.7005403779918677
2.092,-11.73913043478261,3.765976597659766,0.0,0.0,3.262737585863093,-0.14273747255741942,0.042640635534130555,2.7004518785035305
2.093,-11.73913043478261,3.7677767776777675,0.0,0.0,3.2646220505492063,-0.1427593831072529,0.042646274494723135,2.700363369161187
2.094,-11.73913043478261,3.7695769576957696,0.0,0.0,3.26650672404783,-0.14278128992199246,0.04265192270837442,2.7002748497768625
2.095,-11.73913043478261,3.7713771377137713,0.0,0.0,3.2683916063498515,-0.14280319301723066,0.04265758016326188,2.700186320161004
2.096,-11.73913043478261,3.773177317731773,0.0,0.0,3.270276697446154,-0.14282509240867736,0.04266324684702599,2.700097780122464
2.097,-11.73913043478261,3.774977497749775,0.0,0.0,3.272161997327616,-0.14284698811216068,0.04266892274675721,2.700009229468489
2.098,-11.73913043478261,3.7767776777677766,0.0,0.0,3.2740475059851106,-0.14286888014362586,0.04267460784898286,2.699920668004707
2.099,-11.73913043478261,3.7785778577857783,0.0,0.0,3.2759332234095084,-0.1428907685191363,0.042680302139655235,2.699832095535112
2.1,-11.73913043478261,3.7803780378037803,0.0,0.0,3.2778191495916773,-0.14291265325487346,0.04268600560413788,2.6997435118620525
2.101,-11.73913043478261,3.782178217821782,0.0,0.0,3.2797052845224837,-0.14293453436713577,0.04269171822719198,2.6996549167862196
2.102,-11.73913043478261,3.7839783978397836,0.0,0.0,3.2815916281927926,-0.14295641187234032,0.04269743999296305,2.6995663101066336
2.103,-11.73913043478261,3.7857785778577857,0.0,0.0,3.283478180593469,-0.1429782857870212,0.04270317088496739,2.699477691620631
2.104,-11.73913043478261,3.7875787578757873,0.0,0.0,3.2853649417153794,-0.14300015612783024,0.0427089108860777,2.699389061123854
2.105,-11.73913043478261,3.7893789378937894,0.0,0.0,3.287251911549391,-0.1430220229115371,0.04271465997850943,2.699300418410237
2.106,-11.73913043478261,3.791179117911791,0.0,0.0,3.2891390900863744,-0.14304388615502828,0.042720418143805616,2.6992117632719963
2.107,-11.73913043478261,3.7929792979297927,0.0,0.0,3.2910264773172027,-0.1430657458753073,0.042726185362822855,2.699123095499617
2.108,-11.73913043478261,3.794779477947795,0.0,0.0,3.2929140732327546,-0.14308760208949467,0.042731961615716296,2.699034414881843
2.109,-11.73913043478261,3.7965796579657964,0.0,0.0,3.294801877823914,-0.14310945481482729,0.04273774688192483,2.6989457212056656
2.11,-11.73913043478261,3.798379837983798,0.0,0.0,3.296689891081571,-0.1431313040686586,0.04274354114015544,2.698857014256313
2.111,-11.73913043478261,3.8001800180018,0.0,0.0,3.298578112996623,-0.14315314986845729,0.04274934436836775,2.6987682938172406
2.112,-11.73913043478261,3.801980198019802,0.0,0.0,3.3004665435599767,-0.14317499223180796,0.04275515654375883,2.6986795596701194
2.113,-11.73913043478261,3.8037803780378034,0.0,0.0,3.302355182762548,-0.14319683117641036,0.042760977642746945,2.6985908115948263
2.114,-11.73913043478261,3.8055805580558055,0.0,0.0,3.3042440305952643,-0.14321866672007832,0.042766807640955695,2.6985020493694374
2.115,-11.73913043478261,3.807380738073807,0.0,0.0,3.306133087049064,-0.14324049888074009,0.0427726465131969,2.698413272770215
2.116,-11.73913043478261,3.809180918091809,0.0,0.0,3.3080223521148993,-0.1432623276764371,0.04277849423345559,2.6983244815716017
2.117,-11.73913043478261,3.810981098109811,0.0,0.0,3.3099118257837365,-0.14328415312532372,0.042784350774872026,2.6982356755462122
2.118,-11.73913043478261,3.8127812781278125,0.0,0.0,3.3118015080465577,-0.14330597524566668,0.042790216109725276,2.6981468544648237
2.119,-11.73913043478261,3.8145814581458146,0.0,0.0,3.313691398894362,-0.14332779405584395,0.042796090209416215,2.69805801809637
2.12,-11.73913043478261,3.8163816381638163,0.0,0.0,3.315581498318166,-0.14334960957434428,0.04280197304445005,2.697969166207933
2.121,-11.73913043478261,3.818181818181818,0.0,0.0,3.317471806309007,-0.14337142181976614,0.04280786458441832,2.6978802985647383
2.122,-11.73913043478261,3.81998199819982,0.0,0.0,3.3193623228579416,-0.14339323081081767,0.0428137647979826,2.6977914149301485
2.123,-11.73913043478261,3.8217821782178216,0.0,0.0,3.32125304795605,-0.14341503656631416,0.04281967365285494,2.697702515065656
2.124,-11.73913043478261,3.8235823582358233,0.0,0.0,3.323143981594435,-0.14343683910517901,0.04282559111578116,2.6976135987308805
2.125,-11.73913043478261,3.8253825382538253,0.0,0.0,3.3250351237642253,-0.14345863844644136,0.042831517152521426,2.697524665683564
2.126,-11.73913043478261,3.827182718271827,0.0,0.0,3.3269264744565756,-0.14348043460923487,0.04283745172783282,2.6974357156795654
2.127,-11.73913043478261,3.8289828982898286,0.0,0.0,3.328818033662669,-0.14350222761279807,0.04284339480545013,2.6973467484728597
2.128,-11.73913043478261,3.8307830783078307,0.0,0.0,3.3307098013737186,-0.14352401747647148,0.04284934634806714,2.697257763815534
2.129,-11.73913043478261,3.8325832583258324,0.0,0.0,3.332601777580968,-0.14354580421969731,0.04285530631731832,2.6971687614577853
2.13,-11.73913043478261,3.8343834383438344,0.0,0.0,3.334493962275694,-0.14356758786201795,0.042861274673758165,2.697079741147921
2.131,-11.73913043478261,3.836183618361836,0.0,0.0,3.3363863554492075,-0.14358936842307424,0.042867251376843885,2.696990702632357
2.132,-11.73913043478261,3.8379837983798377,0.0,0.0,3.3382789570928564,-0.1436111459226046,0.04287323638491458,2.6969016456556187
2.133,-11.73913043478261,3.83978397839784,0.0,0.0,3.3401717671980258,-0.14363292038044295,0.042879229655172546,2.6968125699603407
2.134,-11.73913043478261,3.8415841584158414,0.0,0.0,3.3420647857561407,-0.14365469181651735,0.042885231143662494,2.6967234752872695
2.135,-11.73913043478261,3.843384338433843,0.0,0.0,3.3439580127586677,-0.14367646025084857,0.042891240805253195,2.6966343613752675
2.136,-11.73913043478261,3.845184518451845,0.0,0.0,3.345851448197116,-0.14369822570354795,0.04289725859361626,2.6965452279613134
2.137,-11.73913043478261,3.846984698469847,0.0,0.0,3.347745092063041,-0.14371998819481613,0.042903284461207,2.696456074780508
2.138,-11.73913043478261,3.8487848784878484,0.0,0.0,3.349638944348044,-0.1437417477449403,0.042909318359243775,2.696366901566081
2.139,-11.73913043478261,3.8505850585058505,0.0,0.0,3.351533005043776,-0.1437635043742933,0.04291536023768794,2.696277708049394
2.14,-11.73913043478261,3.852385238523852,0.0,0.0,3.3534272741419384,-0.14378525810333054,0.04292141004522304,2.696188493959949
2.141,-11.73913043478261,3.854185418541854,0.0,0.0,3.3553217516342864,-0.14380700895258913,0.04292746772923545,2.6960992590253983
2.142,-11.73913043478261,3.855985598559856,0.0,0.0,3.357216437512629,-0.14382875694268438,0.042933533235792964,2.6960100029715504
2.143,-11.73913043478261,3.8577857785778575,0.0,0.0,3.3591113317688333,-0.14385050209430883,0.04293960650962436,2.69592072552238
2.144,-11.73913043478261,3.8595859585958596,0.0,0.0,3.3610064343948247,-0.14387224442822866,0.04294568749409944,2.6958314264000443
2.145,-11.73913043478261,3.8613861386138613,0.0,0.0,3.3629017453825907,-0.1438939839652823,0.04295177613120793,2.6957421053248884
2.146,-11.73913043478261,3.863186318631863,0.0,0.0,3.364797264724182,-0.14391572072637748,0.04295787236153892,2.6956527620154636
2.147,-11.73913043478261,3.864986498649865,0.0,0.0,3.366692992411715,-0.14393745473248853,0.042963976124260395,2.6955633961885397
2.148,-11.73913043478261,3.8667866786678666,0.0,0.0,3.3685889284373745,-0.14395918600465418,0.04297008735709851,2.6954740075591213
2.149,-11.73913043478261,3.8685868586858683,0.0,0.0,3.3704850727934152,-0.14398091456397433,0.042976205996317074,2.695384595840466
2.15,-11.73913043478261,3.8703870387038704,0.0,0.0,3.3723814254721645,-0.14400264043160715,0.04298233197669704,2.6952951607441014
2.151,-11.73913043478261,3.872187218721872,0.0,0.0,3.3742779864660255,-0.14402436362876703,0.04298846523151573,2.6952057019798437
2.152,-11.73913043478261,3.8739873987398736,0.0,0.0,3.376174755767478,-0.14404608417672038,0.042994605692527055,2.695116219255822
2.153,-11.73913043478261,3.8757875787578757,0.0,0.0,3.3780717333690826,-0.1440678020967836,0.04300075328994046,2.6950267122784974
2.154,-11.73913043478261,3.8775877587758774,0.0,0.0,3.3799689192634816,-0.14408951741031906,0.043006907952400975,2.694937180752689
2.155,-11.73913043478261,3.8793879387938794,0.0,0.0,3.3818663134434033,-0.14411123013873228,0.04301306960696938,2.6948476243815978
2.156,-11.73913043478261,3.881188118811881,0.0,0.0,3.3837639159016626,-0.14413294030346857,0.043019238179101804,2.694758042866833
2.157,-11.73913043478261,3.8829882988298827,0.0,0.0,3.3856617266311653,-0.14415464792600918,0.043025413592630235,2.694668435908442
2.158,-11.73913043478261,3.884788478847885,0.0,0.0,3.38755974562491,-0.14417635302786858,0.04303159576974297,2.6945788032049385
2.159,-11.73913043478261,3.8865886588658864,0.0,0.0,3.38945797287599,-0.14419805563058996,0.04303778463096458,2.694489144453335
2.16,-11.73913043478261,3.888388838883888,0.0,0.0,3.391356408377599,-0.14421975575574164,0.0430439800951376,2.694399459349175
2.161,-11.73913043478261,3.89018901890189,0.0,0.0,3.39325505212303,-0.1442414534249139,0.043050182079402644,2.6943097475865674
2.162,-11.73913043478261,3.891989198919892,0.0,0.0,3.39515390410568,-0.14426314865971424,0.04305639049918064,2.694220008858224
2.163,-11.73913043478261,3.8937893789378935,0.0,0.0,3.397052964319054,-0.1442848414817639,0.04306260526815381,2.694130242855497
2.164,-11.73913043478261,3.8955895589558955,0.0,0.0,3.3989522327567654,-0.14430653191269371,0.04306882629824782,2.694040449268418
2.165,-11.73913043478261,3.897389738973897,0.0,0.0,3.4008517094125406,-0.14432821997413958,0.04307505349961388,2.6939506277857403
2.166,-11.73913043478261,3.899189918991899,0.0,0.0,3.4027513942802217,-0.14434990568773887,0.043081286780611516,2.693860778094983
2.167,-11.73913043478261,3.900990099009901,0.0,0.0,3.404651287353769,-0.14437158907512515,0.04308752604779187,2.693770899882475
2.168,-11.73913043478261,3.9027902790279025,0.0,0.0,3.406551388627265,-0.14439327015792436,0.04309377120588015,2.693680992833403
