time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
10.507,7.043478260869566,17.087354367718387,0.0,0.0,3.2084815299062357,0.0009512115498055973,0.07294072194019363,-0.2227123383371205
10.508,7.043478260869566,17.085554277713886,0.0,0.0,3.2097812113550988,0.0009172323543413796,0.07291198138515464,-0.2226242931574632
10.509,7.043478260869566,17.083754187709385,0.0,0.0,3.2110806298633774,0.0008832583973057417,0.07288326171787962,-0.22253624213927328
10.51,7.043478260869566,17.081954097704884,0.0,0.0,3.212379785405501,0.0008492899135525978,0.07285456301974058,-0.22244818576949263
10.511,7.043478260869566,17.080154007700386,0.0,0.0,3.213678677956156,0.0008153271374035098,0.07282588536933332,-0.2223601245282907
10.512,7.043478260869566,17.078353917695885,0.0,0.0,3.214977307490289,0.0007813703027446106,0.0727972288425145,-0.22227205888913315
10.513,7.043478260869566,17.076553827691384,0.0,0.0,3.216275673983112,0.0007474196431256352,0.07276859351244203,-0.22218398931885436
10.514,7.043478260869566,17.074753737686883,0.0,0.0,3.217573777410105,0.0007134753918525139,0.07273997944961308,-0.22209591627773007
10.515,7.043478260869566,17.072953647682382,0.0,0.0,3.2188716177470216,0.000679537782079187,0.07271138672190824,-0.2220078402195545
10.516,7.043478260869566,17.071153557677885,0.0,0.0,3.220169194969891,0.0006456070468958686,0.07268281539463395,-0.2219197615917163
10.517,7.043478260869566,17.069353467673384,0.0,0.0,3.221466509055025,0.0006116834194137555,0.07265426553056642,-0.22183168083528063
10.518,7.043478260869566,17.067553377668883,0.0,0.0,3.22276355997902,0.0005777671328468514,0.07262573718999854,-0.22174359838507024
10.519,7.043478260869566,17.065753287664382,0.0,0.0,3.224060347718762,0.0005438584205946784,0.07259723043078825,-0.22165551466975092
10.52,7.043478260869566,17.063953197659885,0.0,0.0,3.2253568722514303,0.000509957516314774,0.07256874530840407,-0.221567430111918
10.521,7.043478260869566,17.062153107655384,0.0,0.0,3.2266531335545046,0.00047606465400051867,0.07254028187597839,-0.2214793451281886
10.522,7.043478260869566,17.060353017650883,0.0,0.0,3.2279491316057656,0.00044218006805119003,0.07251184018435586,-0.2213912601292914
10.523,7.043478260869566,17.05855292764638,0.0,0.0,3.2292448663833024,0.0004083039933420185,0.0724834202821476,-0.22130317552016462
10.524,7.043478260869566,17.05675283764188,0.0,0.0,3.2305403378655155,0.00037443666528824693,0.07245502221578337,-0.22121509170005324
10.525,7.043478260869566,17.054952747637383,0.0,0.0,3.2318355460311223,0.0003405783199120771,0.07242664602956661,-0.2211270090626119
10.526,7.043478260869566,17.053152657632882,0.0,0.0,3.2331304908591605,0.00030672919390262177,0.07239829176572976,-0.2210389279960087
10.527,7.043478260869566,17.05135256762838,0.0,0.0,3.234425172328993,0.0002728895246748575,0.07236995946449243,-0.22095084888303415
10.528,7.043478260869566,17.04955247762388,0.0,0.0,3.235719590420314,0.00023905955042757832,0.07234164916411823,-0.2208627721012137
10.529,7.043478260869566,17.047752387619383,0.0,0.0,3.2370137451131504,0.00020523951019657538,0.07231336090097451,-0.22077469802292213
10.53,7.043478260869566,17.045952297614882,0.0,0.0,3.2383076363878693,0.00017142964390826076,0.07228509470959188,-0.22068662701550407
10.531,7.043478260869566,17.04415220761038,0.0,0.0,3.239601264225181,0.00013763019242951646,0.07225685062272702,-0.22059855944139645
10.532,7.043478260869566,17.04235211760588,0.0,0.0,3.2408946286061426,0.00010384139761521194,0.0722286286714231,-0.22051049565825578
10.533,7.043478260869566,17.04055202760138,0.0,0.0,3.242187729512165,7.006350235494452e-05,0.07220042888507439,-0.22042243601908978
10.534,7.043478260869566,17.03875193759688,0.0,0.0,3.243480566925015,3.629675061811444e-05,0.0721722512914913,-0.22033438087239365
10.535,7.043478260869566,17.03695184759238,0.0,0.0,3.2447731408268203,2.541387493781855e-06,0.07214409591696258,-0.22024633056228782
10.536,7.043478260869566,17.03515175758788,0.0,0.0,3.2460654512000744,-3.1202340765146275e-05,0.07211596278632637,-0.22015828542866367
10.537,7.043478260869566,17.03335166758338,0.0,0.0,3.2473574980276405,-6.493418670661111e-05,0.0720878519230328,-0.2200702458073317
10.538,7.043478260869566,17.031551577578877,0.0,0.0,3.248649281292755,-9.86539016395449e-05,0.07205976334921482,-0.219982212030173
10.539,7.043478260869566,17.02975148757438,0.0,0.0,3.2499408009790334,-0.00013236123560012025,0.07203169708575641,-0.2198941844252968
10.54,7.043478260869566,17.02795139756988,0.0,0.0,3.2512320570704722,-0.000166055937316667,0.07200365315235979,-0.2198061633172014
10.541,7.043478260869566,17.026151307565378,0.0,0.0,3.2525230495514545,-0.00019973775417747586,0.07197563156761833,-0.21971814902693793
10.542,7.043478260869566,17.024351217560877,0.0,0.0,3.2538137784067542,-0.000233406432199601,0.07194763234908486,-0.2196301418722809
10.543,7.043478260869566,17.022551127556376,0.0,0.0,3.2551042436215383,-0.0002670617159984401,0.07191965551334478,-0.21954214216789836
10.544,7.043478260869566,17.02075103755188,0.0,0.0,3.256394445181372,-0.0003007033487603117,0.071891701076084,-0.21945415022552892
10.545,7.043478260869566,17.018950947547378,0.0,0.0,3.257684383072222,-0.0003343310722135895,0.07186376905216241,-0.21936616635416
10.546,7.043478260869566,17.017150857542877,0.0,0.0,3.2589740572804615,-0.0003679446266037223,0.07183585945568405,-0.21927819086020986
10.547,7.043478260869566,17.015350767538376,0.0,0.0,3.260263467792871,-0.0004015437506669217,0.07180797230006908,-0.2191902240477102
10.548,7.043478260869566,17.01355067753388,0.0,0.0,3.2615526145966443,-0.00043512818160706956,0.07178010759812281,-0.21910226621849324
10.549,7.043478260869566,17.011750587529377,0.0,0.0,3.262841497679392,-0.000468697655071626,0.07175226536210544,-0.21901431767237758
10.55,7.043478260869566,17.009950497524876,0.0,0.0,3.264130117029142,-0.0005022519051298691,0.07172444560380398,-0.218926378707356
10.551,7.043478260869566,17.008150407520375,0.0,0.0,3.2654184726343476,-0.0005357906642509125,0.07169664833459621,-0.21883844961978416
10.552,7.043478260869566,17.006350317515874,0.0,0.0,3.2667065644838855,-0.0005693136632844986,0.07166887356552021,-0.2187505307045664
10.553,7.043478260869566,17.004550227511377,0.0,0.0,3.267994392567063,-0.000602820631438572,0.0716411213073398,-0.21866262225534344
10.554,7.043478260869566,17.002750137506876,0.0,0.0,3.2692819568736198,-0.000636311296262182,0.07161339157060387,-0.21857472456467483
10.555,7.043478260869566,17.000950047502375,0.0,0.0,3.2705692573937295,-0.0006697853836267198,0.071585684365713,-0.21848683792421983
10.556,7.043478260869566,16.999149957497874,0.0,0.0,3.2718562941180047,-0.0007032426177073781,0.07155799970297427,-0.21839896262491432
10.557,7.043478260869566,16.997349867493377,0.0,0.0,3.273143067037499,-0.0007366827209670523,0.07153033759265837,-0.2183110989571426
10.558,7.043478260869566,16.995549777488876,0.0,0.0,3.274429576143709,-0.0007701054141391328,0.07150269804505172,-0.218223247210903
10.559,7.043478260869566,16.993749687484375,0.0,0.0,3.2757158214285798,-0.00080351041621185,0.07147508107050604,-0.21813540767596643
10.56,7.043478260869566,16.991949597479874,0.0,0.0,3.2770018028845036,-0.0008368974444126209,0.07144748667948453,-0.21804758064202664
10.561,7.043478260869566,16.990149507475373,0.0,0.0,3.2782875205043265,-0.0008702662141941708,0.07141991488260069,-0.2179597663988415
10.562,7.043478260869566,16.988349417470875,0.0,0.0,3.2795729742813484,-0.0009036164392195456,0.07139236569065766,-0.21787196523636207
10.563,7.043478260869566,16.986549327466374,0.0,0.0,3.2808581642093264,-0.0009369478313501212,0.07136483911467595,-0.21778417744485046
10.564,7.043478260869566,16.984749237461873,0.0,0.0,3.282143090282478,-0.0009702601006313927,0.07133733516592322,-0.21769640331498538
10.565,7.043478260869566,16.982949147457372,0.0,0.0,3.2834277524954825,-0.0010035529552827605,0.07130985385593136,-0.21760864313795023
10.566,7.043478260869566,16.98114905745287,0.0,0.0,3.2847121508434847,-0.0010368261016844293,0.0712823951965127,-0.21752089720550755
10.567,7.043478260869566,16.979348967448374,0.0,0.0,3.285996285322097,-0.001070079244368416,0.07125495919976554,-0.21743316581005426
10.568,7.043478260869566,16.977548877443873,0.0,0.0,3.2872801559274016,-0.0011033120860085566,0.07122754587807467,-0.2173454492446577
10.569,7.043478260869566,16.97574878743937,0.0,0.0,3.2885637626559543,-0.0011365243274132908,0.07120015524410306,-0.21725774780307192
10.57,7.043478260869566,16.97394869743487,0.0,0.0,3.2898471055047853,-0.0011697156675163356,0.0711727873107797,-0.21717006177973017
10.571,7.043478260869566,16.97214860743037,0.0,0.0,3.2911301844714043,-0.0012028858033712453,0.07114544209127183,-0.21708239146971572
10.572,7.043478260869566,16.970348517425872,0.0,0.0,3.2924129995538003,-0.0012360344301474147,0.07111811959895498,-0.21699473716870377
10.573,7.043478260869566,16.96854842742137,0.0,0.0,3.2936955507504475,-0.001269161241125527,0.07109081984736942,-0.21690709917288054
10.574,7.043478260869566,16.96674833741687,0.0,0.0,3.2949778380603068,-0.001302265927694779,0.0710635428501718,-0.2168194777788307
10.575,7.043478260869566,16.96494824741237,0.0,0.0,3.296259861482828,-0.001335348179353879,0.07103628862107048,-0.21673187328339397
10.576,7.043478260869566,16.963148157407872,0.0,0.0,3.2975416210179533,-0.0013684076837114922,0.07100905717375516,-0.21664428598349142
10.577,7.043478260869566,16.96134806740337,0.0,0.0,3.2988231166661235,-0.0014014441264886823,0.07098184852181388,-0.21655671617591882
10.578,7.043478260869566,16.95954797739887,0.0,0.0,3.3001043484282766,-0.0014344571915254622,0.07095466267863948,-0.2164691641570996
10.579,7.043478260869566,16.95774788739437,0.0,0.0,3.3013853163058546,-0.0014674465607862341,0.07092749965732303,-0.2163816302228058
10.58,7.043478260869566,16.955947797389868,0.0,0.0,3.302666020300807,-0.0015004119143704475,0.07090035947053686,-0.2162941146678374
10.581,7.043478260869566,16.95414770738537,0.0,0.0,3.303946460415594,-0.0015333529305237015,0.07087324213040302,-0.21620661778565947
10.582,7.043478260869566,16.95234761738087,0.0,0.0,3.3052266366531904,-0.0015662692856523996,0.07084614764834951,-0.2161191398679988
10.583,7.043478260869566,16.95054752737637,0.0,0.0,3.306506549017091,-0.0015991606543406256,0.07081907603495474,-0.21603168120439328
10.584,7.043478260869566,16.948747437371868,0.0,0.0,3.3077861975113145,-0.0016320267093703489,0.07079202729977441,-0.21594424208169588
10.585,7.043478260869566,16.94694734736737,0.0,0.0,3.309065582140409,-0.0016648671217421862,0.07076500145115894,-0.21585682278353013
10.586,7.043478260869566,16.94514725736287,0.0,0.0,3.310344702909457,-0.00169768156070349,0.07073799849605078,-0.21576942358969248
10.587,7.043478260869566,16.943347167358368,0.0,0.0,3.3116235598240804,-0.0017304696937754382,0.07071101843976968,-0.2156820447755035
10.588,7.043478260869566,16.941547077353867,0.0,0.0,3.3129021528904476,-0.0017632311867854522,0.07068406128578264,-0.21559468661110393
10.589,7.043478260869566,16.939746987349366,0.0,0.0,3.3141804821152783,-0.0017959657039015031,0.07065712703545546,-0.21550734936069135
10.59,7.043478260869566,16.93794689734487,0.0,0.0,3.3154585475058505,-0.0018286729076717467,0.07063021568778849,-0.21542003328169945
10.591,7.043478260869566,16.936146807340368,0.0,0.0,3.3167363490700086,-0.0018613524590656016,0.07060332723913576,-0.21533273862391583
10.592,7.043478260869566,16.934346717335867,0.0,0.0,3.3180138868161686,-0.0018940040175190465,0.07057646168290677,-0.21524546562853283
10.593,7.043478260869566,16.932546627331366,0.0,0.0,3.3192911607533286,-0.0019266272409841356,0.07054961900924916,-0.21515821452713801
10.594,7.043478260869566,16.930746537326865,0.0,0.0,3.320568170891075,-0.001959221785980736,0.07052279920471372,-0.21507098554063075
10.595,7.043478260869566,16.928946447322367,0.0,0.0,3.321844917239591,-0.001991787307653259,0.070496002251901,-0.21498377887807363
10.596,7.043478260869566,16.927146357317866,0.0,0.0,3.3231213998096685,-0.0020243234598313897,0.07046922812908818,-0.21489659473547193
10.597,7.043478260869566,16.925346267313365,0.0,0.0,3.3243976186127155,-0.0020568298950938146,0.07044247680983817,-0.21480943329447982
10.598,7.043478260869566,16.923546177308864,0.0,0.0,3.325673573660768,-0.002089306264835944,0.07041574826259023,-0.2147222947210349
10.599,7.043478260869566,16.921746087304363,0.0,0.0,3.3269492649664993,-0.0021217522193454075,0.07038904245022914,-0.21463517916391814
10.6,7.043478260869566,16.919945997299866,0.0,0.0,3.3282246925432335,-0.0021541674078773276,0.07036235932963986,-0.2145480867532426
10.601,7.043478260869566,16.918145907295365,0.0,0.0,3.3294998564049565,-0.0021865514787398066,0.07033569885124202,-0.2144610175988708
10.602,7.043478260869566,16.916345817290864,0.0,0.0,3.330774756566329,-0.002218904079382855,0.07030906095851086,-0.21437397178876239
10.603,7.043478260869566,16.914545727286363,0.0,0.0,3.3320493930427006,-0.002251224856495093,0.07028244558748109,-0.21428694938725878
10.604,7.043478260869566,16.912745637281866,0.0,0.0,3.333323765850124,-0.0022835134561083326,0.07025585266623957,-0.21419995043330783
10.605,7.043478260869566,16.910945547277365,0.0,0.0,3.3345978750053686,-0.0023157695237123743,0.07022928211440727,-0.2141129749386368
10.606,7.043478260869566,16.909145457272864,0.0,0.0,3.335871720525938,-0.0023479927043784654,0.07020273384261899,-0.21402602288588354
10.607,7.043478260869566,16.907345367268363,0.0,0.0,3.3371453024300846,-0.0023801826428989648,0.0701762077519954,-0.21393909422669966
10.608,7.043478260869566,16.90554527726386,0.0,0.0,3.3384186207368267,-0.00241233898394011,0.07014970373362384,-0.21385218887983892
10.609,7.043478260869566,16.903745187259364,0.0,0.0,3.3396916754659665,-0.0024444613722138797,0.07012322166804741,-0.21376530672925229
10.61,7.043478260869566,16.901945097254863,0.0,0.0,3.340964466638107,-0.002476549452672061,0.07009676142477117,-0.2136784476222113
10.611,7.043478260869566,16.900145007250362,0.0,0.0,3.342236994274671,-0.00250860287072574,0.07007032286179893,-0.21359161136748842
10.612,7.043478260869566,16.89834491724586,0.0,0.0,3.3435092583979187,-0.0025406212724949917,0.07004390582520381,-0.21350479773362438
10.613,7.043478260869566,16.896544827241364,0.0,0.0,3.3447812590309676,-0.00257260430509465,0.07001751014875368,-0.2134180064473223
10.614,7.043478260869566,16.894744737236863,0.0,0.0,3.34605299619781,-0.0026045516169610483,0.06999113565359472,-0.21333123719200822
10.615,7.043478260869566,16.892944647232362,0.0,0.0,3.3473244699233318,-0.002636462858226496,0.06996478214801982,-0.2132444896066053
10.616,7.043478260869566,16.89114455722786,0.0,0.0,3.3485956802333314,-0.0026683376811477144,0.06993844942732785,-0.21315776328457223
10.617,7.043478260869566,16.88934446722336,0.0,0.0,3.3498666271545354,-0.0027001757405973326,0.0699121372737963,-0.2130710577732605
10.618,7.043478260869566,16.887544377218862,0.0,0.0,3.351137310714615,-0.0027319766946207746,0.06988584545678678,-0.21298437257364752
10.619,7.043478260869566,16.88574428721436,0.0,0.0,3.352407730942201,-0.0027637402050695314,0.06985957373299478,-0.212897707140505
10.62,7.043478260869566,16.88394419720986,0.0,0.0,3.3536778878668967,-0.002795465938316477,0.06983332184687185,-0.21281106088305635
10.621,7.043478260869566,16.88214410720536,0.0,0.0,3.354947781519288,-0.0028271535660544522,0.06980708953122239,-0.21272443316617867
10.622,7.043478260869566,16.88034401720086,0.0,0.0,3.356217411930951,-0.0028588027661884396,0.0697808765080008,-0.21263782331219588
10.623,7.043478260869566,16.87854392719636,0.0,0.0,3.3574867791344567,-0.0028904132238132263,0.06975468248931205,-0.21255123060330033
10.624,7.043478260869566,16.87674383719186,0.0,0.0,3.3587558831633713,-0.0029219846322838805,0.06972850717862333,-0.21246465428462757
10.625,7.043478260869566,16.87494374718736,0.0,0.0,3.360024724052253,-0.002953516694370828,0.06970235027218563,-0.2123780935679921
10.626,7.043478260869566,16.873143657182858,0.0,0.0,3.3612933018366427,-0.002985009123490534,0.06967621146066061,-0.2122915476362747
10.627,7.043478260869566,16.871343567178357,0.0,0.0,3.362561616553052,-0.0030164616450027992,0.06965009043093628,-0.21220501564843214
10.628,7.043478260869566,16.86954347717386,0.0,0.0,3.3638296682389432,-0.0030478739975561275,0.06962398686811033,-0.212118496745071
10.629,7.043478260869566,16.86774338716936,0.0,0.0,3.365097456932704,-0.003079245934464958,0.0695979004576166,-0.21203199005451498
10.63,7.043478260869566,16.865943297164858,0.0,0.0,3.366364982673619,-0.0031105772250938912,0.06957183088745422,-0.21194549469926785
10.631,7.043478260869566,16.864143207160357,0.0,0.0,3.3676322455018295,-0.0031418676562255943,0.0695457778504791,-0.21185900980275443
10.632,7.043478260869566,16.86234311715586,0.0,0.0,3.368899245458295,-0.0031731170333855196,0.06951974104671677,-0.21177253449621583
