time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
4.86,2.9032258064516157,8.748874887488748,0.2058536328700361,0.21980506015724582,3.9053834792431266,-0.10154149794351985,-0.008046521421198216,-0.17957644157792577
4.861,2.9032258064516157,8.75067506750675,0.20600050268267261,0.21966770179344935,3.906057279642311,-0.10147529865592697,-0.008033180953198493,-0.17976247709488383
4.862,2.9032258064516157,8.752475247524751,0.20614734775424418,0.21953017694821594,3.9067313813725195,-0.10140896955292156,-0.00801980961266835,-0.17994868651266252
4.863,2.9032258064516157,8.754275427542755,0.20629416791366234,0.21939248550901483,3.907405784535468,-0.10134250988023091,-0.008006407166905372,-0.1801350737154801
4.864,2.9032258064516157,8.756075607560756,0.20644096298975423,0.21925462736321008,3.9080804892337437,-0.10127591882222814,-0.007992973324643438,-0.18032164253775598
4.865,2.9032258064516157,8.757875787578758,0.20658773281126297,0.21911660239805905,3.9087554955708126,-0.10120919561970121,-0.007979507854764423,-0.18050839676993455
4.866,2.9032258064516157,8.75967596759676,0.20673447720684637,0.21897841050071287,3.9094308036510146,-0.10114233943811074,-0.007966010448950622,-0.18069534007612964
4.867,2.9032258064516157,8.761476147614761,0.2068811960050759,0.21884005155821631,3.9101064135795647,-0.1010753494435001,-0.007952480799196304,-0.18088247597546325
4.868,2.9032258064516157,8.763276327632763,0.20702788903443484,0.21870152545750865,3.910782325462547,-0.10100822472738002,-0.007938918519720173,-0.18106980776489434
4.869,2.9032258064516157,8.765076507650765,0.20717455612331648,0.2185628320854244,3.91145853940691,-0.10094096446874334,-0.00792532330969975,-0.181257338511325
4.87,2.9032258064516157,8.766876687668766,0.20732119710001942,0.2184239713286969,3.912135055520449,-0.10087356780582901,-0.007911694816438497,-0.18144507093292359
4.871,2.9032258064516157,8.768676867686768,0.20746781179274207,0.21828494307396248,3.9128118739117843,-0.10080603387029974,-0.007898032667556842,-0.18163300731827658
4.872,2.9032258064516157,8.77047704770477,0.20761440002957537,0.21814574720776655,3.913488994690332,-0.10073836175103879,-0.007884336429945682,-0.1818211494000808
4.873,2.9032258064516157,8.772277227722771,0.2077609616384943,0.2180063836165709,3.9141664179662663,-0.10067055065919556,-0.007870605770693428,-0.1820094982685227
4.874,2.9032258064516157,8.774077407740773,0.20790749644734396,0.217866852186766,3.9148441438504604,-0.10060259977305547,-0.007856840287521982,-0.18219805414131685
4.875,2.9032258064516157,8.775877587758776,0.2080540042838232,0.217727152804686,3.9155221724544136,-0.1005345083212284,-0.007843039584316758,-0.1823868161700841
4.876,2.9032258064516157,8.777677767776778,0.20820048497546295,0.2175872853566288,3.916200503890153,-0.10046627555531928,-0.007829203229132276,-0.18257578215518194
4.877,2.9032258064516157,8.77947794779478,0.2083469383495989,0.21744724972888163,3.9168791382701107,-0.10039790087411177,-0.007815330862277259,-0.18276494824779363
4.878,2.9032258064516157,8.781278127812781,0.20849336423333503,0.21730704580775567,3.917558075706957,-0.10032938375090095,-0.007801422097507338,-0.18295430851505223
4.879,2.9032258064516157,8.783078307830783,0.20863976245349805,0.21716667347962978,3.9182373163133897,-0.10026072377942286,-0.007787476542057581,-0.18314385447778755
4.88,2.9032258064516157,8.784878487848784,0.20878613283658037,0.2170261326310053,3.9189168602018727,-0.10019192066280347,-0.007773493753251648,-0.18333357458306945
4.881,2.9032258064516157,8.786678667866786,0.20893247520867111,0.21688542314857304,3.919596707484314,-0.10012297440542428,-0.007759473395377969,-0.18352345375529405
4.882,2.9032258064516157,8.788478847884788,0.20907878939537072,0.2167445449192966,3.9202768582716687,-0.10005388517917496,-0.007745415059828509,-0.183713472953187
4.883,2.9032258064516157,8.79027902790279,0.2092250752216935,0.21660349783050786,3.920957312673484,-0.09998465338467055,-0.007731318290655209,-0.1839036090743931
4.884,2.9032258064516157,8.792079207920791,0.20937133251195983,0.21646228177001348,3.9216380707973943,-0.0999152797569709,-0.007717182660378463,-0.18409383535234672
4.885,2.9032258064516157,8.793879387938793,0.20951756108968206,0.21632089662620793,3.922319132748584,-0.09984576524533567,-0.007703007630779801,-0.1842841223041475
4.886,2.9032258064516157,8.795679567956796,0.20966376077745463,0.21617934228818406,3.923000498629269,-0.09977611097202949,-0.007688792521670762,-0.1844744393219044
4.887,2.9032258064516157,8.797479747974798,0.20980993139685727,0.2160376186458312,3.923682168538237,-0.09970631827370291,-0.007674536588415104,-0.18466475665796558
4.888,2.9032258064516157,8.7992799279928,0.20995607276837794,0.2158957255899154,3.9243641425704783,-0.09963638853029189,-0.007660238905084604,-0.18485504727699634
4.889,2.9032258064516157,8.801080108010801,0.2101021847113627,0.21575366301213386,3.925046420816939,-0.09956632306125934,-0.007645898335846835,-0.18504528826151928
4.89,2.9032258064516157,8.802880288028803,0.2102482670439949,0.21561143080514156,3.925729003364413,-0.09949612323871615,-0.007631513730245287,-0.18523546161193488
4.891,2.9032258064516157,8.804680468046804,0.21039431958329924,0.21546902886255367,3.926411890295548,-0.09942579023946008,-0.0076170837450590945,-0.18542555427618423
4.892,2.9032258064516157,8.806480648064806,0.2105403421451707,0.2153264570789236,3.927095081688966,-0.09935532523720247,-0.007602607107877413,-0.18561555786682307
4.893,2.9032258064516157,8.808280828082808,0.21068633454442068,0.21518371534970424,3.92777857761947,-0.09928472923473919,-0.0075880824970114835,-0.18580546800473918
4.894,2.9032258064516157,8.81008100810081,0.21083229659483793,0.21504080357119432,3.928462378158317,-0.09921400306402262,-0.007573508585021371,-0.18599528364049459
4.895,2.9032258064516157,8.81188118811881,0.21097822810926056,0.21489772164047344,3.9291464833735414,-0.09914314754876263,-0.007558884232739094,-0.18618500645533365
4.896,2.9032258064516157,8.813681368136812,0.21112412889965224,0.2147544694553323,3.9298308933303074,-0.09907216329724278,-0.007544208295376165,-0.1863746402110648
4.897,2.9032258064516157,8.815481548154816,0.21126999877718394,0.2146110469141971,3.9305156080912793,-0.09900105091311617,-0.00752947984961827,-0.18656419033550228
4.898,2.9032258064516157,8.817281728172818,0.2114158375523151,0.2144674539160537,3.931200627716998,-0.09892981086858016,-0.007514698066090175,-0.18675366348149514
4.899,2.9032258064516157,8.81908190819082,0.2115616450348749,0.21432369036037105,3.9318859522662546,-0.09885844348535194,-0.007499862191852613,-0.18694306720249543
4.9,2.9032258064516157,8.82088208820882,0.21170742103414292,0.21417975614702459,3.9325715817964655,-0.09878694911012359,-0.007484971724806333,-0.18713240976074333
4.901,2.9032258064516157,8.822682268226822,0.211853165358925,0.2140356511762237,3.9332575163640255,-0.09871532790736542,-0.007470026194146384,-0.18732169985751798
4.902,2.9032258064516157,8.824482448244824,0.21199887781762786,0.21389137534843988,3.933943756024655,-0.09864358007945534,-0.0074550253772353026,-0.18751094655296469
4.903,2.9032258064516157,8.826282628262826,0.21214455821832762,0.2137469285643402,3.934630300833723,-0.09857170565863815,-0.007439969075916597,-0.1877001590720248
4.904,2.9032258064516157,8.828082808280827,0.21229020636883633,0.2136023107247222,3.9353171508465583,-0.09849970472701525,-0.007424857330941004,-0.18788934678388022
4.905,2.9032258064516157,8.829882988298829,0.21243582207676204,0.21345752173045468,3.9360043061187344,-0.09842757726084467,-0.00740969024910032,-0.18807851907217366
4.906,2.9032258064516157,8.83168316831683,0.21258140514956556,0.21331256148242136,3.936691766706338,-0.09835532313670664,-0.0073944680002646646,-0.18826768527698004
4.907,2.9032258064516157,8.833483348334832,0.2127269553946134,0.21316742988146764,3.937379532666223,-0.09828294229730317,-0.007379190973556771,-0.1884568547036469
4.908,2.9032258064516157,8.835283528352836,0.21287247261922454,0.21302212682835336,3.938067604056233,-0.0982104345414842,-0.00736385954964236,-0.18864603651124245
4.909,2.9032258064516157,8.837083708370837,0.21301795663071446,0.21287665222370772,3.938755980935413,-0.09813779974411146,-0.007348474313862985,-0.18883523975630465
4.91,2.9032258064516157,8.838883888388839,0.21316340723643282,0.21273100596799005,3.9394446633641946,-0.09806503764540869,-0.007333035828011036,-0.1890244732929293
4.911,2.9032258064516157,8.84068406840684,0.21330882424379885,0.21258518796145284,3.940133651404568,-0.09799214806196876,-0.007317544834862022,-0.18921374582213715
4.912,2.9032258064516157,8.842484248424842,0.2134542074603307,0.21243919810411044,3.940822945120225,-0.09791913072018654,-0.007302002074805247,-0.18940306581288416
4.913,2.9032258064516157,8.844284428442844,0.21359955669367175,0.21229303629571025,3.941512544576693,-0.09784598537748357,-0.0072864083992010276,-0.18959244152387086
4.914,2.9032258064516157,8.846084608460846,0.21374487175161228,0.21214670243570885,3.942202449841443,-0.09777271174421442,-0.007270764678635189,-0.18978188095649995
4.915,2.9032258064516157,8.847884788478847,0.2138901524421076,0.21200019642325096,3.942892660983984,-0.09769930952744055,-0.0072550718374371215,-0.18997139184937298
4.916,2.9032258064516157,8.849684968496849,0.21403539857329248,0.21185351815715256,3.9435831780759374,-0.09762577849674692,-0.007239330908365815,-0.19016098167877485
4.917,2.9032258064516157,8.85148514851485,0.2141806099534904,0.21170666753588843,3.944274001191091,-0.09755211833871802,-0.00722354287321636,-0.19035065758354408
4.918,2.9032258064516157,8.853285328532852,0.2143257863912208,0.21155964445758219,3.9449651304054396,-0.09747832882138041,-0.007207708821076797,-0.19054042639422342
4.919,2.9032258064516157,8.855085508550856,0.21447092769520137,0.21141244882000093,3.9456565657972065,-0.09740440964741137,-0.007191829787448478,-0.1907302945500602
4.92,2.9032258064516157,8.856885688568857,0.21461603367434812,0.21126508052055235,3.9463483074468497,-0.09733036060896205,-0.007175906902758933,-0.1909202681157359
4.921,2.9032258064516157,8.858685868586859,0.2147611041377706,0.21111753945628636,3.9470403554370495,-0.09725618143175918,-0.00715994122275343,-0.19111035268418206
4.922,2.9032258064516157,8.86048604860486,0.2149061388947655,0.210969825523899,3.9477327098526844,-0.09718187193123973,-0.007143933879100506,-0.19130055338098434
4.923,2.9032258064516157,8.862286228622862,0.21505113775480533,0.2108219386197407,3.9484253707807873,-0.09710743194715377,-0.007127886000951156,-0.1914908747838739
4.924,2.9032258064516157,8.864086408640864,0.2151961005275244,0.21067387863982792,3.9491183383104853,-0.09703286130385463,-0.007111798665947022,-0.1916813208425297
4.925,2.9032258064516157,8.865886588658865,0.21534102702270197,0.2105256454798575,3.9498116125329283,-0.0969581599258319,-0.007095673008635117,-0.19187189484312556
4.926,2.9032258064516157,8.867686768676867,0.21548591705024153,0.21037723903522526,3.9505051935411966,-0.09688332770555175,-0.00707951007569152,-0.1920625992770473
4.927,2.9032258064516157,8.869486948694869,0.2156307704201478,0.21022865920104702,3.951199081430199,-0.09680836461818076,-0.007063310934778966,-0.1922534357864744
4.928,2.9032258064516157,8.87128712871287,0.21577558694249996,0.2100799058721836,3.9518932762965515,-0.0967332707266666,-0.007047076667987873,-0.19244440506391947
4.929,2.9032258064516157,8.873087308730872,0.21592036642742096,0.20993097894327017,3.952587778238437,-0.09665804606971429,-0.007030808247974529,-0.19263550670585225
4.93,2.9032258064516157,8.874887488748875,0.21606510868504464,0.20978187830874825,3.953282587355454,-0.09658269085028026,-0.0070145067197712185,-0.19282673917095136
4.931,2.9032258064516157,8.876687668766877,0.21620981352547716,0.20963260386290342,3.953977703748436,-0.09650720523248568,-0.006998172981029116,-0.19301809960864708
4.932,2.9032258064516157,8.878487848784879,0.21635448075875627,0.20948315549990615,3.9546731275192633,-0.09643158953127218,-0.0069818079641866815,-0.19320958384215015
4.933,2.9032258064516157,8.88028802880288,0.21649911019480417,0.20933353311385905,3.955368858770638,-0.09635584414544096,-0.006965412551175665,-0.19340118629255562
4.934,2.9032258064516157,8.882088208820882,0.21664370164337524,0.2091837365988503,3.9560648976058395,-0.09627996951821283,-0.006948987517564342,-0.19359289995898266
4.935,2.9032258064516157,8.883888388838884,0.21678825491399825,0.20903376584901298,3.9567612441284457,-0.09620396621699101,-0.006932533596011425,-0.19378471650360357
4.936,2.9032258064516157,8.885688568856885,0.21693276981591145,0.2088836207585924,3.957457898442025,-0.09612783491025961,-0.0069160514312435195,-0.1939766263784655
4.937,2.9032258064516157,8.887488748874887,0.21707724615799043,0.20873330122202152,3.958154860649788,-0.09605157640441597,-0.006899541595221881,-0.19416861905959107
4.938,2.9032258064516157,8.889288928892888,0.2172216837486686,0.2085828071340047,3.9588521308542024,-0.09597519153512124,-0.006883004455319419,-0.1943606833147198
4.939,2.9032258064516157,8.89108910891089,0.21736608239585242,0.20843213838960764,3.9595497091565846,-0.09589868126594792,-0.006866440257177309,-0.194552807613834
4.94,2.9032258064516157,8.892889288928892,0.21751044190683158,0.2082812948843533,3.960247595656659,-0.09582204671920191,-0.00684984913893627,-0.1947449805587144
4.941,2.9032258064516157,8.894689468946895,0.21765476208818554,0.2081302765143225,3.960945790452104,-0.09574528899075141,-0.006833230934546575,-0.19493719124242292
4.942,2.9032258064516157,8.896489648964897,0.2177990427456926,0.20797908317625285,3.9616442936381033,-0.09566840931668263,-0.006816585346127946,-0.19512942969937905
4.943,2.9032258064516157,8.898289828982898,0.21794328368424126,0.20782771476763573,3.9623431053069105,-0.09559140897527008,-0.00679991185206108,-0.19532168719602974
4.944,2.9032258064516157,8.9000900090009,0.21808748470774905,0.2076761711868068,3.963042225547444,-0.09551428935416217,-0.006783209793821188,-0.19551395649105754
4.945,2.9032258064516157,8.901890189018902,0.21823164561908934,0.20752445233302844,3.9637416544449224,-0.09543705175791861,-0.006766478207038351,-0.19570623190745165
4.946,2.9032258064516157,8.903690369036903,0.2183757662200317,0.2073725581065587,3.9644413920805617,-0.09535969757252238,-0.006749716024083585,-0.1958985094386595
4.947,2.9032258064516157,8.905490549054905,0.21851984631119345,0.20722048840870919,3.9651414385313255,-0.09528222816486287,-0.006732922005977415,-0.1960907866835658
4.948,2.9032258064516157,8.907290729072907,0.21866388569200446,0.20706824314188937,3.9658417938697403,-0.09520464495165082,-0.006716094849266274,-0.19628306278185567
4.949,2.9032258064516157,8.909090909090908,0.21880788416068309,0.20691582220963936,3.966542458163762,-0.09512694920991599,-0.006699233029629714,-0.1964753382176359
4.95,2.9032258064516157,8.91089108910891,0.2189518415142258,0.20676322551664847,3.9672434314767107,-0.09504914223750094,-0.006682335001919948,-0.1966676147236522
4.951,2.9032258064516157,8.912691269126912,0.2190957575484063,0.206610452968764,3.9679447138672486,-0.09497122529589852,-0.006665399170603825,-0.19685989509911672
4.952,2.9032258064516157,8.914491449144915,0.21923963205778332,0.20645750447299074,3.968646305389402,-0.09489319958228981,-0.006648423888190758,-0.19705218303828864
4.953,2.9032258064516157,8.916291629162917,0.2193834648357166,0.20630437993748166,3.969348206092623,-0.09481506626981007,-0.006631407518968291,-0.19724448299055553
4.954,2.9032258064516157,8.918091809180918,0.2195272556743885,0.20615107927152274,3.9700504160218784,-0.09473682638419689,-0.006614348333012887,-0.19743679997366198
