time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.775,-0.5806451612903203,4.995499549954995,0.1802688367236217,0.13538464481633736,4.074942498713637,-0.07399106465431929,0.016818098919550495,-0.3207365851570061
2.776,-0.5806451612903203,4.997299729972997,0.18035430831273816,0.13527021851350338,4.075576020473666,-0.07396095048912696,0.016841487608504957,-0.32094527732412353
2.777,-0.5806451612903203,4.999099909990999,0.18043974091665985,0.13515569093159785,4.076209786114995,-0.0739307515593613,0.016864875348257313,-0.3211539100577025
2.778,-0.5806451612903203,5.000900090009001,0.18052513443192622,0.1350410620260801,4.076843795761013,-0.07390046780904164,0.016888262608691806,-0.32136247656230493
2.779,-0.5806451612903203,5.0027002700270025,0.18061048875481142,0.13492633175263327,4.077478049534231,-0.07387009919474397,0.016911649984661048,-0.32157097006324364
2.78,-0.5806451612903203,5.004500450045004,0.18069580378129282,0.13481150006720793,4.078112547556043,-0.07383964568709062,0.016935038201915387,-0.3217793838231229
2.781,-0.5806451612903203,5.006300630063006,0.18078107940701807,0.1346965669260679,4.0787472899464765,-0.07380910727237455,0.01695842812275855,-0.32198771115982844
2.782,-0.5806451612903203,5.008100810081008,0.1808663155272708,0.13458153228583836,4.079382276823933,-0.0737784839764154,0.01698182072925719,-0.3221959454800355
2.783,-0.5806451612903203,5.00990099009901,0.1809515120369349,0.13446639610355623,4.080017508304916,-0.07374777579809583,0.01700521719739556,-0.32240408025650186
2.784,-0.5806451612903203,5.0117011701170116,0.1810366688304579,0.13435115833672226,4.080652984503748,-0.07371698277887925,0.017028618831854248,-0.3226121090933102
2.785,-0.5806451612903203,5.013501350135013,0.18112178580181318,0.13423581894335493,4.081288705532279,-0.07368610497656142,0.01705202709913578,-0.3228200257313533
2.786,-0.5806451612903203,5.015301530153015,0.1812068628444612,0.13412037788204628,4.081924671499591,-0.0736551424845528,0.017075443613240537,-0.3230278240839956
2.787,-0.5806451612903203,5.0171017101710165,0.18129189985130992,0.1340048351120192,4.082560882511687,-0.07362409541475287,0.017098870157772394,-0.32323549825052555
2.788,-0.5806451612903203,5.018901890189019,0.18137689671467475,0.13388919059318588,4.08319733867118,-0.07359296390530318,0.017122308681472742,-0.3234430425464321
2.789,-0.5806451612903203,5.020702070207021,0.18146185332623807,0.1337734442862073,4.083834040076975,-0.07356174812200006,0.017145761299414253,-0.3236504515304116
2.79,-0.5806451612903203,5.022502250225022,0.18154676957700874,0.13365759615255313,4.084470986823949,-0.07353044825961594,0.01716923029319828,-0.32385772003193714
2.791,-0.5806451612903203,5.024302430243024,0.18163164535728166,0.1335416461545621,4.085108179002633,-0.07349906454310703,0.017192718110062732,-0.32406484317916945
2.792,-0.5806451612903203,5.026102610261026,0.18171648055659795,0.13342559425550207,4.085745616698892,-0.0734675972230299,0.017216227366474768,-0.32427181642336045
2.793,-0.5806451612903203,5.027902790279028,0.18180127506370578,0.13330944041962958,4.086383299993613,-0.07343604659339914,0.017239760827650885,-0.32447863557762796
2.794,-0.5806451612903203,5.02970297029703,0.1818860287665222,0.13319318461224847,4.087021228962392,-0.07340441299766251,0.017263321398162,-0.3246852968477865
2.795,-0.5806451612903203,5.031503150315031,0.18197074155209647,0.13307682679976726,4.087659403675242,-0.07337269676719207,0.017286912178595848,-0.3248917968192412
2.796,-0.5806451612903203,5.033303330333033,0.18205541330657515,0.13296036694975394,4.0882978241963,-0.07334089829021309,0.017310536387679487,-0.325098132526985
2.797,-0.5806451612903203,5.035103510351035,0.18214004391516947,0.13284380503098867,4.088936490583558,-0.07330901798864814,0.017334197377700866,-0.3253043014651755
2.798,-0.5806451612903203,5.036903690369036,0.18222463326212493,0.1327271410135134,4.089575402888605,-0.0732770563176143,0.017357898624583146,-0.3255103016098619
2.799,-0.5806451612903203,5.038703870387039,0.18230918123069387,0.13261037486867816,4.090214561156394,-0.07324501376546994,0.01738164371572709,-0.3257161314403406
2.8,-0.5806451612903203,5.0405040504050405,0.182393687703111,0.1324935065691831,4.090853965425026,-0.07321289085270302,0.017405436337392333,-0.3259217899577492
2.801,-0.5806451612903203,5.042304230423042,0.18247815256057273,0.13237653608911631,4.091493615725565,-0.07318068813071768,0.017429280260585656,-0.3261272767013053
2.802,-0.5806451612903203,5.044104410441044,0.18256257568321985,0.13225946340398656,4.0921335120818725,-0.07314840617469426,0.017453179331373414,-0.32633259175817353
2.803,-0.5806451612903203,5.045904590459045,0.18264695695012467,0.13214228849075055,4.092773654510483,-0.07311604559898952,0.017477137437062418,-0.3265377357851329
2.804,-0.5806451612903203,5.047704770477048,0.18273129623928228,0.13202501132783465,4.093414043020501,-0.07308360704319003,0.017501158501127767,-0.32674271000821
2.805,-0.5806451612903203,5.0495049504950495,0.18281559342760617,0.13190763189515045,4.094054677613535,-0.07305109115887193,0.017525246475869505,-0.3269475162196425
2.806,-0.5806451612903203,5.051305130513051,0.18289984839092888,0.13179015017410375,4.094695558283671,-0.0730184986412058,0.01754940528894383,-0.3271521568006301
2.807,-0.5806451612903203,5.053105310531053,0.182984061004007,0.13167256614759723,4.095336685017474,-0.07298583016847784,0.017573638882559306,-0.3273566346808807
2.808,-0.5806451612903203,5.0549054905490545,0.18306823114053145,0.13155487980002586,4.095978057794038,-0.07295308645116377,0.01759795114052415,-0.327560953366037
2.809,-0.5806451612903203,5.056705670567056,0.18315235867314256,0.13143709111726581,4.096619676585057,-0.07292026821109629,0.01762234588695899,-0.3277651169160589
2.81,-0.5806451612903203,5.058505850585059,0.18323644347344978,0.13131920008665626,4.097261541354952,-0.07288737617799626,0.017646826866976162,-0.3279691299315593
2.811,-0.5806451612903203,5.06030603060306,0.18332048541205634,0.13120120669697444,4.097903652061019,-0.07285441108588006,0.017671397727751725,-0.32817299753675516
2.812,-0.5806451612903203,5.062106210621062,0.1834044843585884,0.1310831109384041,4.098546008653624,-0.07282137366361241,0.017696062005975066,-0.32837672535545487
2.813,-0.5806451612903203,5.063906390639064,0.18348844018172866,0.1309649128024973,4.0991886110764275,-0.0727882646544363,0.017720823086890547,-0.32858031950295896
2.814,-0.5806451612903203,5.065706570657065,0.1835723527492542,0.13084661228213013,4.099831459266639,-0.07275508477716061,0.01774568422348971,-0.3287837865370345
2.815,-0.5806451612903203,5.067506750675068,0.183656221928078,0.13072820937145255,4.10047455315531,-0.07272183474603625,0.01777064849697857,-0.32898713344489455
2.816,-0.5806451612903203,5.069306930693069,0.1837400475842943,0.13060970406583267,4.101117892667652,-0.07268851526125375,0.01779571880890024,-0.3291903676086282
2.817,-0.5806451612903203,5.071107110711071,0.18382382958322685,0.1304910963617962,4.101761477723378,-0.07265512700548943,0.01782089786857899,-0.32939349677271007
2.818,-0.5806451612903203,5.072907290729073,0.18390756778948023,0.13037238625696126,4.102405308237074,-0.07262167065783892,0.01784618816491418,-0.3295965290212736
2.819,-0.5806451612903203,5.074707470747074,0.1839912620669933,0.13025357374996957,4.103049384118583,-0.07258814683858658,0.017871592009771065,-0.32979947270878174
2.82,-0.5806451612903203,5.076507650765076,0.18407491227909473,0.13013465884041378,4.10369370527341,-0.0725545561589287,0.017897111476590677,-0.33000233645892607
2.821,-0.5806451612903203,5.0783078307830785,0.18415851828856022,0.13001564152876244,4.104338271603145,-0.0725208992062979,0.01792274840726721,-0.3302051291203317
2.822,-0.5806451612903203,5.08010801080108,0.1842420799576704,0.12989652181628264,4.1049830830058855,-0.07248717651841943,0.017948504431870627,-0.3304078597147545
2.823,-0.5806451612903203,5.081908190819082,0.18432559714826963,0.1297772997049611,4.10562813937668,-0.07245338861831935,0.017974380928673317,-0.33061053742555196
2.824,-0.5806451612903203,5.083708370837083,0.18440906972182491,0.12965797519742453,4.106273440607962,-0.07241953598713569,0.018000379049651738,-0.3308131715453704
2.825,-0.5806451612903203,5.085508550855085,0.18449249753948446,0.12953854829685946,4.106918986589992,-0.07238561906913321,0.018026499714850763,-0.3310157714458926
2.826,-0.5806451612903203,5.087308730873087,0.18457588046213572,0.1294190190069324,4.107564777211295,-0.07235163827060265,0.018052743614975386,-0.3312183465444326
2.827,-0.5806451612903203,5.089108910891089,0.18465921835046237,0.12929938733171076,4.108210812359094,-0.0723175939590702,0.018079111215448584,-0.3314209062718781
2.828,-0.5806451612903203,5.090909090909091,0.18474251106499998,0.12917965327558506,4.108857091919734,-0.07228348646281163,0.018105602761826156,-0.33162346004217813
2.829,-0.5806451612903203,5.0927092709270925,0.18482575846618998,0.12905981684319276,4.109503615779092,-0.07224931607065882,0.01813221828644329,-0.3318260172235319
2.83,-0.5806451612903203,5.094509450945094,0.1849089604144317,0.12893987803934448,4.110150383822984,-0.07221508302630414,0.01815895762194647,-0.3320285871075969
2.831,-0.5806451612903203,5.096309630963096,0.18499211677013214,0.12881983686895254,4.1107973959375474,-0.07218078754592422,0.018185820392546848,-0.3322311788958809
2.832,-0.5806451612903203,5.098109810981098,0.18507522739375346,0.12869969333696252,4.111444652009609,-0.07214642982441824,0.0182128060182995,-0.33243380168021086
2.833,-0.5806451612903203,5.0999099909991,0.18515829214585752,0.12857944744828823,4.112092151927035,-0.07211200997240216,0.018239913789681095,-0.3326364643792934
2.834,-0.5806451612903203,5.101710171017102,0.18524131088714826,0.12845909920774956,4.112739895579068,-0.07207752808767129,0.01826714280637115,-0.33283917576679367
2.835,-0.5806451612903203,5.103510351035103,0.18532428347851082,0.12833864862001426,4.113387882856633,-0.07204298423237124,0.018294492013304575,-0.33304194443806445
2.836,-0.5806451612903203,5.105310531053105,0.18540720978104785,0.12821809568954332,4.114036113652629,-0.07200837843468141,0.018321960211818422,-0.33324477879522696
2.837,-0.5806451612903203,5.1071107110711065,0.185490089656113,0.1280974404205403,4.114684587862201,-0.0719737106905532,0.018349546071061762,-0.3334476870340738
2.838,-0.5806451612903203,5.108910891089109,0.1855729229653411,0.1279766828169047,4.1153333053829835,-0.0719389809649538,0.018377248140081348,-0.3336506771323629
2.839,-0.5806451612903203,5.110711071107111,0.18565570957067573,0.12785582288218897,4.115982266115325,-0.0719041891877357,0.018405064865317566,-0.33385375683619817
2.84,-0.5806451612903203,5.112511251125112,0.1857384493343935,0.12773486061955977,4.1166314699624955,-0.07186933527346304,0.01843299458390041,-0.33405693366392963
2.841,-0.5806451612903203,5.114311431143114,0.18582114211912573,0.12761379603176304,4.117280916830864,-0.07183441910445917,0.018461035554149186,-0.33426021488682567
2.842,-0.5806451612903203,5.116111611161116,0.18590378778787703,0.1274926291210928,4.1179306066300585,-0.07179944053887832,0.018489185960170906,-0.3344636075279608
2.843,-0.5806451612903203,5.117911791179118,0.1859863862040414,0.12737135988936393,4.118580539273109,-0.07176439941856705,0.01851744391655863,-0.3346671183620875
2.844,-0.5806451612903203,5.11971197119712,0.18606893723141552,0.12724998833788845,4.119230714676568,-0.0717292955537144,0.018545807496100963,-0.3348707539010743
2.845,-0.5806451612903203,5.121512151215121,0.18615144073420953,0.12712851446745524,4.119881132760605,-0.07169412874218004,0.018574274721810835,-0.33507452040363045
2.846,-0.5806451612903203,5.123312331233123,0.18623389657705555,0.12700693827831339,4.120531793449096,-0.07165889878287085,0.018602843565001692,-0.33527842388165496
2.847,-0.5806451612903203,5.125112511251125,0.18631630462501364,0.12688525977015866,4.1211826966696865,-0.07162360542455862,0.01863151200774993,-0.33548247006408255
2.848,-0.5806451612903203,5.126912691269126,0.18639866474357586,0.12676347894212295,4.121833842353834,-0.07158824842115322,0.01866027799664255,-0.33568666443309453
2.849,-0.5806451612903203,5.128712871287129,0.18648097679866824,0.12664159579276665,4.122485230436851,-0.0715528275090288,0.018689139475697836,-0.33589101220798717
2.85,-0.5806451612903203,5.1305130513051305,0.1865632406566508,0.12651961032007394,4.123136860857913,-0.07151734242820329,0.01871809437405203,-0.3360955183590008
2.851,-0.5806451612903203,5.132313231323132,0.18664545618431586,0.12639752252145053,4.123788733560067,-0.07148179290468162,0.018747140632547732,-0.33630018759511304
2.852,-0.5806451612903203,5.134113411341134,0.18672762324888448,0.126275332393724,4.124440848490223,-0.07144617866435474,0.018776276197569552,-0.33650502437330126
2.853,-0.5806451612903203,5.135913591359135,0.18680974171800163,0.12615303993314636,4.125093205599129,-0.07141049941642397,0.018805499045216,-0.33671003288719586
2.854,-0.5806451612903203,5.137713771377138,0.18689181145972988,0.1260306451353987,4.125745804841341,-0.07137475487390599,0.018834807167282197,-0.33691521708069283
2.855,-0.5806451612903203,5.13951395139514,0.18697383234254178,0.1259081479955977,4.126398646175178,-0.07133894474866817,0.018864198582841052,-0.3371205806439584
2.856,-0.5806451612903203,5.141314131413141,0.18705580423531096,0.1257855485083043,4.127051729562671,-0.07130306875298995,0.018893671342597784,-0.3373261270135277
2.857,-0.5806451612903203,5.143114311431143,0.18713772700730236,0.1256628466675337,4.127705054969501,-0.07126712659523929,0.01892322353868603,-0.33753185936796887
2.858,-0.5806451612903203,5.1449144914491445,0.18721960052816133,0.12554004246676706,4.128358622364926,-0.07123111799967771,0.018952853289736782,-0.3377377806392625
2.859,-0.5806451612903203,5.146714671467146,0.18730142466790178,0.12541713589896505,4.12901243172171,-0.0711950426890515,0.018982558763366464,-0.3379438934981846
2.86,-0.5806451612903203,5.148514851485149,0.1873831992968935,0.12529412695658224,4.129666483016031,-0.0711589003927113,0.019012338172163357,-0.338150200356344
2.861,-0.5806451612903203,5.15031503150315,0.18746492428584888,0.12517101563158303,4.130320776227394,-0.07112269084761566,0.0190421897767023,-0.33835670336243895
2.862,-0.5806451612903203,5.152115211521152,0.18754659950580868,0.1250478019154588,4.130975311338531,-0.07108641380102787,0.019072111886572318,-0.33856340439864935
2.863,-0.5806451612903203,5.153915391539154,0.18762822482812744,0.12492448579924606,4.131630088335303,-0.07105006901168517,0.01910210286272862,-0.33877030507488354
2.864,-0.5806451612903203,5.155715571557155,0.18770980012445804,0.12480106727354576,4.132285107206584,-0.07101365627502404,0.019132161095566036,-0.33897740673805726
2.865,-0.5806451612903203,5.157515751575158,0.18779132526673567,0.1246775463285438,4.132940367944153,-0.07097717535352036,0.019162285078442642,-0.33918471041564124
2.866,-0.5806451612903203,5.159315931593159,0.18787280012716165,0.12455392295403211,4.133595870542574,-0.07094062605053988,0.019192473335274074,-0.3393922168559011
2.867,-0.5806451612903203,5.161116111611161,0.1879542245781864,0.12443019713943085,4.134251614999072,-0.07090400818185433,0.019222724452732876,-0.33959992649638016
2.868,-0.5806451612903203,5.162916291629163,0.18803559849249216,0.12430636887381147,4.134907601313409,-0.07086732159592463,0.019253037062596456,-0.3398078394642912
2.869,-0.5806451612903203,5.164716471647164,0.18811692174297504,0.12418243814592096,4.135563829487748,-0.07083056615802305,0.01928340986079763,-0.3400159555505303
2.87,-0.5806451612903203,5.166516651665166,0.18819819420272665,0.1240584049442068,4.136220299526518,-0.07079374175824674,0.01931384160197941,-0.3402242741985016
