time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
9.573,-12.193548387096774,17.233123312331234,0.0452521218322001,-0.05983808451813158,24.484953382124093,-0.11293182855584882,0.5444470809633283,-1.5712885556895337
9.574,-12.193548387096774,17.234923492349235,0.045068032907697585,-0.05997674149675419,24.488027667235993,-0.11308141515581294,0.5444160589625845,-1.5699963842397253
9.575,-12.193548387096774,17.236723672367237,0.04488351262198838,-0.060114835604386546,24.491102065229164,-0.11273870685803056,0.5448754641373308,-1.5725028645563002
9.576,-12.193548387096774,17.23852385238524,0.0446985630719915,-0.06025236520121229,24.494176569521397,-0.11289142271230068,0.5448433779365415,-1.571192000215988
9.577,-12.193548387096774,17.24032403240324,0.04451318578106303,-0.06038932908867733,24.497251183187068,-0.11304232102692902,0.5448111934976906,-1.5698831136277565
9.578,-12.193548387096774,17.242124212421242,0.04432738227943543,-0.06052572606791099,24.500325909228614,-0.11270093995130803,0.5452694151837761,-1.5723931246794893
9.579,-12.193548387096774,17.243924392439244,0.04414115467382667,-0.0606615545229204,24.503400741160824,-0.1128549498565643,0.545236116205158,-1.5710652141463957
9.58,-12.193548387096774,17.245724572457245,0.043954504498604906,-0.06079681326972096,24.50647568206758,-0.11300715422183771,0.5452026977990813,-1.5697390707460328
9.581,-12.193548387096774,17.247524752475247,0.0437674332948257,-0.06093150112420091,24.509550734963902,-0.11266708934892966,0.5456596643209557,-1.5722524431332252
9.582,-12.193548387096774,17.24932493249325,0.04357994317811566,-0.06106561649457051,24.512625893471135,-0.1128223773448761,0.5456250800628067,-1.5709069726447582
9.583,-12.193548387096774,17.25112511251125,0.04339203569305349,-0.06119915821186665,24.515701160692696,-0.11297586603136422,0.5455903549133203,-1.5695630765331852
9.584,-12.193548387096774,17.252925292529252,0.04320371239065186,-0.061332125107217146,24.518776539667126,-0.11263708937634931,0.5460459931462267,-1.5720796936354218
9.585,-12.193548387096774,17.254725472547253,0.04301497539474882,-0.061464515613226085,24.521852024128417,-0.11279362439228557,0.5460100499194092,-1.570716192429565
9.586,-12.193548387096774,17.256525652565255,0.042825826259226735,-0.06159632857642726,24.52492761721091,-0.11245786227028687,0.5464644415205221,-1.573227485802112
9.587,-12.193548387096774,17.258325832583257,0.04263626710980358,-0.06172756245061992,24.52800331279885,-0.11261735285451902,0.5464272171367938,-1.5718442938230606
9.588,-12.193548387096774,17.26012601260126,0.04244629950286936,-0.06185821609765048,24.531079114124097,-0.11277501082726116,0.546389801687378,-1.5704624047792
9.589,-12.193548387096774,17.26192619261926,0.04225592500072621,-0.06198828837975762,24.534155024360757,-0.11244036601195806,0.5468426992860856,-1.5729770387492066
9.59,-12.193548387096774,17.26372637263726,0.04206514573708972,-0.062117777774451134,24.537231037497524,-0.11260093655134462,0.5468039514040658,-1.571575194903566
9.591,-12.193548387096774,17.265526552655263,0.041873963276176665,-0.062246683159486074,24.54030715681258,-0.11275966536509818,0.546764990193255,-1.5701745107199618
9.592,-12.193548387096774,17.267326732673265,0.04168237918775658,-0.062375003413254956,24.54338338553179,-0.11242607932186854,0.5472163194430839,-1.5726924694969828
9.593,-12.193548387096774,17.26912691269127,0.04149039561369892,-0.06250273703655443,24.54645971774068,-0.11258767530550062,0.5471759743345719,-1.571271568018046
9.594,-12.193548387096774,17.27092709270927,0.04129801412516358,-0.06262988292341061,24.549536156774312,-0.11274741485599482,0.5471353928716134,-1.5698516992494633
9.595,-12.193548387096774,17.272727272727273,0.04110523629850481,-0.06275643996870649,24.552612705920655,-0.11241482203951325,0.5475850784867423,-1.5723729875572783
9.596,-12.193548387096774,17.274527452745275,0.04091206428424582,-0.06288240669586918,24.555689359348975,-0.11257738479060808,0.5475430619619105,-1.5709326270938786
9.597,-12.193548387096774,17.276327632763277,0.04071849965973403,-0.06300778201543292,24.55876612045947,-0.11273807213981235,0.5475007853475857,-1.5694931836406731
9.598,-12.193548387096774,17.27812781278128,0.04052454400719114,-0.06313256483896444,24.561842992609755,-0.11240640575541383,0.5479487517556659,-1.5720178070490618
9.599,-12.193548387096774,17.27992799279928,0.040330199486598224,-0.06325675371169485,24.564919970035188,-0.11256987762303095,0.5479049898132787,-1.5705575719363256
9.6,-12.193548387096774,17.28172817281728,0.04013546768093284,-0.06338034756075522,24.567997056206163,-0.1122409549061999,0.5483514412337137,-1.5730769499927726
9.601,-12.193548387096774,17.283528352835283,0.03994035075439662,-0.06350334494958955,24.571074245450266,-0.11240714108396899,0.5483061354245827,-1.5715957467401047
9.602,-12.193548387096774,17.285328532853285,0.03974485029075623,-0.06362574482055527,24.57415154134648,-0.11257139148849482,0.5482605162105018,-1.570115255916453
9.603,-12.193548387096774,17.287128712871286,0.03954896787835928,-0.06374754611708477,24.57722894743411,-0.11224322619217186,0.5487050865630595,-1.5726380463228877
9.604,-12.193548387096774,17.288928892889288,0.03935270569268764,-0.06386874742264546,24.580306458068808,-0.11241017139337806,0.5486578776411792,-1.5711362119173022
9.605,-12.193548387096774,17.29072907290729,0.039156065322907475,-0.06398934769569894,24.58338407689545,-0.1125751614753786,0.5486103315986851,-1.5696349665797094
9.606,-12.193548387096774,17.29252925292529,0.03895904836267731,-0.06410934589580305,24.58646180752011,-0.11224771613650808,0.5490529512568674,-1.5721610709803115
9.607,-12.193548387096774,17.294329432943293,0.03876165699983527,-0.06422874062564171,24.589539644306246,-0.11241539323116367,0.549003771559801,-1.5706380554892336
9.608,-12.193548387096774,17.296129612961295,0.03856389282900394,-0.06434753085954104,24.59261759096068,-0.11209060051113762,0.5494447287963801,-1.5731587027779623
9.609,-12.193548387096774,17.297929792979296,0.038365758043990686,-0.06446571521680285,24.595695641902665,-0.11226091888109757,0.5493938619036162,-1.571613638578465
9.61,-12.193548387096774,17.299729972997298,0.03816725424056962,-0.06458329268615087,24.59877380093376,-0.11242923362948165,0.5493426062551332,-1.5700688950064912
9.611,-12.193548387096774,17.3015301530153,0.03796838301911951,-0.06470026225721978,24.601852071813536,-0.11210506604874038,0.5497814650165109,-1.5725926674222814
9.612,-12.193548387096774,17.3033303330333,0.03776914658732996,-0.06481662256726665,24.604930448938426,-0.11227603642894934,0.5497284832317212,-1.5710253558655192
9.613,-12.193548387096774,17.305130513051303,0.03756954654699505,-0.06493237262006797,24.608008936156775,-0.11244499395108232,0.5496750905199517,-1.569458192895185
9.614,-12.193548387096774,17.306930693069305,0.037369584504648105,-0.06504751142022325,24.611087537272585,-0.11212146124992561,0.5501117901440818,-1.571984816945707
9.615,-12.193548387096774,17.30873087308731,0.03716926268257517,-0.06516203762253923,24.61416624664624,-0.11229309995971115,0.5500566342587787,-1.570394512962159
9.616,-12.193548387096774,17.31053105310531,0.036968582688999975,-0.06527595024550834,24.617245068164394,-0.11197222355744241,0.5504915434553946,-1.5729151240537596
9.617,-12.193548387096774,17.312331233123313,0.03676754675296198,-0.06538924795986922,24.620323996224386,-0.1121465161604217,0.5504345748994687,-1.5713013104628095
9.618,-12.193548387096774,17.314131413141315,0.036566156484546634,-0.06550192979770386,24.623403034790243,-0.11231876883522374,0.5503771473169511,-1.569687272511297
9.619,-12.193548387096774,17.315931593159316,0.036364413498928855,-0.06561399479165538,24.626482187775316,-0.11199850749524431,0.550809764546754,-1.5722102562256899
9.62,-12.193548387096774,17.317731773177318,0.036162320040423794,-0.06572544162949981,24.629561449525255,-0.11217345578702831,0.5507504914009952,-1.5705720561582537
9.621,-12.193548387096774,17.31953195319532,0.035959877726318465,-0.0658362693573028,24.63264082402564,-0.11185587036002143,0.5511812369806217,-1.5730885743813312
9.622,-12.193548387096774,17.32133213321332,0.03575708880769227,-0.06594647667866466,24.63572030565493,-0.112033493733246,0.5511200709174443,-1.5714258011214917
9.623,-12.193548387096774,17.323132313231323,0.035553954904064995,-0.0660560626528282,24.63879989846668,-0.1122090632634829,0.5510584005115113,-1.569762364107251
9.624,-12.193548387096774,17.324932493249324,0.03535047764042927,-0.06616502633936576,24.64187960645727,-0.11189210808787053,0.5514867303132844,-1.5722806280037045
9.625,-12.193548387096774,17.326732673267326,0.03514665928336957,-0.06627336645876505,24.644959423945583,-0.11207040560255355,0.5514231374236936,-1.5705918990471437
9.626,-12.193548387096774,17.328532853285328,0.03494250146028803,-0.06638108208368868,24.648039354992243,-0.11175616260670107,0.5518495196361285,-1.5731031669208841
9.627,-12.193548387096774,17.33033303330333,0.03473800644431652,-0.0664881719505045,24.651119393948555,-0.11193717119498359,0.5517839584405656,-1.5713887005613543
9.628,-12.193548387096774,17.33213321332133,0.034533175865334484,-0.06659463514476663,24.654199544936073,-0.11211612248736247,0.5517178502428303,-1.5696730723756933
9.629,-12.193548387096774,17.333933393339333,0.03432801135905482,-0.06670047075217785,24.65727981201332,-0.11180254855794203,0.5521417002197554,-1.5721853424227923
9.63,-12.193548387096774,17.335733573357334,0.034122515214019794,-0.06680567752607276,24.66036018946943,-0.11198427070942885,0.5520735967669953,-1.5704432034410176
9.631,-12.193548387096774,17.337533753375336,0.03391668906851571,-0.06691025456502789,24.663440681421513,-0.11167345442820442,0.5524954272458432,-1.572947889381336
9.632,-12.193548387096774,17.339333933393338,0.03371053521728634,-0.0670142006383946,24.66652128219279,-0.11185793181794379,0.5524252839181176,-1.571178766165176
9.633,-12.193548387096774,17.34113411341134,0.03350405530121638,-0.06711751485745752,24.669601995956413,-0.11204035620330643,0.552354553211221,-1.569407931789026
9.634,-12.193548387096774,17.34293429342934,0.03329725096733534,-0.06722019633352537,24.672682826817592,-0.11173026210818715,0.552773740844882,-1.5719127848122292
9.635,-12.193548387096774,17.344734473447343,0.03309012452550246,-0.06732224385312266,24.67576376903793,-0.11191550516331072,0.5527009453848153,-1.570114146643806
9.636,-12.193548387096774,17.346534653465344,0.03288267762537062,-0.06742365654030114,24.6788448267775,-0.11160821806834842,0.553118044779253,-1.5726107840104975
9.637,-12.193548387096774,17.34833483348335,0.032674912582596354,-0.06752443319776662,24.681925994334545,-0.11179626402821041,0.553043140893948,0.0
9.638,-12.193548387096774,17.35013501350135,0.03246683104945113,-0.06762457296216913,24.685007275921954,-0.11149176889321422,0.5534581089162984,-1.5732720811955023
9.639,-12.193548387096774,17.351935193519353,0.03225843534726578,-0.06772407465233758,24.688088665874176,-0.11168260253634366,0.5533810539359901,-1.571416329976761
9.64,-12.193548387096774,17.353735373537354,0.03204972713093174,-0.06782293741739139,24.691170168454995,-0.11187138241666905,0.5533033508218339,-1.5695580073580049
9.641,-12.193548387096774,17.355535553555356,0.031840708061828,-0.06792116040634337,24.694251787854654,-0.11156764560424581,0.5537155061613479,-1.572045219030489
9.642,-12.193548387096774,17.357335733573358,0.031631380475879274,-0.06801874245541212,24.69733351834737,-0.11175927915510853,0.553635630361611,-1.570157209406814
9.643,-12.193548387096774,17.35913591359136,0.03142174603704449,-0.06811568272616836,24.70041536417426,-0.11145838567675204,0.5540455906836143,-1.5726353378768412
9.644,-12.193548387096774,17.36093609360936,0.031211807086515407,-0.06821198007112637,24.703497319648477,-0.11165285650264933,0.5539635003211316,0.0
9.645,-12.193548387096774,17.362736273627362,0.03100156529080698,-0.0683076336642869,24.70657938906033,-0.11135479048222108,0.5543712242631674,-1.573185953142049
9.646,-12.193548387096774,17.364536453645364,0.03079102299626675,-0.06840264237439389,24.709661566761348,-0.11155208264281391,0.554286878408445,-1.5712369607966394
9.647,-12.193548387096774,17.366336633663366,0.0305801818719519,-0.0684970053877627,24.71274385708942,-0.11174732622432637,0.5542018279531827,-1.5692844647854025
9.648,-12.193548387096774,17.368136813681367,0.03036904359365964,-0.06859072189054913,24.715826264304848,-0.11145006000868862,0.5546065802422305,-1.5717509729095458
9.649,-12.193548387096774,17.36993699369937,0.03015761052177943,-0.06868379076912286,24.71890878270091,-0.11164819139633464,0.5545192556678066,-1.5697667843783678
9.65,-12.193548387096774,17.37173717371737,0.02994588433456994,-0.06877621122206959,24.72199141658612,-0.11135380328297884,0.554921712549213,-1.572223275990981
9.651,-12.193548387096774,17.373537353735372,0.029733867397185667,-0.06886798215214411,24.72507416029461,-0.11155480500334003,0.5548320736502897,-1.5702068267891953
9.652,-12.193548387096774,17.375337533753374,0.029521561390318852,-0.06895910277024005,24.72815701818156,-0.1112632778822944,0.5552321955106385,-1.5726530830396495
9.653,-12.193548387096774,17.377137713771376,0.029308968683790626,-0.0690495719954228,24.731239984621226,-0.11146713283932763,0.5551402031259761,-1.5706037931988
9.654,-12.193548387096774,17.378937893789377,0.02909609096071187,-0.0691393890507831,24.73432306401394,-0.11117845004642224,0.5555379513178188,-1.5730395876486167
9.655,-12.193548387096774,17.38073807380738,0.028882930595479445,-0.06922855287162928,24.73740625077336,-0.11138514155211665,0.5554435672829036,-1.5709568647650112
9.656,-12.193548387096774,17.38253825382538,0.028669489273613336,-0.06931706269314439,24.740489549343447,-0.11158978447072265,0.5553484065102484,-1.5688693281491048
9.657,-12.193548387096774,17.384338433843382,0.028455768687612803,-0.06940491775032726,24.743572964086614,-0.11130191910820575,0.5557429772500112,-1.5713010026099845
9.658,-12.193548387096774,17.386138613861384,0.02824177122529994,-0.06949211699627379,24.746656489358834,-0.11150946552538554,0.5556454104304108,-1.5691790315523546
9.659,-12.193548387096774,17.387938793879385,0.02802749858148346,-0.06957865967820927,24.74974012956714,-0.11122449461014561,0.556037555453306,-1.571599440177014
9.66,-12.193548387096774,17.38973897389739,0.02781295314819601,-0.06966454476561526,24.75282387910911,-0.11143492619929729,0.5559375451581634,-1.569442415914463
9.661,-12.193548387096774,17.391539153915392,0.027598136622538336,-0.0697497715178245,24.755907742434797,-0.11115283184186386,0.5563272275799861,-1.5718513107763101
9.662,-12.193548387096774,17.393339333933394,0.027383051400664105,-0.06983433892062627,24.758991713982592,-0.1113661307740702,0.5562247373687969,-1.5696586007457138
9.663,-12.193548387096774,17.395139513951396,0.027167699181963274,-0.06991824624535223,24.762075798243988,-0.11108689559313023,0.5566119212907213,-1.572055725029614
9.664,-12.193548387096774,17.396939693969397,0.02695208236662564,-0.07000149249402958,24.765159989697434,-0.11130304447961425,0.5565069157462491,-1.5698266830239724
9.665,-12.193548387096774,17.3987398739874,0.026736202656334702,-0.07008407694988592,24.768244292874247,-0.11102665153642721,0.5568915663011592,-1.5722117712871
9.666,-12.193548387096774,17.4005400540054,0.02652006245523137,-0.07016599863112156,24.77132870229226,-0.1112456334215739,0.5567840110124356,-1.569945737135873
