time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
3.149,1.741935483870968,5.668766876687669,0.0,0.0,0.3749971374686922,-0.03208284888442764,0.04638922439533966,-0.01751834759491238
3.15,1.741935483870968,5.6705670567056705,0.0,0.0,0.37542252079923216,-0.032097578830872886,0.04641098549653455,-0.017539399327432193
3.151,1.741935483870968,5.672367236723672,0.0,0.0,0.375848098196747,-0.03211230827238373,0.04643274687781329,-0.017560459503291898
3.152,1.741935483870968,5.674167416741674,0.0,0.0,0.3762738696616082,-0.0321270372083339,0.04645450853951344,-0.01758152812288992
3.153,1.741935483870968,5.675967596759675,0.0,0.0,0.37669983519418776,-0.032141765638096315,0.04647627048197345,-0.017602605186624754
3.154,1.741935483870968,5.677767776777678,0.0,0.0,0.37712599479485814,-0.0321564935610435,0.04649803270553193,-0.017623690694894504
3.155,1.741935483870968,5.67956795679568,0.0,0.0,0.37755234846399227,-0.03217122097654784,0.04651979521052746,-0.017644784648096788
3.156,1.741935483870968,5.681368136813681,0.0,0.0,0.37797889620196357,-0.03218594788398094,0.04654155799729942,-0.01766588704662908
3.157,1.741935483870968,5.683168316831683,0.0,0.0,0.37840563800914595,-0.03220067428271403,0.04656332106618721,-0.017686997890888737
3.158,1.741935483870968,5.6849684968496845,0.0,0.0,0.37883257388591385,-0.0322154001721181,0.04658508441753062,-0.017708117181272475
3.159,1.741935483870968,5.686768676867686,0.0,0.0,0.37925970383264207,-0.03223012555156346,0.04660684805166976,-0.017729244918176856
3.16,1.741935483870968,5.688568856885689,0.0,0.0,0.3796870278497059,-0.03224485042042005,0.04662861196894519,-0.017750381101998263
3.161,1.741935483870968,5.69036903690369,0.0,0.0,0.38011454593748123,-0.0322595747780573,0.04665037616969764,-0.017771525733132586
3.162,1.741935483870968,5.692169216921692,0.0,0.0,0.3805422580963443,-0.032274298623844344,0.04667214065426811,-0.01779267881197563
3.163,1.741935483870968,5.693969396939694,0.0,0.0,0.3809701643266719,-0.03228902195714978,0.04669390542299806,-0.017813840338922738
3.164,1.741935483870968,5.695769576957695,0.0,0.0,0.3813982646288413,-0.032303744777341686,0.046715670476229265,-0.017835010314369133
3.165,1.741935483870968,5.697569756975697,0.0,0.0,0.3818265590032302,-0.03231846708378783,0.046737435814303785,-0.01785618873870954
3.166,1.741935483870968,5.699369936993699,0.0,0.0,0.3822550474502168,-0.03233318887585551,0.04675920143756396,-0.017877375612338573
3.167,1.741935483870968,5.701170117011701,0.0,0.0,0.38268372997017985,-0.03234791015291141,0.04678096734635251,-0.017898570935650462
3.168,1.741935483870968,5.702970297029703,0.0,0.0,0.38311260656349844,-0.03236263091432201,0.04680273354101244,-0.01791977470903918
3.169,1.741935483870968,5.704770477047704,0.0,0.0,0.3835416772305522,-0.03237735115945317,0.04682450002188704,-0.01794098693289824
3.17,1.741935483870968,5.706570657065706,0.0,0.0,0.3839709419717213,-0.03239207088767032,0.04684626678931997,-0.017962207607621357
3.171,1.741935483870968,5.7083708370837085,0.0,0.0,0.38440040078738635,-0.03240679009833847,0.04686803384365551,-0.017983436733601386
3.172,1.741935483870968,5.71017101710171,0.0,0.0,0.38483005367792844,-0.032421508790822284,0.0468898011852375,-0.01800467431123133
3.173,1.741935483870968,5.711971197119712,0.0,0.0,0.3852599006437291,-0.03243622696448584,0.04691156881441072,-0.01802592034090367
3.174,1.741935483870968,5.713771377137713,0.0,0.0,0.3856899416851704,-0.03245094461869283,0.046933336731520225,-0.018047174823010576
3.175,1.741935483870968,5.715571557155715,0.0,0.0,0.38612017680263483,-0.03246566175280641,0.04695510493691124,-0.018068437757944044
3.176,1.741935483870968,5.717371737173717,0.0,0.0,0.3865506059965054,-0.03248037836618936,0.04697687343092932,-0.018089709146095784
3.177,1.741935483870968,5.719171917191719,0.0,0.0,0.3869812292671657,-0.03249509445820409,0.04699864221392047,-0.018110988987857204
3.178,1.741935483870968,5.720972097209721,0.0,0.0,0.3874120466149996,-0.032509810028212405,0.047020411286230857,-0.018132277283619474
3.179,1.741935483870968,5.7227722772277225,0.0,0.0,0.3878430580403916,-0.032524525075575766,0.047042180648206866,-0.018153574033773236
3.18,1.741935483870968,5.724572457245724,0.0,0.0,0.3882742635437266,-0.032539239599655045,0.04706395030019567,-0.018174879238709172
3.181,1.741935483870968,5.726372637263726,0.0,0.0,0.3887056631253901,-0.032553953599810864,0.04708572024254443,-0.018196192898817593
3.182,1.741935483870968,5.728172817281728,0.0,0.0,0.38913725678576794,-0.03256866707540332,0.04710749047560053,-0.018217515014488487
3.183,1.741935483870968,5.72997299729973,0.0,0.0,0.3895690445252465,-0.03258338002579195,0.047129260999711875,-0.018238845586111423
3.184,1.741935483870968,5.731773177317732,0.0,0.0,0.39000102634421263,-0.032598092450336014,0.04715103181522662,-0.01826018461407597
3.185,1.741935483870968,5.733573357335733,0.0,0.0,0.3904332022430537,-0.03261280434839409,0.04717280292249337,-0.018281532098771206
3.186,1.741935483870968,5.735373537353735,0.0,0.0,0.39086557222215756,-0.03262751571932465,0.04719457432186086,-0.01830288804058596
3.187,1.741935483870968,5.7371737173717365,0.0,0.0,0.3912981362819125,-0.03264222656248536,0.04721634601367819,-0.018324252439908983
3.188,1.741935483870968,5.738973897389739,0.0,0.0,0.39173089442270737,-0.03265693687723362,0.04723811799829497,-0.018345625297128406
3.189,1.741935483870968,5.740774077407741,0.0,0.0,0.39216384664493137,-0.03267164666292641,0.04725989027606081,-0.018367006612632377
3.19,1.741935483870968,5.742574257425742,0.0,0.0,0.3925969929489743,-0.03268635591892016,0.04728166284732588,-0.018388396386808704
3.191,1.741935483870968,5.744374437443744,0.0,0.0,0.3930303333352265,-0.0327010646445709,0.04730343571244078,-0.01840979462004484
3.192,1.741935483870968,5.746174617461746,0.0,0.0,0.39346386780407866,-0.03271577283923416,0.04732520887175595,-0.018431201312727925
3.193,1.741935483870968,5.747974797479748,0.0,0.0,0.3938975963559219,-0.03273048050226507,0.047346982325622844,-0.01845261646524497
3.194,1.741935483870968,5.74977497749775,0.0,0.0,0.39433151899114804,-0.03274518763301826,0.047368756074392726,-0.018474040077982628
3.195,1.741935483870968,5.751575157515751,0.0,0.0,0.3947656357101492,-0.032759894230848075,0.047390530118417096,-0.0184954721513272
3.196,1.741935483870968,5.753375337533753,0.0,0.0,0.39519994651331813,-0.032774600295108175,0.04741230445804828,-0.018516912685664952
3.197,1.741935483870968,5.755175517551755,0.0,0.0,0.39563445140104797,-0.0327893058251518,0.047434079093638615,-0.0185383616813816
3.198,1.741935483870968,5.756975697569756,0.0,0.0,0.39606915037373236,-0.03280401082033188,0.047455854025540756,-0.018559819138862847
3.199,1.741935483870968,5.758775877587759,0.0,0.0,0.39650404343176543,-0.032818715280000826,0.04747762925410787,-0.01858128505849389
3.2,1.741935483870968,5.7605760576057605,0.0,0.0,0.3969391305755418,-0.03283341920351052,0.04749940477969311,-0.018602759440659648
3.201,1.741935483870968,5.762376237623762,0.0,0.0,0.39737441180545663,-0.032848122590212525,0.047521180602650315,-0.018624242285745125
3.202,1.741935483870968,5.764176417641764,0.0,0.0,0.39780988712190546,-0.03286282543945776,0.04754295672333342,-0.018645733594134666
3.203,1.741935483870968,5.7659765976597654,0.0,0.0,0.39824555652528437,-0.03287752775059696,0.04756473314209675,-0.01866723336621247
3.204,1.741935483870968,5.767776777677768,0.0,0.0,0.39868142001598994,-0.032892229522980154,0.047586509859295134,-0.018688741602362523
3.205,1.741935483870968,5.76957695769577,0.0,0.0,0.39911747759441923,-0.03290693075595705,0.047608286875283345,-0.018710258302968612
3.206,1.741935483870968,5.771377137713771,0.0,0.0,0.3995537292609698,-0.03292163144887694,0.047630064190416765,-0.018731783468414018
3.207,1.741935483870968,5.773177317731773,0.0,0.0,0.39999017501603973,-0.032936331601088525,0.047651841805051,-0.01875331709908188
3.208,1.741935483870968,5.7749774977497745,0.0,0.0,0.4004268148600274,-0.032951031211940096,0.04767361971954204,-0.0187748591953551
3.209,1.741935483870968,5.776777677767776,0.0,0.0,0.4008636487933319,-0.03296573028077959,0.04769539793424615,-0.018796409757616248
3.21,1.741935483870968,5.778577857785779,0.0,0.0,0.4013006768163528,-0.03298042880695437,0.047717176449520116,-0.01881796878624773
3.211,1.741935483870968,5.78037803780378,0.0,0.0,0.40173789892948997,-0.03299512678981148,0.047738955265720584,-0.018839536281631642
3.212,1.741935483870968,5.782178217821782,0.0,0.0,0.4021753151331439,-0.03300982422869725,0.04776073438320505,-0.018861112244149714
3.213,1.741935483870968,5.783978397839784,0.0,0.0,0.4026129254277156,-0.03302452112295784,0.047782513802331006,-0.01888269667418353
3.214,1.741935483870968,5.785778577857785,0.0,0.0,0.40305072981360646,-0.03303921747193875,0.04780429352345644,-0.018904289572114236
3.215,1.741935483870968,5.787578757875787,0.0,0.0,0.40348872829121846,-0.03305391327498525,0.04782607354693941,-0.018925890938323114
3.216,1.741935483870968,5.789378937893789,0.0,0.0,0.40392692086095405,-0.03306860853144197,0.047847853873138835,-0.018947500773190712
3.217,1.741935483870968,5.791179117911791,0.0,0.0,0.40436530752321614,-0.033083303240653034,0.04786963450241327,-0.01896911907709774
3.218,1.741935483870968,5.792979297929793,0.0,0.0,0.40480388827840813,-0.03309799740196234,0.04789141543512204,-0.01899074585042423
3.219,1.741935483870968,5.794779477947794,0.0,0.0,0.4052426631269339,-0.033112691014713064,0.04791319667162497,-0.01901238109355019
3.22,1.741935483870968,5.796579657965796,0.0,0.0,0.40568163206919794,-0.03312738407824828,0.04793497821228143,-0.01903402480685541
3.221,1.741935483870968,5.7983798379837985,0.0,0.0,0.406120795105605,-0.03314207659191018,0.0479567600574522,-0.01905567699071921
3.222,1.741935483870968,5.8001800180018,0.0,0.0,0.40656015223656056,-0.03315676855504082,0.04797854220749731,-0.019077337645520952
3.223,1.741935483870968,5.801980198019802,0.0,0.0,0.40699970346247044,-0.03317145996698165,0.04800032466277793,-0.019099006771639424
3.224,1.741935483870968,5.8037803780378034,0.0,0.0,0.407439448783741,-0.0331861508270736,0.04802210742365515,-0.019120684369453373
3.225,1.741935483870968,5.805580558055805,0.0,0.0,0.40787938820077907,-0.03320084113465746,0.048043890490490515,-0.01914237043934106
3.226,1.741935483870968,5.807380738073807,0.0,0.0,0.408319521713992,-0.033215530889073114,0.048065673863645964,-0.01916406498168079
3.227,1.741935483870968,5.809180918091809,0.0,0.0,0.4087598493237876,-0.03323022008966042,0.04808745754348348,-0.019185767996850442
3.228,1.741935483870968,5.810981098109811,0.0,0.0,0.4092003710305743,-0.03324490873575847,0.048109241530365776,-0.019207479485227674
3.229,1.741935483870968,5.8127812781278125,0.0,0.0,0.4096410868347608,-0.03325959682670607,0.048131025824655393,-0.019229199447189777
3.23,1.741935483870968,5.814581458145814,0.0,0.0,0.41008199673675644,-0.03327428436184146,0.04815281042671571,-0.01925092788311382
3.231,1.741935483870968,5.816381638163816,0.0,0.0,0.41052310073697107,-0.033288971340502405,0.04817459533691032,-0.01927266479337688
3.232,1.741935483870968,5.818181818181818,0.0,0.0,0.4109643988358149,-0.03330365776202643,0.048196380555602825,-0.019294410178355446
3.233,1.741935483870968,5.81998199819982,0.0,0.0,0.41140589103369885,-0.03331834362575045,0.04821816608315743,-0.01931616403842593
3.234,1.741935483870968,5.821782178217822,0.0,0.0,0.41184757733103405,-0.03333302893101078,0.04823995191993863,-0.019337926373964337
3.235,1.741935483870968,5.823582358235823,0.0,0.0,0.4122894577282324,-0.03334771367714359,0.04826173806631118,-0.019359697185346608
3.236,1.741935483870968,5.825382538253825,0.0,0.0,0.4127315322257061,-0.03336239786348419,0.0482835245226404,-0.019381476472948297
3.237,1.741935483870968,5.8271827182718265,0.0,0.0,0.4131738008238679,-0.03337708148936783,0.0483053112892915,-0.019403264237144727
3.238,1.741935483870968,5.828982898289829,0.0,0.0,0.4136162635231311,-0.03339176455412918,0.048327098366630517,-0.019425060478311083
3.239,1.741935483870968,5.830783078307831,0.0,0.0,0.4140589203239094,-0.033406447057102245,0.04834888575502333,-0.019446865196822056
3.24,1.741935483870968,5.832583258325832,0.0,0.0,0.41450177122661713,-0.03342112899762076,0.04837067345483659,-0.019468678393052417
3.241,1.741935483870968,5.834383438343834,0.0,0.0,0.414944816231669,-0.03343581037501811,0.048392461466437,-0.019490500067376338
3.242,1.741935483870968,5.836183618361836,0.0,0.0,0.41538805533948026,-0.033450491188626946,0.0484142497901916,-0.01951233022016805
3.243,1.741935483870968,5.837983798379838,0.0,0.0,0.4158314885504666,-0.033465171437779634,0.0484360384264681,-0.01953416885180124
3.244,1.741935483870968,5.83978397839784,0.0,0.0,0.41627511586504423,-0.03347985112180807,0.04845782737563392,-0.019556015962649494
3.245,1.741935483870968,5.841584158415841,0.0,0.0,0.41671893728362996,-0.033494530240043674,0.04847961663805733,-0.019577871553086438
3.246,1.741935483870968,5.843384338433843,0.0,0.0,0.41716295280664095,-0.033509208791817346,0.0485014062141067,-0.019599735623484816
3.247,1.741935483870968,5.845184518451845,0.0,0.0,0.4176071624344949,-0.03352388677645954,0.048523196104150956,-0.019621608174217674
3.248,1.741935483870968,5.846984698469846,0.0,0.0,0.4180515661676101,-0.03353856419330037,0.04854498630855908,-0.019643489205657394
3.249,1.741935483870968,5.848784878487849,0.0,0.0,0.41849616400640516,-0.033553241041669374,0.0485667768277005,-0.01966537871817652
3.25,1.741935483870968,5.8505850585058505,0.0,0.0,0.4189409559512994,-0.033567917320895674,0.048588567661944915,-0.019687276712147112
3.251,1.741935483870968,5.852385238523852,0.0,0.0,0.41938594200271245,-0.03358259303030786,0.048610358811662535,-0.019709183187941095
3.252,1.741935483870968,5.854185418541854,0.0,0.0,0.41983112216106455,-0.03359726816923414,0.048632150277223785,-0.01973109814592996
3.253,1.741935483870968,5.8559855985598555,0.0,0.0,0.4202764964267764,-0.03361194273700224,0.0486539420589992,-0.01975302158648505
3.254,1.741935483870968,5.857785778577857,0.0,0.0,0.42072206480026914,-0.033626616732939485,0.04867573415736004,-0.019774953509977513
3.255,1.741935483870968,5.85958595859586,0.0,0.0,0.4211678272819645,-0.03364129015637263,0.048697526572677896,-0.019796893916778392
3.256,1.741935483870968,5.861386138613861,0.0,0.0,0.4216137838722847,-0.03365596300662804,0.04871931930532403,-0.019818842807258024
3.257,1.741935483870968,5.863186318631863,0.0,0.0,0.4220599345716524,-0.03367063528303155,0.04874111235567091,-0.019840800181787053
3.258,1.741935483870968,5.8649864986498645,0.0,0.0,0.42250627938049085,-0.0336853069849086,0.04876290572409081,-0.01986276604073542
3.259,1.741935483870968,5.866786678667866,0.0,0.0,0.42295281829922365,-0.03369997811158412,0.048784699410956534,-0.019884740384473194
3.26,1.741935483870968,5.868586858685869,0.0,0.0,0.423399551328275,-0.03371464866238272,0.04880649341664112,-0.019906723213369913
3.261,1.741935483870968,5.87038703870387,0.0,0.0,0.42384647846806967,-0.0337293186366282,0.04882828774151793,-0.01992871452779507
3.262,1.741935483870968,5.872187218721872,0.0,0.0,0.42429359971903274,-0.033743988033644395,0.048850082385960725,-0.019950714328117812
3.263,1.741935483870968,5.873987398739874,0.0,0.0,0.42474091508158995,-0.033758656852754226,0.04887187735034354,-0.01997272261470709
3.264,1.741935483870968,5.875787578757875,0.0,0.0,0.4251884245561675,-0.03377332509328043,0.0488936726350408,-0.019994739387931452
3.265,1.741935483870968,5.877587758775877,0.0,0.0,0.42563612814319207,-0.03378799275454522,0.048915468240427196,-0.020016764648159623
3.266,1.741935483870968,5.879387938793879,0.0,0.0,0.42608402584309085,-0.03380265983587011,0.04893726416687805,-0.020038798395759602
3.267,1.741935483870968,5.881188118811881,0.0,0.0,0.4265321176562915,-0.03381732633657661,0.04895906041476844,-0.020060840631099492
3.268,1.741935483870968,5.882988298829883,0.0,0.0,0.42698040358322226,-0.03383199225598538,0.048980856984474186,-0.020082891354547033
3.269,1.741935483870968,5.884788478847884,0.0,0.0,0.42742888362431175,-0.03384665759341679,0.04900265387637148,-0.0201049505664697
3.27,1.741935483870968,5.886588658865886,0.0,0.0,0.4278775577799892,-0.03386132234819078,0.04902445109083653,-0.020127018267234648
3.271,1.741935483870968,5.8883888388838885,0.0,0.0,0.42832642605068433,-0.033875986519626505,0.0490462486282463,-0.020149094457209075
3.272,1.741935483870968,5.89018901890189,0.0,0.0,0.4287754884368273,-0.033890650107043174,0.04906804648897778,-0.02017117913675966
3.273,1.741935483870968,5.891989198919892,0.0,0.0,0.42922474493884877,-0.033905313109759166,0.0490898446734081,-0.02019327230625305
3.274,1.741935483870968,5.8937893789378935,0.0,0.0,0.42967419555718,-0.033919975527092444,0.04911164318191524,-0.020215373966055376
3.275,1.741935483870968,5.895589558955895,0.0,0.0,0.43012384029225265,-0.03393463735836058,0.04913344201487735,-0.02023748411653298
3.276,1.741935483870968,5.897389738973897,0.0,0.0,0.43057367914449896,-0.033949298602880706,0.04915524117267256,-0.0202596027580515
3.277,1.741935483870968,5.899189918991899,0.0,0.0,0.4310237121143516,-0.033963959259969395,0.049177040655680015,-0.02028172989097664
