time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.738,5.225806451612904,4.928892889288929,-0.05454159247873621,0.051505800372887586,2.32685942750318,0.0020120898577742907,-0.002744136326186475,0.0011114216776918898
2.739,5.225806451612904,4.930693069306931,-0.05454333690715682,0.05150395277135484,2.3268255429551283,0.0019976424375473534,-0.0027267148594425916,0.0011072819961949298
2.74,5.225806451612904,4.932493249324932,-0.05454507088936804,0.05150211610920678,2.3267918601151485,0.0019832028995486195,-0.0027093099071718862,0.0011032425792466957
2.741,5.225806451612904,4.934293429342934,-0.054546794424389776,0.05150029038971143,2.3267583790238033,0.0019687713424137443,-0.002691921628339422,0.001099304075921344
2.742,5.225806451612904,4.9360936093609356,-0.05454850751121343,0.05149847561615425,2.3267250997220867,0.001954347866300443,-0.0026745501842712627,0.001095467139386593
2.743,5.225806451612904,4.937893789378938,-0.054550210148801515,0.051496671791838526,2.3266920222514322,0.0019399325728599592,-0.0026571957388017986,0.0010917324267999073
2.744,5.225806451612904,4.93969396939694,-0.05455190233608734,0.05149487892008573,2.3266591466537183,0.0019255255652317893,-0.0026398584584099716,0.0010881005992002793
2.745,5.225806451612904,4.941494149414941,-0.05455358407197462,0.05149309700423591,2.3266264729712764,0.0019111269481947857,-0.002622538512214556,0.0010845723213812764
2.746,5.225806451612904,4.943294329432943,-0.05455525535533714,0.051491326047648084,2.3265940012468973,0.0018967368281019303,-0.0026052360721759427,0.0010811482617498892
2.747,5.225806451612904,4.945094509450945,-0.054556916185018296,0.051489566053700656,2.3265617315238396,0.0018823553131164794,-0.002587951313025305,0.0010778290921629318
2.748,5.225806451612904,4.946894689468946,-0.05455856655983076,0.05148781702579183,2.326529663845837,0.001867982513027333,-0.0025706844125989448,0.001074615487759148
2.749,5.225806451612904,4.948694869486949,-0.05456020647855603,0.051486078967340074,2.326497798257106,0.0018536185395409133,-0.002553435551733929,0.0010715081267630693
2.75,5.225806451612904,4.9504950495049505,-0.05456183593994398,0.05148435188178456,2.326466134802356,0.0018392635061982854,-0.002536204914517337,0.0010685076902672431
2.751,5.225806451612904,4.952295229522952,-0.05456345494271244,0.051482635772585654,2.3264346735267956,0.0018249175285377506,-0.0025189926883273928,0.0010656148619999114
2.752,5.225806451612904,4.954095409540954,-0.054565063485546725,0.051480930643225405,2.3264034144761436,0.0018105807241443617,-0.0025017990639755183,0.001062830328054955
2.753,5.225806451612904,4.955895589558955,-0.05456666156709913,0.05147923649720804,2.3263723576966373,0.0017962532126660213,-0.002484624235909172,0.0010601547766158005
2.754,5.225806451612904,4.957695769576958,-0.05456824918598843,0.05147755333806054,2.326341503235043,0.0017819351160683339,-0.002467468402187367,0.0010575888976338235
2.755,5.225806451612904,4.9594959495949595,-0.054569826340799384,0.051475881169333146,2.326310851138666,0.0017676265584888884,-0.0024503317648549294,0.0010551333824878847
2.756,5.225806451612904,4.961296129612961,-0.05457139303008215,0.051474219994599966,2.32628040145536,0.001753327666544402,-0.0024332145298994745,0.0010527889236079482
2.757,5.225806451612904,4.963096309630963,-0.05457294925235173,0.05147256981745958,2.3262501542335405,0.001739038569361584,-0.0024161169074810585,0.0010505562140591407
2.758,5.225806451612904,4.9648964896489645,-0.054574495006087395,0.05147093064153565,2.3262201095221937,0.0017247593986416399,-0.002399039112154333,0.0010484359470980778
2.759,5.225806451612904,4.966696669666966,-0.054576030289732035,0.05146930247047759,2.3261902673708907,0.00171049028887732,-0.002381981362955421,0.001046428815681509
2.76,5.225806451612904,4.968496849684969,-0.05457755510169154,0.05146768530796123,2.3261606278297986,0.00169623137739916,-0.0023649438836687575,0.0010445355119349487
2.761,5.225806451612904,4.97029702970297,-0.054579069440334096,0.05146607915768957,2.326131190949694,0.0016819828045256946,-0.0023479269030239336,0.0010427567265794192
2.762,5.225806451612904,4.972097209720972,-0.05458057330398953,0.051464484023393466,2.326101956781977,0.0016677447138349066,-0.002330930654780683,0.0010410931482981876
2.763,5.225806451612904,4.9738973897389736,-0.054582066690948505,0.05146289990883247,2.3260729253786856,0.0016535172520827368,-0.002313955378187238,0.0010395454630589627
2.764,5.225806451612904,4.975697569756975,-0.05458354959946181,0.05146132681779561,2.326044096792509,0.0016393005696657137,-0.0022970013179398063,0.00103811435338479
2.765,5.225806451612904,4.977497749774978,-0.0545850220277395,0.051459764754102265,2.326015471076806,0.0016250948205113747,-0.0022800687247030438,0.0010368004975460907
2.766,5.225806451612904,4.979297929792979,-0.0545864839739501,0.05145821372160306,2.325987048285619,0.0016109001625406738,-0.002263157855130371,0.001035604568715911
2.767,5.225806451612904,4.981098109810981,-0.05458793543621966,0.05145667372418079,2.325958828473693,0.0015967167577448649,-0.002246268972255383,0.0010345272340303979
2.768,5.225806451612904,4.982898289828983,-0.054589376412630876,0.05145514476575145,2.3259308116964927,0.001582544772345429,-0.002229402345864384,0.001033569153597394
2.769,5.225806451612904,4.984698469846984,-0.05459080690122206,0.05145362685026522,2.325902998010222,0.0015683843772584805,-0.002212558252588648,0.0010327309794271374
2.77,5.225806451612904,4.986498649864986,-0.054592226899986156,0.05145211998170761,2.3258753874718443,0.001554235748143784,-0.002195736976428442,0.0010320133542698596
2.771,5.225806451612904,4.9882988298829884,-0.05459363640686962,0.05145062416410055,2.325847980139102,0.0015400990658344105,-0.0021789388089650807,0.001031416910389103
2.772,5.225806451612904,4.99009900990099,-0.05459503541977131,0.051449139401503675,2.32582077607054,0.0015259745165560612,-0.002162164049797799,0.0010309422682369671
2.773,5.225806451612904,4.991899189918992,-0.054596423936541245,0.05144766569801552,2.32579377532553,0.0015118622922842273,-0.0021454130068987998,0.0010305900350446344
2.774,5.225806451612904,4.993699369936993,-0.0545978019549794,0.0514462030577749,2.325766977964292,0.0014977625911223313,-0.002128685996982238,0.0010303608033194358
2.775,5.225806451612904,4.995499549954995,-0.05459916947283433,0.051444751484962324,2.325740384047923,0.0014836756176540566,-0.002111983345943369,0.001030255149244388
2.776,5.225806451612904,4.997299729972997,-0.054600526487801775,0.05144331098380146,2.325713993638423,0.0014696015832976195,-0.0020953053893502105,0.001030273630988533
2.777,5.225806451612904,4.999099909990999,-0.05460187299752321,0.05144188155856073,2.3256878067987232,0.0014555407067803894,-0.0020786524728542144,0.0010304167869149413
2.778,5.225806451612904,5.000900090009001,-0.05460320899958426,0.05144046321355491,2.325661823592718,0.0014414932146179504,-0.002062024952645347,0.0010306851336940967
2.779,5.225806451612904,5.0027002700270025,-0.054604534491513076,0.05143905595314694,2.325636044085294,0.0014274593413986514,-0.0020454231961417046,0.0010310791643120018
2.78,5.225806451612904,5.004500450045004,-0.054605849470778595,0.05143765978174971,2.325610468342367,0.0014134393305039183,-0.0020288475823102003,0.001031599346011896
2.781,5.225806451612904,5.006300630063006,-0.054607153934788745,0.05143627470382799,2.3255850964309146,0.0013994334344088477,-0.0020122985024121354,0.0010322461181060164
2.782,5.225806451612904,5.008100810081008,-0.054608447880888526,0.05143490072390048,2.3255599284190147,0.0013854419152550812,-0.001995776360548651,0.001033019889734764
2.783,5.225806451612904,5.00990099009901,-0.054609731306357996,0.05143353784654191,2.325534964375884,0.001371465045378495,-0.0019792815742635805,0.0010339210375367783
2.784,5.225806451612904,5.0117011701170116,-0.05461100420841018,0.05143218607638529,2.325510204371918,0.0013575031077790456,-0.0019628145752271786,0.0010349499032405124
2.785,5.225806451612904,5.013501350135013,-0.054612266584188864,0.05143084541812426,2.325485648478737,0.0013435563965578101,-0.0019463758099662054,0.0010361067911928616
2.786,5.225806451612904,5.015301530153015,-0.05461351843076628,0.05142951587651551,2.3254612967692263,0.001329625217428465,-0.0019299657405236204,0.0010373919658437606
2.787,5.225806451612904,5.0171017101710165,-0.054614759745140726,0.051428197456381344,2.325437149317587,0.0013157098880810514,-0.0019135848452303539,0.0010388056491615223
2.788,5.225806451612904,5.018901890189019,-0.054615990524234076,0.051426890162612336,2.3254132061993817,0.0013018107384681898,-0.0018972336195266504,0.0010403480180124578
2.789,5.225806451612904,5.020702070207021,-0.05461721076488919,0.05142559400017004,2.325389467491586,0.0012879281111036756,-0.0018809125767044743,0.0010420192014994427
2.79,5.225806451612904,5.022502250225022,-0.05461842046386726,0.051424308974089845,2.3253659332726393,0.0012740623611409152,-0.0018646222487750386,0.0010438192782405828
2.791,5.225806451612904,5.024302430243024,-0.05461961961784506,0.05142303508948386,2.3253426036224996,0.001260213856362602,-0.0018483631873049133,0.001045748273587824
2.792,5.225806451612904,5.026102610261026,-0.054620808223412205,0.05142177235154388,2.3253194786226956,0.0012463829769397416,-0.0018321359643367896,0.001047806156749638
2.793,5.225806451612904,5.027902790279028,-0.054621986277068275,0.05142052076554441,2.325296558356383,0.0012325701151011392,-0.0018159411732164843,0.00104999283778363
2.794,5.225806451612904,5.02970297029703,-0.05462315377521999,0.05141928033684566,2.3252738429084006,0.0012187756744836409,-0.0017997794295191993,0.0010523081643701048
2.795,5.225806451612904,5.031503150315031,-0.05462431071417835,0.05141805107089662,2.3252513323653234,0.0012050000692505614,-0.0017836513719896585,0.0010547519182948224
2.796,5.225806451612904,5.033303330333033,-0.05462545709015578,0.051416832973238055,2.325229026815521,0.0011912437229835149,-0.0017675576634454404,0.0010573238114828553
2.797,5.225806451612904,5.035103510351035,-0.054626592899263346,0.0514156260495055,2.32520692634921,0.0011775070674160948,-0.00175149899161553,0.0010600234814424976
2.798,5.225806451612904,5.036903690369036,-0.054627718137508,0.05141443030543218,2.3251850310585076,0.0011637905407186344,-0.001735476070175379,0.001062850485830773
2.799,5.225806451612904,5.038703870387039,-0.054628832800789895,0.051413245746851834,2.3251633410374852,0.0011500945858926581,-0.001719489639559979,0.001065804295949407
2.8,5.225806451612904,5.0405040504050405,-0.05462993688489981,0.051412072379701516,2.3251418563822175,0.0011364196489286327,-0.0017035404678978905,0.0010688842887282297
2.801,5.225806451612904,5.042304230423042,-0.05463103038551659,0.051410910210024266,2.3251205771908325,0.0011227661771236463,-0.0016876293518966468,0.001072089736868386
2.802,5.225806451612904,5.044104410441044,-0.05463211329820465,0.051409759243971766,2.3250995035635595,0.0011091346176205774,-0.0016717571178050394,0.0010754197966424224
2.803,5.225806451612904,5.045904590459045,-0.054633185618411524,0.051408619487807,2.3250786356027784,0.001095525416596188,-0.001655924622286975,0.001078873492858238
2.804,5.225806451612904,5.047704770477048,-0.05463424734146523,0.051407490947906996,2.325057973413069,0.0010819390192425837,-0.0016401327534553145,0.0010824497004464876
2.805,5.225806451612904,5.0495049504950495,-0.054635298462571494,0.05140637363076579,2.3250375171012663,0.0010683758711248492,-0.001624382431939131,0.0010861471221726327
2.806,5.225806451612904,5.051305130513051,-0.054636338976810625,0.05140526754299779,2.325017266776521,0.0010548364212777384,-0.0016086746121295459,0.001089964261985753
2.807,5.225806451612904,5.053105310531053,-0.054637368879133744,0.051404172691341746,2.324997222550374,0.0010413211277209844,-0.0015930102835916005,0.0010938993937249085
2.808,5.225806451612904,5.0549054905490545,-0.054638388164358176,0.051403089082665644,2.324977384536843,0.0010278304659738224,-0.001577390472676632,0.001097950525098029
2.809,5.225806451612904,5.056705670567056,-0.05463939682716168,0.05140201672397288,2.3249577528525385,0.0010143649409918298,-0.0015618162446370265,0.001102115357209196
2.81,5.225806451612904,5.058505850585059,-0.054640394862075066,0.05140095562241009,2.3249383276168047,0.0010009251032676025,-0.00154628870609258,0.0011063912404483385
2.811,5.225806451612904,5.06030603060306,-0.054641382263472836,0.051399905785277075,2.324919108951904,0.00098751156943655,-0.0015308090079925174,0.0011107751282832417
2.812,5.225806451612904,5.062106210621062,-0.05464235902556139,0.051398867220039404,2.3249000969832436,0.0009741250473349616,-0.001515378349284835,0.0011152635313311898
2.813,5.225806451612904,5.063906390639064,-0.05464332514236438,0.05139783993434395,2.3248812918396644,0.0009607663652757004,-0.0014999979812094777,0.0011198524752467779
2.814,5.225806451612904,5.065706570657065,-0.05464428060770488,0.05139682393603783,2.324862693653784,0.0009474365043254385,-0.0014846692124188543,0.0011245374672024014
2.815,5.225806451612904,5.067506750675068,-0.05464522541518431,0.05139581923319091,2.324844302562411,0.0009341366319158828,-0.001469393414512521,0.001129313477118585
2.816,5.225806451612904,5.069306930693069,-0.05464615955815807,0.05139482583412165,2.324826118707016,0.0009208681329927471,-0.0014541720284166337,0.0011341749409597747
2.817,5.225806451612904,5.071107110711071,-0.05464708302970864,0.051393843747425734,2.324808142234258,0.000907632634633837,-0.0014390065706654243,0.0011391157944125015
2.818,5.225806451612904,5.072907290729073,-0.054647995822617194,0.051392872982006295,2.324790373296535,0.0008944320172091791,-0.0014238986396056807,0.0011441295450912979
2.819,5.225806451612904,5.074707470747074,-0.05464889792933561,0.051391913547103714,2.3247728120525313,0.000881268404509139,-0.0014088499205059946,0.0011492093901516538
2.82,5.225806451612904,5.076507650765076,-0.054649789341961595,0.05139096545232207,2.3247554586676995,0.0008681441239368204,-0.00139386218857801,0.0011543483825444878
2.821,5.225806451612904,5.0783078307830785,-0.05465067005222048,0.051390028707648555,2.324738313314617,0.0008550616280468826,-0.0013789373088256007,0.0011595396426768542
2.822,5.225806451612904,5.08010801080108,-0.05465154005145787,0.0513891033234613,2.3247213761731285,0.0008420233715310532,-0.001364077231209404,0.001164776602712465
2.823,5.225806451612904,5.081908190819082,-0.05465239933064742,0.051388189310521144,2.324704647430196,0.0008290316428542499,-0.001349283980026983,0.0011700532580744484
2.824,5.225806451612904,5.083708370837083,-0.054653247880417526,0.05138728667994327,2.3246881272793773,0.0008160883591943335,-0.0013345596363267265,0.0011753643868545834
2.825,5.225806451612904,5.085508550855085,-0.054654085691098836,0.05138639544314667,2.3246718159199036,0.000803194844089028,-0.0013199063139221479,0.0011807056850563994
2.826,5.225806451612904,5.087308730873087,-0.05465491275279186,0.051385515611782256,2.3246557135553614,0.0007903516208789818,-0.0013053261296009366,0.0011860737586888187
