time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
1.999,8.70967741935484,3.5985598559855982,-0.22492634914992984,0.005907565867857908,1.5965972334998726,0.0388602014686491,-0.020819430923743776,0.19384338007782898
2.0,8.70967741935484,3.6003600360036003,-0.22492989304906083,0.005768557052664517,1.595989674305258,0.03888421925231911,-0.020784733102492514,0.19374758031032963
2.001,8.70967741935484,3.602160216021602,-0.22493335118947075,0.005629598911751569,1.595382346856022,0.0389082207622814,-0.020750091862204945,0.1936517062835079
2.002,8.70967741935484,3.6039603960396036,-0.2249367236660714,0.005490691513559513,1.5947752511922553,0.03893220593124813,-0.02071550714577558,0.19355575820221727
2.003,8.70967741935484,3.6057605760576057,-0.22494001057380006,0.005351834926366195,1.594168387353898,0.038956174725530035,-0.020680978861429944,0.19345973623072715
2.004,8.70967741935484,3.6075607560756073,-0.22494321200761933,0.0052130292182870925,1.5935617553807426,0.038980127086571614,-0.020646506942800902,0.19336364056361682
2.005,8.70967741935484,3.6093609360936094,-0.22494632806251677,0.0050742744572750955,1.5929553553124307,0.03900406294270786,-0.020612091335931615,0.1932674714110092
2.006,8.70967741935484,3.611161116111611,-0.2249493588335047,0.00493557071112008,1.5923491871884523,0.03902798226080806,-0.020577731947046596,0.1931712289363016
2.007,8.70967741935484,3.6129612961296127,-0.22495230441561992,0.004796918047449161,1.5917432510481468,0.03905188499204204,-0.020543428698659327,0.1930749133223294
2.008,8.70967741935484,3.614761476147615,-0.22495516490392342,0.00465831653372665,1.5911375469307019,0.03907577108260263,-0.020509181518021724,0.19297852475803312
2.009,8.70967741935484,3.6165616561656164,-0.2249579403935002,0.004519766237253913,1.5905320748751532,0.039099640474230535,-0.020474990336348142,0.19288206343769426
2.01,8.70967741935484,3.618361836183618,-0.2249606309794589,0.004381267225169163,1.5899268349203834,0.03912349309562113,-0.020440855097204058,0.1927855295711731
2.011,8.70967741935484,3.62016201620162,-0.22496323675693164,0.004242819564447022,1.5893218271051197,0.03914732891832051,-0.020406775700020197,0.19268892331622536
2.012,8.70967741935484,3.621962196219622,-0.2249657578210737,0.00410442332189887,1.5887170514679352,0.03917114788417608,-0.02037275207473782,0.1925922448671921
2.013,8.70967741935484,3.6237623762376234,-0.2249681942670633,0.003966078564172623,1.588112508047248,0.03919494994014294,-0.020338784145482847,0.19249549441214117
2.014,8.70967741935484,3.6255625562556255,-0.22497054619010126,0.0038277853577526185,1.5875081968813207,0.03921873503775786,-0.02030487183135632,0.19239867213365885
2.015,8.70967741935484,3.627362736273627,-0.22497281368541083,0.003689543768959572,1.5869041180082595,0.03924250311909794,-0.020271015060693787,0.19230177822596764
2.016,8.70967741935484,3.629162916291629,-0.22497499684823738,0.0035513538639503667,1.586300271466013,0.03926625413132556,-0.02023721375604659,0.1922048128770587
2.017,8.70967741935484,3.630963096309631,-0.22497709577384814,0.0034132157087179405,1.5856966572923727,0.039289988026169675,-0.020203467834966293,0.19210777626948278
2.018,8.70967741935484,3.6327632763276325,-0.22497911055753195,0.003275129369091248,1.5850932755249711,0.03931370475042972,-0.02016977721971519,0.1920106685919973
2.019,8.70967741935484,3.6345634563456346,-0.22498104129459895,0.0031370949107351323,1.584490126201282,0.03933740424649579,-0.020136141836487542,0.1919134900388019
2.02,8.70967741935484,3.6363636363636362,-0.22498288808038042,0.002999112399150118,1.5838872093586187,0.03936108646631198,-0.020102561601234914,0.19181624079246415
2.021,8.70967741935484,3.638163816381638,-0.22498465101022838,0.0028611818996723795,1.5832845250341343,0.03938475136588415,-0.020069036425638398,0.19171892103088078
2.022,8.70967741935484,3.63996399639964,-0.22498633017951547,0.002723303477473776,1.5826820732648212,0.03940839887793046,-0.02003556624462871,0.19162153096068185
2.023,8.70967741935484,3.6417641764176416,-0.22498792568363454,0.0025854771975614543,1.5820798540875096,0.03943202895466591,-0.02000215097243646,0.1915240707644545
2.024,8.70967741935484,3.6435643564356432,-0.22498943761799853,0.002447703124777826,1.5814778675388668,0.03945564153893444,-0.019968790532471248,0.19142654063652983
2.025,8.70967741935484,3.6453645364536453,-0.22499086607804006,0.0023099813238003693,1.580876113655396,0.03947923657861052,-0.019935484842439066,0.19132894076514467
2.026,8.70967741935484,3.647164716471647,-0.2249922111592113,0.002172311859141526,1.5802745924734358,0.039502814026085686,-0.01990223381511763,0.19123127133322973
2.027,8.70967741935484,3.6489648964896486,-0.2249934729569836,0.002034694795148676,1.5796733040291606,0.03952637384224422,-0.019869037354595,0.19113353251368304
2.028,8.70967741935484,3.6507650765076507,-0.22499465156684728,0.0018971301960042605,1.5790722483585797,0.03954991595991353,-0.019835895393206127,0.19103572451434933
2.029,8.70967741935484,3.6525652565256523,-0.22499574708431136,0.0017596181257253682,1.5784714254975363,0.039573440322420717,-0.019802807851540594,0.19093784752997917
2.03,8.70967741935484,3.6543654365436544,-0.22499675960490328,0.0016221586481635468,1.5778708354817057,0.03959694689142279,-0.019769774631198,0.19083990173296944
2.031,8.70967741935484,3.656165616561656,-0.22499768922416863,0.001484751827004947,1.5772704783465963,0.03962043560502304,-0.019736795657590123,0.19074188732531308
2.032,8.70967741935484,3.6579657965796577,-0.22499853603767087,0.0013473977257700152,1.5766703541275475,0.03964390640685145,-0.019703870849628824,0.19064380450218715
2.033,8.70967741935484,3.65976597659766,-0.2249993001409911,0.0012100964078133052,1.576070462859729,0.03966735926766418,-0.019671000098446245,0.19054565342558788
2.034,8.70967741935484,3.6615661566156614,-0.22499998162972779,0.0010728479363237874,1.5754708045781423,0.03969079411168852,-0.0196381833424073,0.19044743431577923
2.035,8.70967741935484,3.663366336633663,-0.22500058059949646,0.0009356523743242719,1.5748713793176168,0.03971421090547789,-0.019605420475834467,0.19034914734046784
2.036,8.70967741935484,3.665166516651665,-0.22500109714592947,0.0007985097846716445,1.5742721871128118,0.03973760957845984,-0.019572711430680123,0.19025079271405287
2.037,8.70967741935484,3.666966696669667,-0.22500153136467577,0.0006614202300563899,1.5736732279982135,0.039760990097385096,-0.019540056100134096,0.19015237060465243
2.038,8.70967741935484,3.6687668766876684,-0.22500188335140048,0.000524383773002836,1.5730745020081363,0.03978435239636735,-0.019507454410537917,0.19005388122165642
2.039,8.70967741935484,3.6705670567056705,-0.22500215320178485,0.00038740047586875953,1.57247600917672,0.03980769643309834,-0.019474906263440783,0.18995532474525587
2.04,8.70967741935484,3.672367236723672,-0.22500234101152577,0.00025047040084545517,1.5718777495379312,0.039831022146854744,-0.019442411578845575,0.18985670137914143
2.041,8.70967741935484,3.674167416741674,-0.2250024468763357,0.00011359360995744433,1.5712797231255606,0.039854329499943386,-0.01940997025278801,0.1897580112986314
2.042,8.70967741935484,3.675967596759676,-0.2250024708919422,-2.322983493737124e-05,1.5706819299732238,0.039877618427067385,-0.019377582209172795,0.18965925471415218
2.043,8.70967741935484,3.6777677767776775,-0.22500241315408784,-0.00015999987214809465,1.5700843701143594,0.03990088888640675,-0.01934524734722981,0.18956043180703624
2.044,8.70967741935484,3.6795679567956796,-0.22500227375852982,-0.0002967164401507582,1.5694870435822297,0.039924140835309485,-0.019312965567078455,0.18946154276045168
2.045,8.70967741935484,3.6813681368136812,-0.22500205280103974,-0.00043337947758827943,1.5688899504099192,0.03994737419977601,-0.01928073680014908,0.18936258779731013
2.046,8.70967741935484,3.683168316831683,-0.2250017503774033,-0.0005699889232710195,1.5682930906303334,0.0399705889476184,-0.019248560934391368,0.18926356708831618
2.047,8.70967741935484,3.684968496849685,-0.22500136658342004,-0.0007065447161765156,1.567696464276199,0.039993785027435114,-0.019216437877540793,0.1891644808292751
2.048,8.70967741935484,3.6867686768676866,-0.2250009015149031,-0.0008430467954496098,1.567100071380063,0.04001696238801977,-0.019184367536630165,0.18906532921630798
2.049,8.70967741935484,3.6885688568856883,-0.22500035526767892,-0.0009794951004025731,1.5665039119742918,0.04004012096127407,-0.019152349835090066,0.18896611246719763
2.05,8.70967741935484,3.6903690369036903,-0.22499972793758694,-0.0011158895705155468,1.56590798609107,0.04006326071928168,-0.01912038465481386,0.18886683074963936
2.051,8.70967741935484,3.692169216921692,-0.22499901962047938,-0.001252230145436192,1.5653122937624007,0.04008638160252209,-0.019088471910091,0.18876748427222714
2.052,8.70967741935484,3.6939693969396936,-0.22499823041222097,-0.0013885167649799806,1.5647168350201037,0.040109483569620186,-0.019056611496111153,0.1886680732212373
2.053,8.70967741935484,3.6957695769576957,-0.22499736040868862,-0.0015247493691301272,1.5641216098958168,0.04013256656166708,-0.01902480332562778,0.18856859780589463
2.054,8.70967741935484,3.6975697569756973,-0.22499640970577117,-0.001660927898037866,1.5635266184209933,0.04015563052017335,-0.018993047310051636,0.18846905823534676
2.055,8.70967741935484,3.6993699369936994,-0.22499537839936917,-0.001797052292022708,1.5629318606269007,0.040178675408590214,-0.018961343337999037,0.18836945469172892
2.056,8.70967741935484,3.701170117011701,-0.2249942665853945,-0.0019331224915722597,1.5623373365446216,0.04020170117739097,-0.018929691311386332,0.1882697873747099
2.057,8.70967741935484,3.7029702970297027,-0.2249930743597702,-0.002069138437342319,1.5617430462050528,0.04022470777740006,-0.018898091131353212,0.18817005648433965
2.058,8.70967741935484,3.704770477047705,-0.22499180181843015,-0.0022051000701569638,1.5611489896389046,0.040247695159266295,-0.018866542698806443,0.18807026222174777
2.059,8.70967741935484,3.7065706570657064,-0.2249904490573188,-0.002341007331008646,1.5605551668767004,0.04027066327385942,-0.01883504591401386,0.18797040478866678
2.06,8.70967741935484,3.708370837083708,-0.22498901617239087,-0.0024768601610582752,1.5599615779487754,0.040293612072270224,-0.01880360067661263,0.18787048438746196
2.061,8.70967741935484,3.71017101710171,-0.22498750325961112,-0.0026126585016353083,1.5593682228852768,0.040316541505815984,-0.01877220688561676,0.18777050122116154
2.062,8.70967741935484,3.711971197119712,-0.22498591041495405,-0.002748402294237824,1.5587751017161624,0.040339451526042014,-0.018740864439425076,0.1876704554934863
2.063,8.70967741935484,3.7137713771377134,-0.22498423773440365,-0.0028840914805326,1.5581822144712005,0.040362342084726555,-0.018709573235826782,0.18757034740888082
2.064,8.70967741935484,3.7155715571557155,-0.22498248531395307,-0.0030197260023551837,1.5575895611799693,0.04038521314670762,-0.01867833315918349,0.18747017715632444
2.065,8.70967741935484,3.717371737173717,-0.22498065324960442,-0.003155305801709712,1.5569971418718567,0.0404080646543552,-0.018647144116644754,0.18736994495473425
2.066,8.70967741935484,3.719171917191719,-0.22497874163736845,-0.0032908308207691872,1.5564049565760598,0.040430896555532,-0.018616006008929986,0.18726965101684162
2.067,8.70967741935484,3.720972097209721,-0.22497675057326424,-0.003426301001875636,1.5558130053215835,0.04045370880308319,-0.01858491873118384,0.18716929555006726
2.068,8.70967741935484,3.7227722772277225,-0.224974680153319,-0.0035617162875401505,1.5552212881372394,0.040476501350101834,-0.018553882177997305,0.18706887876272732
2.069,8.70967741935484,3.7245724572457246,-0.22497253047356777,-0.0036970766204429363,1.5546298050516463,0.04049927414993293,-0.01852289624341097,0.1869684008640634
2.07,8.70967741935484,3.7263726372637263,-0.2249703016300531,-0.0038323819434333516,1.5540385560932293,0.040522027173162556,-0.018491960803933394,0.18686786204268221
2.071,8.70967741935484,3.728172817281728,-0.22496799371882487,-0.00396763219952961,1.5534475412902207,0.04054476035491428,-0.018461075772159274,0.18676726253418804
2.072,8.70967741935484,3.72997299729973,-0.22496560683593986,-0.00410282733191922,1.5528567606706576,0.04056747364518387,-0.01843024104444202,0.18666660255594805
2.073,8.70967741935484,3.7317731773177316,-0.22496314107746163,-0.004237967283959087,1.552266214262382,0.040590167020072676,-0.01839945649056085,0.18656588229332868
2.074,8.70967741935484,3.7335733573357333,-0.22496059653946016,-0.004373051999175097,1.551675902093041,0.040612840419882,-0.018368722017042094,0.18646510197954227
2.075,8.70967741935484,3.7353735373537353,-0.22495797331801162,-0.004508081421262458,1.5510858241900864,0.04063549379085729,-0.018338037523363437,0.18636426184117938
2.076,8.70967741935484,3.737173717371737,-0.22495527150919808,-0.004643055494085885,1.5504959805807723,0.04065812710996264,-0.01830740287757948,0.18626336206681007
2.077,8.70967741935484,3.7389738973897386,-0.22495249120910718,-0.004777974161679171,1.5499063712921575,0.04068074031850144,-0.01827681798440095,0.186162402892932
2.078,8.70967741935484,3.7407740774077407,-0.22494963251383193,-0.004912837368245502,1.5493169963511038,0.040703333380545326,-0.01824628272470724,0.18606138452799698
2.079,8.70967741935484,3.7425742574257423,-0.2249466955194704,-0.005047645058157302,1.5487278557842756,0.04072590623869565,-0.01821579700109932,0.18596030720990608
2.08,8.70967741935484,3.7443744374437444,-0.22494368032212547,-0.00518239717595651,1.5481389496181395,0.040748458866410875,-0.018185360684353613,0.1858591711382199
2.081,8.70967741935484,3.746174617461746,-0.2249405870179045,-0.005317093666354227,1.5475502778789643,0.04077099119883476,-0.018154973684344378,0.18575797656402315
2.082,8.70967741935484,3.7479747974797477,-0.2249374157029191,-0.005451734474231164,1.5469618405928196,0.04079350321379249,-0.018124635866854866,0.18565672368460837
2.083,8.70967741935484,3.74977497749775,-0.2249341664732849,-0.005586319544637183,1.5463736377855775,0.04081599485552356,-0.01809434713229524,0.18555541274303672
2.084,8.70967741935484,3.7515751575157514,-0.22493083942512115,-0.005720848822791569,1.5457856694829104,0.0408384660897787,-0.01806410735863967,0.18545404395611054
2.085,8.70967741935484,3.753375337533753,-0.22492743465455056,-0.005855322254082836,1.5451979357102918,0.040860916861609975,-0.018033916444886777,0.18535261756952578
2.086,8.70967741935484,3.755175517551755,-0.22492395225769898,-0.005989739784068972,1.5446104364929956,0.040883347145900584,-0.018003774259342076,0.18525113379206665
2.087,8.70967741935484,3.756975697569757,-0.2249203923306951,-0.006124101358477054,1.5440231718560962,0.04090575690088438,-0.017973680687806026,0.18514959285664198
2.088,8.70967741935484,3.7587758775877584,-0.22491675496967029,-0.006258406923203241,1.543436141824469,0.04092814606435624,-0.017943635636343547,0.1850479950246242
2.089,8.70967741935484,3.7605760576057605,-0.22491304027075815,-0.006392656424313174,1.5428493464227886,0.04095051461651611,-0.017913638967313184,0.1849463405039895
2.09,8.70967741935484,3.762376237623762,-0.22490924833009437,-0.006526849808041481,1.5422627856755295,0.04097286251676735,-0.01788369056503003,0.18484462953259231
2.091,8.70967741935484,3.764176417641764,-0.22490537924381648,-0.006660987020791745,1.5416764596069672,0.04099518970832239,-0.01785379032987716,0.18474286237149862
2.092,8.70967741935484,3.765976597659766,-0.22490143310806343,-0.006795068009136802,1.5410903682411756,0.04101749616416228,-0.01782393813144706,0.18464103924492964
