time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
7.994,-4.064516129032256,14.39063906390639,-0.031806249079175765,-0.14664635198650033,12.780661361120474,-0.014684953835849113,0.4781526527925186,-0.3699782211588271
7.995,-4.064516129032256,14.392439243924391,-0.03207140186942931,-0.14658898905459128,12.78247374456211,-0.014751527475144077,0.47809201282456926,-0.3687155841055284
7.996,-4.064516129032256,14.394239423942393,-0.03233648093511526,-0.14653113733401626,12.784286345255744,-0.014818269775759951,0.4780304799238,-0.3674534239153623
7.997,-4.064516129032256,14.396039603960395,-0.03260148542633126,-0.14647279684099038,12.786099164153013,-0.01488518001995609,0.47796805401787057,-0.3661917637269075
7.998,-4.064516129032256,14.397839783978398,-0.032866414493907606,-0.14641396759375042,12.787912202206455,-0.014952257639855082,0.4779047352843222,-0.36493062669254156
7.999,-4.064516129032256,14.3996399639964,-0.033131267289333674,-0.14635464961255226,12.789725460368853,-0.015019502654606165,0.47784052370875807,-0.36367003679242044
8.0,-4.064516129032256,14.401440144014401,-0.033396042964688566,-0.1462948429196678,12.791538939592613,-0.015086915207731477,0.47777541952892943,-0.3624100179419674
8.001,-4.064516129032256,14.403240324032403,-0.03366074067257344,-0.14623454753938203,12.793352640829152,-0.015154495832086168,0.477709422961516,-0.3611505944851389
8.002,-4.064516129032256,14.405040504050405,-0.03392535956604776,-0.1461737634979899,12.795166565028318,-0.015222245220120723,0.4776425344143038,-0.3598917906833745
8.003,-4.064516129032256,14.406840684068406,-0.03418989879856844,-0.146112490823793,12.796980713137827,-0.015290164516257365,0.47757475418027995,-0.3586336313661083
8.004,-4.064516129032256,14.408640864086408,-0.0344543575239344,-0.14605072954709516,12.798795086102752,-0.015358254953469208,0.47750608277749973,-0.3573761410931761
8.005,-4.064516129032256,14.41044104410441,-0.0347187348962346,-0.14598847970019826,12.800609684865021,-0.015426518179322002,0.47743652060715425,-0.3561193449338548
8.006,-4.064516129032256,14.412241224122411,-0.03498303006980217,-0.14592574131739644,12.802424510362975,-0.01549495590292238,0.47736606827983097,-0.35486326759705317
8.007,-4.064516129032256,14.414041404140413,-0.035247242199172836,-0.14586251443496992,12.80423956353095,-0.015563570246886593,0.47729472624421443,-0.3536079343639356
8.008,-4.064516129032256,14.415841584158414,-0.03551137043905042,-0.14579879909117732,12.80605484529891,-0.015632363238488045,0.4772224952650992,-0.35235336971661163
8.009,-4.064516129032256,14.417641764176418,-0.035775413944276545,-0.1457345953262472,12.807870356592117,-0.01570133735801149,0.47714937585600525,-0.35109959888365705
8.01,-4.064516129032256,14.41944194419442,-0.0360393718698085,-0.14566990318236775,12.809686098330857,-0.01577049506677708,0.47707536871546263,-0.34984664655510117
8.011,-4.064516129032256,14.421242124212421,-0.03630324337070263,-0.14560472270367533,12.811502071430207,-0.015839839027312674,0.4770004744822054,-0.3485945375459785
8.012,-4.064516129032256,14.423042304230423,-0.036567027602105055,-0.14553905393624106,12.813318276799855,-0.015909371957761986,0.4769246938485855,-0.34734329640467215
8.013,-4.064516129032256,14.424842484248424,-0.03683072371924903,-0.14547289692805582,12.815134715343975,-0.0159790965723009,0.47684802759051326,-0.34609294722826767
8.014,-4.064516129032256,14.426642664266426,-0.03709433087745887,-0.14540625172901342,12.81695138796114,-0.016049015786533394,0.4767704763328058,-0.3448435144250036
8.015,-4.064516129032256,14.428442844284428,-0.03735784823216198,-0.14533911839089161,12.818768295544308,-0.016119132381060053,0.476692040849783,-0.3435950216285267
8.016,-4.064516129032256,14.43024302430243,-0.037621274938907004,-0.1452714969673312,12.82058543898084,-0.016189449319055416,0.47661272172020397,-0.3423474928979869
8.017,-4.064516129032256,14.432043204320431,-0.03788461015339017,-0.1452033875138126,12.822402819152591,-0.01625996937545393,0.4765325196614387,-0.3411009514554744
8.018,-4.064516129032256,14.433843384338433,-0.03814785303148755,-0.14513479008763072,12.824220436936038,-0.01633069519714403,0.4764514354424523,-0.3398554198938584
8.019,-4.064516129032256,14.435643564356434,-0.03841100272929355,-0.1450657047478674,12.826038293202457,-0.016401629568718268,0.4763694695896131,-0.33861092134895565
8.02,-4.064516129032256,14.437443744374438,-0.03867405840316722,-0.1449961315553614,12.827856388818162,-0.016472775084608815,0.47628662267918576,-0.33736747833244934
8.021,-4.064516129032256,14.43924392439244,-0.03893701920978417,-0.14492607057267623,12.829674724644784,-0.016544134063274485,0.47620289539731975,-0.3361251123614952
8.022,-4.064516129032256,14.441044104410441,-0.0391998843061932,-0.144855521864066,12.831493301539588,-0.016615708813898844,0.47611828825078495,-0.3348838451751813
8.023,-4.064516129032256,14.442844284428443,-0.03946265284987909,-0.14478448549543882,12.833312120355835,-0.01668750149845888,0.47603280167624207,-0.3336436982924415
8.024,-4.064516129032256,14.444644464446444,-0.039725323998830324,-0.144712961534318,12.835131181943192,-0.016759513907826484,0.47594643624074773,-0.33240469200768935
8.025,-4.064516129032256,14.446444644464446,-0.03998789691160972,-0.1446409500498017,12.836950487148156,-0.016831747793468577,0.4758591922945805,-0.33116684700935967
8.026,-4.064516129032256,14.448244824482448,-0.04025037074742977,-0.14456845111252023,12.838770036814523,-0.01690420463716702,0.4757710701789697,-0.3299301834088294
8.027,-4.064516129032256,14.45004500450045,-0.04051274466623048,-0.14449546479459163,12.840589831783879,-0.01697688551329868,0.47568207034987153,-0.3286947200101313
8.028,-4.064516129032256,14.45184518451845,-0.04077501782875826,-0.14442199116957619,12.842409872896097,-0.01704979147768093,0.475592192981492,-0.32746047637921377
8.029,-4.064516129032256,14.453645364536452,-0.0410371893966478,-0.14434803031242888,12.844230160989875,-0.017122923250680766,0.47550143826749836,-0.3262274713074262
8.03,-4.064516129032256,14.455445544554454,-0.04129925853250402,-0.14427358229945075,12.846050696903268,-0.017196281158102233,0.4754098064760698,-0.3249957224056588
8.031,-4.064516129032256,14.457245724572457,-0.0415612243999831,-0.14419864720823966,12.847871481474215,-0.017269865416738472,0.47531729766493425,-0.3237652477294894
8.032,-4.064516129032256,14.45904590459046,-0.0418230861638737,-0.14412322511763978,12.849692515541088,-0.01734367593517827,0.47522391187631563,-0.3225360647086964
8.033,-4.064516129032256,14.46084608460846,-0.0420848429901762,-0.14404731610769064,12.851513799943227,-0.01741771229108091,0.47512964916411426,-0.32130818993605637
8.034,-4.064516129032256,14.462646264626462,-0.042346494046179226,-0.14397092025957603,12.853335335521452,-0.01749197374463718,0.47503450958874016,-0.32008163913672644
8.035,-4.064516129032256,14.464446444644464,-0.042608038500532575,-0.14389403765557285,12.855157123118572,-0.01756645950961727,0.4749384929571956,-0.31885642892218513
8.036,-4.064516129032256,14.466246624662466,-0.042869475523317796,-0.14381666837899973,12.856979163579867,-0.017641168400873264,0.4748415991822619,-0.31763257447848237
8.037,-4.064516129032256,14.468046804680467,-0.043130804286113204,-0.14373881251416648,12.858801457753554,-0.017716099031939714,0.4747438281045594,-0.3164100907144761
8.038,-4.064516129032256,14.469846984698469,-0.04339202396205402,-0.143660470146324,12.860624006491207,-0.01779124977239671,0.47464517955229324,-0.31518899186421223
8.039,-4.064516129032256,14.47164716471647,-0.04365313372588665,-0.14358164136161516,12.862446810648157,-0.017866618821968494,0.47454565328831766,-0.3139692918904424
8.04,-4.064516129032256,14.473447344734472,-0.043914132754017045,-0.14350232624702697,12.864269871083842,-0.01794220422552739,0.4744452490168961,-0.3127510044988783
8.041,-4.064516129032256,14.475247524752474,-0.04417502022455254,-0.14342252489034366,12.866093188662127,-0.018018003864526455,0.4743439664160981,-0.31153414293937626
8.042,-4.064516129032256,14.477047704770477,-0.04443579531733676,-0.1433422373801017,12.867916764251579,-0.018094015429940935,0.47424180519121784,-0.3103187195776409
8.043,-4.064516129032256,14.478847884788479,-0.044696457213976824,-0.14326146380554655,12.869740598725686,-0.018170236478682655,0.4741387650475519,-0.30910474609222277
8.044,-4.064516129032256,14.48064806480648,-0.04495700509786285,-0.14318020425659128,12.87156469296304,-0.018246664604652296,0.47403484554874964,-0.3078922347868372
8.045,-4.064516129032256,14.482448244824482,-0.04521743815418064,-0.14309845882377714,12.873389047847459,-0.01832329723444054,0.4739300463471343,-0.3066811966583778
8.046,-4.064516129032256,14.484248424842484,-0.04547775556991584,-0.14301622759823665,12.87521366426807,-0.01840013178342803,0.47382436706075104,-0.30547164247857916
8.047,-4.064516129032256,14.486048604860486,-0.04573795653385046,-0.1429335106716588,12.877038543119335,-0.018477165655538474,0.4737178073032584,-0.30426358258948577
8.048,-4.064516129032256,14.487848784878487,-0.04599804023655161,-0.1428503081362568,12.878863685301024,-0.018554396226273695,0.4736103667312366,-0.30305702645882315
8.049,-4.064516129032256,14.489648964896489,-0.04625800587035228,-0.14276662008473842,12.880689091718144,-0.018631821002913107,0.4735020449152376,-0.30185198405529723
8.05,-4.064516129032256,14.49144914491449,-0.0465178526293253,-0.14268244661027882,12.882514763280815,-0.018709437530415318,0.4733928414605968,-0.30064846474421975
8.051,-4.064516129032256,14.493249324932492,-0.04677757970924984,-0.1425977878064958,12.884340700904104,-0.01878724340037896,0.47328275602776404,-0.2994464770594071
8.052,-4.064516129032256,14.495049504950494,-0.04703718630757072,-0.14251264376742795,12.886166905507807,-0.01886523636040538,0.47317178825157113,-0.2982460296483123
8.053,-4.064516129032256,14.496849684968495,-0.04729667162335144,-0.14242701458751528,12.887993378016189,-0.018943414252803215,0.47305993782729494,-0.29704713036054087
8.054,-4.064516129032256,14.498649864986499,-0.04755603485722072,-0.14234090036158237,12.889820119357685,-0.019021775080567183,0.4729472044703533,-0.2958497867331229
8.055,-4.064516129032256,14.5004500450045,-0.04781527521131339,-0.1422543011848242,12.891647130464564,-0.019100317026804037,0.4728335879195118,-0.29465400601737646
8.056,-4.064516129032256,14.502250225022502,-0.048074391889206,-0.1421672171527943,12.893474412272553,-0.019179038540718174,0.4727190878716565,-0.29345979618189555
8.057,-4.064516129032256,14.504050405040504,-0.04833338409584825,-0.14207964836139497,12.895301965720437,-0.019257938204602087,0.47260370413149344,-0.2922671640121237
8.058,-4.064516129032256,14.505850585058505,-0.048592251037489625,-0.14199159490687024,12.897129791749625,-0.01933701486199929,0.4724874365024472,-0.291076116607075
8.059,-4.064516129032256,14.507650765076507,-0.04885099192160259,-0.14190305688580052,12.8989578913037,-0.019416267556219446,0.472370284861622,-0.2898866603754575
8.06,-4.064516129032256,14.509450945094509,-0.04910960595680244,-0.14181403439509954,12.900786265327936,-0.019495695598003238,0.47225224910563646,-0.2886988018650004
8.061,-4.064516129032256,14.51125112511251,-0.049368092352764695,-0.141724527532013,12.902614914768806,-0.019575298568033084,0.47213332915764217,-0.2875125477829242
8.062,-4.064516129032256,14.513051305130512,-0.049626450320140514,-0.14163453639411897,12.904443840573483,-0.01965507626428381,0.47201352502743954,-0.2863279040150885
8.063,-4.064516129032256,14.514851485148514,-0.049884679070470374,-0.14154406107932987,12.906273043689314,-0.01973502879911898,0.4718928367214965,-0.2851448771958942
8.064,-4.064516129032256,14.516651665166515,-0.050142777816097064,-0.1414531016858959,12.908102525063303,-0.01981515655015409,0.47177126429416516,-0.2839634739679547
8.065,-4.064516129032256,14.518451845184519,-0.050400745770078206,-0.14136165831240946,12.909932285641588,-0.01989546011435539,0.47164880789516583,-0.2827836999953976
8.066,-4.064516129032256,14.52025202520252,-0.050658582146098405,-0.14126973105781115,12.911762326368917,-0.01997594042577744,0.47152546765296044,-0.2816055623071447
8.067,-4.064516129032256,14.522052205220522,-0.050916286158382396,-0.14117732002139619,12.913592648188128,-0.02005659866863979,0.47140124375706294,-0.2804290678269085
8.068,-4.064516129032256,14.523852385238524,-0.051173857021608996,-0.14108442530282186,12.915423252039643,-0.020137436264042186,0.4712761364675714,-0.27925422306317915
8.069,-4.064516129032256,14.525652565256525,-0.05143129395082618,-0.14099104700211562,12.917254138860956,-0.020218454895279958,0.47115014608474803,-0.2780810347281207
8.07,-4.064516129032256,14.527452745274527,-0.05168859616136786,-0.14089718521968367,12.919085309586157,-0.020299656527294596,0.47102327292189483,-0.2769095105631604
8.071,-4.064516129032256,14.529252925292528,-0.05194576286877302,-0.14080284005631968,12.920916765145444,-0.02038104333313273,0.4708955173688113,-0.27573965772717496
8.072,-4.064516129032256,14.53105310531053,-0.05220279328870688,-0.14070801161321406,12.92274850646468,-0.02046261773883784,0.4707668798377125,-0.2745714842132606
8.073,-4.064516129032256,14.532853285328532,-0.052459686636884946,-0.1406126999919629,12.924580534464948,-0.020544382374151682,0.47063736080024954,-0.27340499777273614
8.074,-4.064516129032256,14.534653465346533,-0.05271644212899975,-0.14051690529457728,12.926412850062132,-0.02062634009071551,0.47050696075729526,-0.27224020678670835
8.075,-4.064516129032256,14.536453645364535,-0.05297305898065088,-0.14042062762349203,12.928245454166532,-0.020708493944632145,0.47037568024232523,-0.2710771202745021
8.076,-4.064516129032256,14.538253825382538,-0.05322953640727838,-0.14032386708157438,12.930078347682493,-0.020790847162390547,0.4702435198406736,-0.269915747090824
8.077,-4.064516129032256,14.54005400540054,-0.05348587362409954,-0.14022662377213227,12.931911531508051,-0.02087340315594305,0.4701104801596725,-0.268756097075544
8.078,-4.064516129032256,14.541854185418542,-0.053742069846049546,-0.14012889779892193,12.933745006534634,-0.02095616548170043,0.4699765618530133,-0.2675981799506114
8.079,-4.064516129032256,14.543654365436543,-0.05399812428772579,-0.14003068926615508,12.935578773646759,-0.021039137842017053,0.4698417656030741,-0.2664420059305574
8.08,-4.064516129032256,14.545454545454545,-0.0542540361633362,-0.13993199827850533,12.937412833721778,-0.0211223240785835,0.46970609211012315,-0.26528758656489015
8.081,-4.064516129032256,14.547254725472547,-0.05450980468665175,-0.1398328249411137,12.939247187629647,-0.021205728127880685,0.46956954211841084,-0.26413493305235314
8.082,-4.064516129032256,14.549054905490548,-0.054765429070963045,-0.13973316935959343,12.941081836232724,-0.02128935402592469,0.4694321163938491,-0.2629840574267143
8.083,-4.064516129032256,14.55085508550855,-0.05502090852904114,-0.13963303164003354,12.942916780385607,-0.02137320588680075,0.4692938157264701,-0.26183497255523414
8.084,-4.064516129032256,14.552655265526552,-0.055276242273102814,-0.13953241188900165,12.944752020934992,-0.021457287878749676,0.4691546409350137,-0.260687691316084
8.085,-4.064516129032256,14.554455445544553,-0.055531429514780205,-0.1394313102135452,12.94658755871957,-0.021541604215366328,0.46901459285645164,-0.25954222748208905
