time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
1.189,4.06451612903226,2.1404140414041404,0.0,0.0,-0.3753775447042063,0.021772553017365526,-0.015044944942271932,0.00029716540446648483
1.19,4.06451612903226,2.142214221422142,0.0,0.0,-0.37558838132825245,0.021751553666212453,-0.015030495453237896,0.00028809171258153553
1.191,4.06451612903226,2.144014401440144,0.0,0.0,-0.37579902216573985,0.021730554410859526,-0.015016045953656465,0.00027902695411168634
1.192,4.06451612903226,2.1458145814581457,0.0,0.0,-0.3760094672165278,0.021709555251254953,-0.015001596443592141,0.00026997113020568877
1.193,4.06451612903226,2.1476147614761474,0.0,0.0,-0.37621971648047553,0.021688556187346053,-0.01498714692310929,0.00026092424201735684
1.194,4.06451612903226,2.1494149414941495,0.0,0.0,-0.3764297699574424,0.021667557219079703,-0.014972697392271944,0.00025188629070612404
1.195,4.06451612903226,2.151215121512151,0.0,0.0,-0.37663962764728753,0.021646558346402334,-0.01495824785114408,0.00024285727743669726
1.196,4.06451612903226,2.1530153015301527,0.0,0.0,-0.37684928954987024,0.02162555956925971,-0.01494379829978934,0.00023383720337960832
1.197,4.06451612903226,2.154815481548155,0.0,0.0,-0.3770587556650497,0.02160456088759727,-0.014929348738270926,0.00022482606971040378
1.198,4.06451612903226,2.1566156615661565,0.0,0.0,-0.37726802599268516,0.02158356230135966,-0.014914899166652285,0.00021582387761088853
1.199,4.06451612903226,2.158415841584158,0.0,0.0,-0.3774771005326358,0.021562563810491098,-0.014900449584996256,0.00020683062826823794
1.2,4.06451612903226,2.16021602160216,0.0,0.0,-0.3776859792847607,0.021541565414935404,-0.014885999993365207,0.00019784632287539653
1.201,4.06451612903226,2.162016201620162,0.0,0.0,-0.37789466224891916,0.021520567114635458,-0.014871550391821836,0.00018887096263144886
1.202,4.06451612903226,2.163816381638164,0.0,0.0,-0.37810314942497025,0.021499568909533806,-0.014857100780428206,0.00017990454874093514
1.203,4.06451612903226,2.1656165616561656,0.0,0.0,-0.3783114408127732,0.021478570799572494,-0.014842651159246129,0.00017094708241470664
1.204,4.06451612903226,2.167416741674167,0.0,0.0,-0.37851953641218705,0.02145757278469279,-0.01482820152833736,0.00016199856486959473
1.205,4.06451612903226,2.1692169216921693,0.0,0.0,-0.3787274362230711,0.021436574864835467,-0.014813751887763016,0.00015305899732850287
1.206,4.06451612903226,2.171017101710171,0.0,0.0,-0.37893514024528435,0.021415577039940792,-0.014799302237584328,0.00014412838102052314
1.207,4.06451612903226,2.1728172817281726,0.0,0.0,-0.37914264847868606,0.021394579309948147,-0.014784852577862134,0.00013520671718093776
1.208,4.06451612903226,2.1746174617461747,0.0,0.0,-0.3793499609231353,0.021373581674796527,-0.014770402908656804,0.0001262940070514018
1.209,4.06451612903226,2.1764176417641763,0.0,0.0,-0.3795570775784912,0.021352584134424313,-0.014755953230028596,0.00011739025188005796
1.21,4.06451612903226,2.178217821782178,0.0,0.0,-0.379763998444613,0.021331586688769222,-0.014741503542037543,0.00010849545292125818
1.211,4.06451612903226,2.18001800180018,0.0,0.0,-0.3799707235213598,0.021310589337768138,-0.014727053844743182,9.960961143614248e-05
1.212,4.06451612903226,2.1818181818181817,0.0,0.0,-0.38017725280859077,0.021289592081357667,-0.014712604138204965,9.073272869227765e-05
1.213,4.06451612903226,2.1836183618361837,0.0,0.0,-0.3803835863061651,0.02126859491947347,-0.014698154422481874,8.186480596389938e-05
1.214,4.06451612903226,2.1854185418541854,0.0,0.0,-0.3805897240139419,0.021247597852050715,-0.014683704697632777,7.300584453222915e-05
1.215,4.06451612903226,2.187218721872187,0.0,0.0,-0.3807956659317805,0.021226600879023838,-0.014669254963716016,6.415584568491704e-05
1.216,4.06451612903226,2.189018901890189,0.0,0.0,-0.38100141205953997,0.02120560400032656,-0.014654805220789713,5.531481071672608e-05
1.217,4.06451612903226,2.1908190819081907,0.0,0.0,-0.3812069623970796,0.02118460721589205,-0.014640355468911792,4.648274092926001e-05
1.218,4.06451612903226,2.1926192619261924,0.0,0.0,-0.3814123169442586,0.021163610525652687,-0.014625905708139764,0.0
1.219,4.06451612903226,2.1944194419441945,0.0,0.0,-0.38161747570093624,0.021142613929540255,-0.014611455938530638,0.0
1.22,4.06451612903226,2.196219621962196,0.0,0.0,-0.38182243866697185,0.02112161742748564,-0.014597006160141535,0.0
1.221,4.06451612903226,2.1980198019801978,0.0,0.0,-0.38202720584222466,0.021100621019419286,-0.014582556373028827,0.0
1.222,4.06451612903226,2.1998199819982,0.0,0.0,-0.38223177722655405,0.02107962470527075,-0.014568106577248802,0.0
1.223,4.06451612903226,2.2016201620162015,0.0,0.0,-0.3824361528198193,0.02105862848496881,-0.01455365677285736,0.0
1.224,4.06451612903226,2.203420342034203,0.0,0.0,-0.38264033262187985,0.021037632358441805,-0.014539206959909873,0.0
1.225,4.06451612903226,2.205220522052205,0.0,0.0,-0.38284431663259505,0.021016636325616955,-0.014524757138461714,0.0
1.226,4.06451612903226,2.207020702070207,0.0,0.0,-0.3830481048518244,0.02099564038642099,-0.014510307308567671,0.0
1.227,4.06451612903226,2.208820882088209,0.0,0.0,-0.38325169727942726,0.020974644540779852,-0.014495857470282175,-4.134458050806582e-05
1.228,4.06451612903226,2.2106210621062106,0.0,0.0,-0.3834550939152632,0.02095364878861855,-0.014481407623659515,-5.007794533190774e-05
1.229,4.06451612903226,2.212421242124212,0.0,0.0,-0.3836582947591918,0.02093265312986159,-0.014466957768753369,-5.8802328785127965e-05
1.23,4.06451612903226,2.2142214221422143,0.0,0.0,-0.38386129981107253,0.020911657564432584,-0.014452507905617057,-6.751772946858158e-05
1.231,4.06451612903226,2.216021602160216,0.0,0.0,-0.3840641090707651,0.02089066209225421,-0.014438058034303869,-7.622414597557854e-05
1.232,4.06451612903226,2.2178217821782176,0.0,0.0,-0.3842667225381291,0.020869666713248636,-0.014423608154866319,-8.492157689099261e-05
1.233,4.06451612903226,2.2196219621962197,0.0,0.0,-0.38446914021302425,0.020848671427336984,-0.01440915826735678,-9.36100207915194e-05
1.234,4.06451612903226,2.2214221422142213,0.0,0.0,-0.38467136209531033,0.02082767623443965,-0.014394708371827214,-0.00010228947624579414
1.235,4.06451612903226,2.223222322232223,0.0,0.0,-0.3848733881848471,0.020806681134476257,-0.01438025846832916,-0.00011095994181387879
1.236,4.06451612903226,2.225022502250225,0.0,0.0,-0.3850752184814944,0.020785686127365643,-0.01436580855691369,-0.00011962141604753876
1.237,4.06451612903226,2.2268226822682267,0.0,0.0,-0.3852768529851121,0.020764691213025654,-0.01435135863763179,-0.00012827389748997474
1.238,4.06451612903226,2.2286228622862287,0.0,0.0,-0.3854782916955602,0.020743696391373412,-0.014336908710533613,-0.0001369173846759668
1.239,4.06451612903226,2.2304230423042304,0.0,0.0,-0.38567953461269866,0.02072270166232515,-0.014322458775669372,-0.00014555187613140183
1.24,4.06451612903226,2.232223222322232,0.0,0.0,-0.3858805817363876,0.020701707025796323,-0.014308008833088498,-0.00015417737037358494
1.241,4.06451612903226,2.234023402340234,0.0,0.0,-0.3860814330664871,0.02068071248170139,-0.014293558882840257,-0.00016279386591097197
1.242,4.06451612903226,2.2358235823582358,0.0,0.0,-0.38628208860285734,0.020659718029953977,-0.014279108924973444,-0.00017140136124295347
1.243,4.06451612903226,2.2376237623762374,0.0,0.0,-0.3864825483453586,0.020638723670466874,-0.014264658959536491,-0.00017999985486001033
1.244,4.06451612903226,2.2394239423942395,0.0,0.0,-0.38668281229385115,0.02061772940315204,-0.01425020898657714,-0.00018858934524376293
1.245,4.06451612903226,2.241224122412241,0.0,0.0,-0.3868828804481954,0.020596735227920382,-0.014235759006143156,-0.00019716983086626245
1.246,4.06451612903226,2.2430243024302428,0.0,0.0,-0.3870827528082518,0.02057574114468197,-0.01422130901828153,-0.0002057413101905265
1.247,4.06451612903226,2.244824482448245,0.0,0.0,-0.38728242937388085,0.020554747153346042,-0.01420685902303892,-0.00021430378167024204
1.248,4.06451612903226,2.2466246624662465,0.0,0.0,-0.38748191014494315,0.020533753253820897,-0.014192409020461622,-0.00022285724374963332
1.249,4.06451612903226,2.248424842484248,0.0,0.0,-0.38768119512129945,0.020512759446013606,-0.014177959010595487,-0.0002314016948633396
1.25,4.06451612903226,2.25022502250225,0.0,0.0,-0.3878802843028104,0.02049176572983069,-0.014163508993485896,-0.00023993713343657864
1.251,4.06451612903226,2.252025202520252,0.0,0.0,-0.3880791776893369,0.020470772105177615,-0.014149058969177786,-0.0002484635578847814
1.252,4.06451612903226,2.253825382538254,0.0,0.0,-0.3882778752807399,0.020449778571958788,-0.014134608937715593,-0.00025698096661340826
1.253,4.06451612903226,2.2556255625562556,0.0,0.0,-0.3884763770768804,0.020428785130077676,-0.014120158899143448,-0.0002654893580184346
1.254,4.06451612903226,2.257425742574257,0.0,0.0,-0.38867468307761943,0.020407791779436912,-0.014105708853504817,-0.0002739887304856824
1.255,4.06451612903226,2.2592259225922593,0.0,0.0,-0.38887279328281826,0.02038679851993802,-0.01409125880084286,-0.0002824790823907586
1.256,4.06451612903226,2.261026102610261,0.0,0.0,-0.38907070769233815,0.020365805351481525,-0.01407680874120032,-0.00029096041209953743
1.257,4.06451612903226,2.2628262826282626,0.0,0.0,-0.38926842630604047,0.02034481227396695,-0.014062358674619385,-0.00029943271796736034
1.258,4.06451612903226,2.2646264626462647,0.0,0.0,-0.3894659491237867,0.020323819287292932,-0.014047908601141745,-0.0003078959983394072
1.259,4.06451612903226,2.2664266426642663,0.0,0.0,-0.3896632761454384,0.020302826391357054,-0.014033458520808617,-0.00031635025155036855
1.26,4.06451612903226,2.268226822682268,0.0,0.0,-0.38986040737085725,0.02028183358605573,-0.014019008433660857,-0.00032479547592447725
1.261,4.06451612903226,2.27002700270027,0.0,0.0,-0.3900573427999051,0.02026084087128438,-0.014004558339738765,-0.00033323166977538866
1.262,4.06451612903226,2.2718271827182717,0.0,0.0,-0.3902540824324438,0.020239848246937753,-0.01399010823908206,-0.00034165883140595976
1.263,4.06451612903226,2.2736273627362737,0.0,0.0,-0.3904506262683354,0.02021885571290899,-0.013975658131730101,-0.0003500769591085012
1.264,4.06451612903226,2.2754275427542754,0.0,0.0,-0.39064697430744194,0.02019786326909051,-0.013961208017721799,-0.00035848605116446273
1.265,4.06451612903226,2.277227722772277,0.0,0.0,-0.3908431265496257,0.020176870915373513,-0.01394675789709543,-0.00036688610584395916
1.266,4.06451612903226,2.279027902790279,0.0,0.0,-0.3910390829947491,0.020155878651648418,-0.013932307769888741,-0.0003752771214063653
1.267,4.06451612903226,2.2808280828082808,0.0,0.0,-0.3912348436426746,0.020134886477804037,-0.013917857636139258,-0.00038365909610001977
1.268,4.06451612903226,2.2826282628262824,0.0,0.0,-0.3914304084932647,0.020113894393728626,-0.01390340749588359,-0.000392032028161652
1.269,4.06451612903226,2.2844284428442845,0.0,0.0,-0.3916257775463822,0.020092902399309054,-0.013888957349158182,-0.00040039591581698264
1.27,4.06451612903226,2.286228622862286,0.0,0.0,-0.39182095080189,0.020071910494431022,-0.013874507195998809,-0.00040875075728021053
1.271,4.06451612903226,2.2880288028802878,0.0,0.0,-0.39201592825965104,0.0200509186789794,-0.013860057036440665,-0.0004170965507538716
1.272,4.06451612903226,2.28982898289829,0.0,0.0,-0.39221070991952844,0.02002992695283773,-0.013845606870518556,-0.0004254332944290613
1.273,4.06451612903226,2.2916291629162915,0.0,0.0,-0.3924052957813855,0.020008935315888376,-0.013831156698266761,-0.0004337609864850382
1.274,4.06451612903226,2.293429342934293,0.0,0.0,-0.3925996858450856,0.019987943768012606,-0.013816706519718863,-0.0004420796250892601
1.275,4.06451612903226,2.295229522952295,0.0,0.0,-0.39279388011049227,0.019966952309090624,-0.013802256334908086,-0.0004503892083972255
1.276,4.06451612903226,2.297029702970297,0.0,0.0,-0.3929878785774692,0.019945960939001528,-0.013787806143867015,-0.00045868973455257965
1.277,4.06451612903226,2.298829882988299,0.0,0.0,-0.39318168124588027,0.019924969657622915,-0.013773355946627708,-0.00046698120168671154
1.278,4.06451612903226,2.3006300630063006,0.0,0.0,-0.39337528811558947,0.019903978464831495,-0.013758905743221861,-0.0004752636079188432
1.279,4.06451612903226,2.302430243024302,0.0,0.0,-0.3935686991864609,0.019882987360502757,-0.013744455533680228,-0.00048353695135583944
1.28,4.06451612903226,2.3042304230423043,0.0,0.0,-0.39376191445835895,0.019861996344510968,-0.013730005318033284,-0.000491801230092204
1.281,4.06451612903226,2.306030603060306,0.0,0.0,-0.393954933931148,0.01984100541672912,-0.013715555096311033,-0.0005000564422099892
1.282,4.06451612903226,2.3078307830783076,0.0,0.0,-0.3941477576046927,0.019820014577028977,-0.013701104868542757,-0.000508302585778512
1.283,4.06451612903226,2.3096309630963097,0.0,0.0,-0.3943403854788578,0.019799023825281314,-0.013686654634757045,-0.0005165396588542743
1.284,4.06451612903226,2.3114311431143113,0.0,0.0,-0.3945328175535084,0.019778033161355457,-0.013672204394982207,-0.0005247676594813062
1.285,4.06451612903226,2.313231323132313,0.0,0.0,-0.3947250538285095,0.01975704258511951,-0.01365775414924586,-0.0005329865856903973
1.286,4.06451612903226,2.315031503150315,0.0,0.0,-0.39491709430372646,0.01973605209644047,-0.013643303897574927,-0.000541196435499379
1.287,4.06451612903226,2.3168316831683167,0.0,0.0,-0.39510893897902477,0.019715061695183833,-0.013628853639996052,-0.0005493972069131834
1.288,4.06451612903226,2.3186318631863188,0.0,0.0,-0.3953005878542701,0.01969407138121404,-0.01361440337653494,-0.0005575888979233005
1.289,4.06451612903226,2.3204320432043204,0.0,0.0,-0.39549204092932827,0.019673081154394256,-0.013599953107216983,-0.0005657715065078365
1.29,4.06451612903226,2.322232223222322,0.0,0.0,-0.39568329820406534,0.01965209101458626,-0.01358550283206686,-0.0005739450306316052
1.291,4.06451612903226,2.324032403240324,0.0,0.0,-0.39587435967834755,0.01963110096165055,-0.013571052551108631,-0.0005821094682458916
1.292,4.06451612903226,2.3258325832583258,0.0,0.0,-0.39606522535204136,0.01961011099544646,-0.013556602264365919,-0.00059026481728812
1.293,4.06451612903226,2.3276327632763274,0.0,0.0,-0.3962558952250133,0.01958912111583183,-0.013542151971861538,-0.0005984110756822943
1.294,4.06451612903226,2.3294329432943295,0.0,0.0,-0.3964463692971303,0.019568131322663274,-0.013527701673617859,-0.0006065482413381999
1.295,4.06451612903226,2.331233123312331,0.0,0.0,-0.3966366475682593,0.01954714161579607,-0.013513251369656587,-0.0006146763121519087
1.296,4.06451612903226,2.3330333033303328,0.0,0.0,-0.3968267300382675,0.01952615199508434,-0.01349880105999876,-0.0006227952860053188
1.297,4.06451612903226,2.334833483348335,0.0,0.0,-0.3970166167070225,0.019505162460380587,-0.013484350744664864,-0.0006309051607662722
1.298,4.06451612903226,2.3366336633663365,0.0,0.0,-0.3972063075743918,0.019484173011535932,-0.01346990042367499,-0.0006390059342882136
1.299,4.06451612903226,2.338433843384338,0.0,0.0,-0.3973958026402433,0.019463183648400495,-0.013455450097048127,-0.0006470976044100351
1.3,4.06451612903226,2.34023402340234,0.0,0.0,-0.3975851019044451,0.019442194370822785,-0.013440999764803008,-0.0006551801689565985
1.301,4.06451612903226,2.342034203420342,0.0,0.0,-0.39777420536686553,0.019421205178649925,-0.013426549426957674,-0.0006632536257376834
1.302,4.06451612903226,2.343834383438344,0.0,0.0,-0.3979631130273731,0.01940021607172765,-0.013412099083529472,-0.0006713179725485504
1.303,4.06451612903226,2.3456345634563456,0.0,0.0,-0.39815182488583656,0.01937922704990047,-0.013397648734535222,-0.0006793732071695952
1.304,4.06451612903226,2.347434743474347,0.0,0.0,-0.39834034094212495,0.01935823811301135,-0.01338319837999094,-0.0006874193273661783
1.305,4.06451612903226,2.3492349234923493,0.0,0.0,-0.39852866119610747,0.0193372492609018,-0.013368748019912169,-0.0006954563308888299
1.306,4.06451612903226,2.351035103510351,0.0,0.0,-0.3987167856476536,0.019316260493412007,-0.01335429765431373,-0.000703484215472744
1.307,4.06451612903226,2.3528352835283526,0.0,0.0,-0.39890471429663305,0.019295271810380876,-0.013339847283209777,-0.000711502978838042
1.308,4.06451612903226,2.3546354635463547,0.0,0.0,-0.39909244714291575,0.019274283211645593,-0.013325396906613912,-0.0007195126186891802
1.309,4.06451612903226,2.3564356435643563,0.0,0.0,-0.39927998418637195,0.019253294697042067,-0.013310946524539069,-0.0007275131327151159
1.31,4.06451612903226,2.358235823582358,0.0,0.0,-0.39946732542687213,0.019232306266404597,-0.013296496136997488,-0.0007355045185894621
1.311,4.06451612903226,2.36003600360036,0.0,0.0,-0.399654470864287,0.019211317919566373,-0.013282045744000714,-0.0007434867739699435
1.312,4.06451612903226,2.3618361836183617,0.0,0.0,-0.39984142049848753,0.019190329656358807,-0.013267595345559713,-0.0007514598964985157
1.313,4.06451612903226,2.3636363636363638,0.0,0.0,-0.40002817432934495,0.019169341476611923,-0.013253144941684725,-0.0007594238838011357
1.314,4.06451612903226,2.3654365436543654,0.0,0.0,-0.4002147323567308,0.019148353380154304,-0.013238694532385464,-0.000767378733487666
1.315,4.06451612903226,2.367236723672367,0.0,0.0,-0.40040109458051676,0.01912736536681292,-0.013224244117670841,-0.0007753244431518894
1.316,4.06451612903226,2.369036903690369,0.0,0.0,-0.400587261000575,0.01910637743641358,-0.013209793697549016,-0.0007832610103710876
1.317,4.06451612903226,2.3708370837083708,0.0,0.0,-0.40077323161677786,0.01908538958878009,-0.013195343272027843,-0.0007911884327062673
