time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.462,-4.064516129032256,4.432043204320432,0.07475180496034708,-0.006124797814436969,4.794016271572307,-0.06742363375504168,0.09845707036306373,-1.5655393590646258
2.463,-4.064516129032256,4.4338433843384335,0.07474611312607321,-0.006193995095152616,4.794940312577606,-0.06731633353598476,0.09861695272735771,-1.566932404778907
2.464,-4.064516129032256,4.435643564356435,0.07474035630832442,-0.0062631995196428,4.795864520412607,-0.06721134507514648,0.09877513672872307,-1.5682757793365516
2.465,-4.064516129032256,4.437443744374438,0.07473453448319049,-0.006332410956941737,4.796788894165204,-0.06710859904146033,0.09893163817814504,-1.5695705645519955
2.466,-4.064516129032256,4.439243924392439,0.07472864762655382,-0.006401629282136872,4.797713433004648,-0.06700802894237345,0.09908647413180405,0.0
2.467,-4.064516129032256,4.441044104410441,0.07472269571410013,-0.006470854375911834,4.798638136175466,-0.06740007073631743,0.09874916288937385,-1.5599439535761987
2.468,-4.064516129032256,4.442844284428443,0.07471667866887313,-0.006540086730982279,4.799563011098361,-0.06729090974947016,0.09890855060264975,-1.561353674233307
2.469,-4.064516129032256,4.444644464446444,0.07471059646801809,-0.006609326197606752,4.80048805661459,-0.06718412139080188,0.09906627546460106,-1.5627134081782315
2.47,-4.064516129032256,4.446444644464446,0.07470444908844646,-0.006678572632949734,4.801413271658097,-0.0670796346955117,0.09922235211494546,-1.5640242429627744
2.471,-4.064516129032256,4.448244824482448,0.0746982365068471,-0.006747825900582715,4.802338655248886,-0.0669773814958296,0.09937679642742192,-1.5652872434880347
2.472,-4.064516129032256,4.45004500450045,0.07469195869969654,-0.0068170858700307745,4.80326420648699,-0.06687729625779076,0.09952962530568793,-1.5665034518986838
2.473,-4.064516129032256,4.451845184518452,0.07468561564326864,-0.006886352416359404,4.804189924546977,-0.0667793159240983,0.09968085651554309,-1.5676738877897591
2.474,-4.064516129032256,4.453645364536453,0.07467920731364316,-0.006955625419796948,4.805115808672928,-0.0666833797496269,0.09983050856158782,-1.5687995490023217
2.475,-4.064516129032256,4.455445544554455,0.07467273368671379,-0.007024904765388635,4.806041858173842,-0.06658942918039928,0.09997860055302188,-1.569881411715896
2.476,-4.064516129032256,4.4572457245724575,0.07466619473819534,-0.007094190342678714,4.8069680724194015,-0.06649740773295815,0.10012515209700285,0.0
2.477,-4.064516129032256,4.459045904590459,0.07465959044363052,-0.007163482045417679,4.807894450836086,-0.06689776066134828,0.0997796834288961,-1.5598541768234824
2.478,-4.064516129032256,4.460846084608461,0.07465292072091716,-0.007232780371455923,4.808821000927511,-0.06679670583592484,0.09993106838798282,-1.5610644079377716
2.479,-4.064516129032256,4.462646264626462,0.07464618554729556,-0.0073020851837293345,4.809747721711587,-0.06669779700599632,0.10008090981395662,-1.5622290315981797
2.48,-4.064516129032256,4.464446444644464,0.07463938489979301,-0.007371396350712164,4.810674612280725,-0.06660097198993387,0.10022922461547301,-1.563349043254399
2.481,-4.064516129032256,4.466246624662466,0.0746325187552307,-0.007440713746072138,4.811601671797262,-0.06650617079902282,0.10037603029283299,-1.5644254166866174
2.482,-4.064516129032256,4.468046804680468,0.07462558709023061,-0.007510037248351519,4.812528899489217,-0.0664133355144253,0.10052134485204367,-1.5654591046529849
2.483,-4.064516129032256,4.46984698469847,0.0746185898812219,-0.007579366740671401,4.813456294646364,-0.0663224101766019,0.10066518672804359,-1.5664510394753337
2.484,-4.064516129032256,4.4716471647164715,0.07461152710444723,-0.007648702110456893,4.814383856616578,-0.06623334071199383,0.1008075746894565,-1.5674021329239096
2.485,-4.064516129032256,4.473447344734473,0.07460439873596857,-0.007718043249181203,4.815311584802436,-0.0661460748287509,0.10094852779024782,-1.5683132770364832
2.486,-4.064516129032256,4.475247524752475,0.07459720475167285,-0.007787390052126827,4.816239478658041,-0.06606056193664434,0.10108806531169373,-1.5691853445100736
2.487,-4.064516129032256,4.477047704770476,0.07458994512727726,-0.007856742418162286,4.817167537686053,-0.06597675308704803,0.1012262066967276,-1.5700191887402881
2.488,-4.064516129032256,4.478847884788479,0.07458261983833434,-0.0079261002495331,4.8180957614349165,-0.06589460089155236,0.10136297151636608,0.0
2.489,-4.064516129032256,4.480648064806481,0.07457522886023682,-0.00799546345166576,4.819024149496249,-0.06630455925016593,0.1010078796363692,-1.5595243979845739
2.49,-4.064516129032256,4.482448244824482,0.0745677721038088,-0.008064832534884582,4.819952709558745,-0.06621284700665142,0.10114979186832507,-1.5605022637561048
2.491,-4.064516129032256,4.484248424842484,0.07456024954651962,-0.008134207372569846,4.820881440788835,-0.06612303242038658,0.10129031869261668,-1.5614396211043082
2.492,-4.064516129032256,4.4860486048604855,0.07455266116562749,-0.008203587842680526,4.821810342414709,-0.06603506124816683,0.10142947682504505,-1.5623373574489634
2.493,-4.064516129032256,4.487848784878488,0.07454500693818468,-0.008272973827500734,4.82273941372295,-0.06594888101349727,0.10156728326035613,-1.563196340797413
2.494,-4.064516129032256,4.48964896489649,0.07453728684104285,-0.008342365213401438,4.823668654055367,-0.06586444092472199,0.10170375523146141,-1.564017420341142
2.495,-4.064516129032256,4.491449144914491,0.07452950085085856,-0.008411761890616222,4.824598062806022,-0.06578169181507448,0.1018389101565047,-1.5648014266290882
2.496,-4.064516129032256,4.493249324932493,0.07452164894409864,-0.008481163753030018,4.825527639418417,-0.06570058607491192,0.10197276560214447,-1.565549172025631
2.497,-4.064516129032256,4.495049504950495,0.07451373109704554,-0.008550570697979851,4.826457383382853,-0.06562107759048835,0.10210533924793558,-1.566261451095843
2.498,-4.064516129032256,4.496849684968496,0.07450574728580243,-0.008619982626066744,4.827387294233925,-0.06554312168885773,0.10223664885136713,-1.5669390409179975
2.499,-4.064516129032256,4.498649864986499,0.07449769748629838,-0.008689399440978038,4.828317371548166,-0.06546667507404014,0.10236671222767157,-1.567582701678119
2.5,-4.064516129032256,4.5004500450045,0.07448958167429315,-0.008758821049319424,4.829247614941811,-0.06539169578372284,0.10249554721470988,-1.5681931768268071
2.501,-4.064516129032256,4.502250225022502,0.07448139982538209,-0.00882824736045609,4.83017802406869,-0.06531814313645357,0.10262317165216506,-1.5687711935226878
2.502,-4.064516129032256,4.504050405040504,0.07447315191500076,-0.008897678286362414,4.831108598618229,-0.06524597768117762,0.10274960336291805,-1.5693174630704478
2.503,-4.064516129032256,4.505850585058505,0.07446483791842953,-0.008967113741479713,4.83203933831356,-0.065175161166523,0.10287486011879649,-1.5698326809220673
2.504,-4.064516129032256,4.507650765076508,0.07445645781079797,-0.009036553642581593,4.832970242909733,-0.06510565647019156,0.10299895964970296,-1.5703175276951478
2.505,-4.064516129032256,4.5094509450945095,0.07444801156708923,-0.009105997908646435,4.83390131219202,-0.0650374275762502,0.10312191960867495,0.0
2.506,-4.064516129032256,4.511251125112511,0.07443949916214418,-0.009175446460736671,4.834832545974313,-0.06497043954056719,0.1032437575516173,-1.5711987559602947
2.507,-4.064516129032256,4.513051305130513,0.07443092057066557,-0.0092448992218845,4.835763944097607,-0.06539515822032954,0.1028739911557413,-1.5595626901058584
2.508,-4.064516129032256,4.514851485148514,0.07442227569140097,-0.009314356728532449,4.836695514630058,-0.06531777783498655,0.10300142691513242,-1.560185799521759
2.509,-4.064516129032256,4.516651665166516,0.07441356450186787,-0.009383818868713194,4.837627256947625,-0.0652419192535369,0.10312772585312341,-1.5607761870348298
2.51,-4.064516129032256,4.518451845184519,0.07440478697936742,-0.009453285534008067,4.838559170474372,-0.06516753881560183,0.1032529024010746,-1.5613345753401968
2.511,-4.064516129032256,4.52025202520252,0.07439594310098942,-0.00952275661936579,4.839491254680059,-0.06509459421627073,0.10337697109615629,-1.5618616712734321
2.512,-4.064516129032256,4.522052205220522,0.07438703284361757,-0.009592232022930592,4.840423509077868,-0.06502304446409563,0.10349994654833983,-1.562358165962022
2.513,-4.064516129032256,4.5238523852385235,0.07437805618393493,-0.009661711645879242,4.841355933222234,-0.0649528498171929,0.10362184343296887,-1.5628247355506535
2.514,-4.064516129032256,4.525652565256525,0.07436901309842933,-0.00973119539226647,4.842288526706792,-0.06488397173722155,0.10374267646923696,-1.563262041536686
2.515,-4.064516129032256,4.527452745274528,0.07435990356339867,-0.009800683168878385,4.843221289162433,-0.06481637286225195,0.10386246038304553,-1.5636707306837985
2.516,-4.064516129032256,4.529252925292529,0.0743507275549561,-0.00987017488509351,4.844154220255459,-0.064750016939228,0.10398120991304333,-1.564051435949475
2.517,-4.064516129032256,4.531053105310531,0.07434148504903515,-0.009939670452751055,4.845087319685828,-0.06468486880360413,0.10409893977273377,-1.5644047763034399
2.518,-4.064516129032256,4.532853285328533,0.07433217602139447,-0.010009169786026105,4.846020587185503,-0.06462089433236085,0.10421566464153476,-1.5647313572198005
2.519,-4.064516129032256,4.534653465346534,0.0743228004476226,-0.01007867280131141,4.846954022516876,-0.06455806038770195,0.10433139916777656,-1.5650317714267832
2.52,-4.064516129032256,4.536453645364536,0.07431335830314244,-0.01014817941710544,4.847887625471284,-0.06449633480694394,0.10444615792814788,-1.565306598562895
2.521,-4.064516129032256,4.538253825382538,0.07430384956321555,-0.010217689553906497,4.8488213958676045,-0.06443568635349645,0.10455995542783664,-1.5655564058002915
2.522,-4.064516129032256,4.54005400540054,0.07429427420294629,-0.010287203134112572,4.849755333550924,-0.06437608467617129,0.1046728060946634,-1.5657817482927554
2.523,-4.064516129032256,4.541854185418542,0.07428463219728572,-0.010356720081926712,4.85068943839128,-0.06431750028459221,0.10478472425920349,-1.5659831692558215
2.524,-4.064516129032256,4.543654365436543,0.07427492352103526,-0.01042624032326766,4.851623710282476,-0.06425990451329239,0.10489572414797677,-1.5661612003426808
2.525,-4.064516129032256,4.545454545454545,0.07426514814885027,-0.010495763785685543,4.8525581491409655,-0.06420326949010174,0.10500581987421359,-1.5663163619374008
2.526,-4.064516129032256,4.5472547254725475,0.07425530605524326,-0.010565290398282386,4.853492754904792,-0.06414756810558536,0.10511502542930717,-1.5664491634428102
2.527,-4.064516129032256,4.549054905490549,0.07424539721458705,-0.010634820091637267,4.854427527532601,-0.06409277398349761,0.10522335467490979,-1.5665601035630488
2.528,-4.064516129032256,4.550855085508551,0.07423542160111754,-0.010704352797735886,4.855362467002702,-0.06403886145507676,0.10533082133278493,-1.56664967051123
2.529,-4.064516129032256,4.552655265526552,0.07422537918893646,-0.010773888449904376,4.856297573312194,-0.06398580552256555,0.10543743898692265,-1.5667183424971618
2.53,-4.064516129032256,4.554455445544554,0.07421526995201372,-0.010843426982747166,4.8572328464761405,-0.06393358183890868,0.1055432210710967,-1.5667665878399364
2.531,-4.064516129032256,4.556255625562556,0.07420509386418966,-0.01091296833208871,4.858168286526799,-0.06388216669051627,0.10564818085467326,-1.5667948650212749
2.532,-4.064516129032256,4.558055805580558,0.07419485089917706,-0.01098251243491894,4.859103893512896,-0.06383153695715404,0.10575233145253576,-1.5668036233110134
2.533,-4.064516129032256,4.55985598559856,0.07418454103056286,-0.011052059229342256,4.860039667498954,-0.06378167008861557,0.10585568581979915,-1.5667933030022572
2.534,-4.064516129032256,4.5616561656165615,0.07417416423180981,-0.01112160865452988,4.860975608564663,-0.06373254409927276,0.10595825672991149,-1.5667643352259355
2.535,-4.064516129032256,4.563456345634563,0.07416372047625773,-0.011191160650675457,4.861911716804291,-0.06368413752446167,0.10606005679187724,-1.5667171427066537
2.536,-4.064516129032256,4.565256525652565,0.07415320973712469,-0.011260715158953724,4.862847992326137,-0.06363642940847053,0.10616109843741356,-1.5666521397668667
2.537,-4.064516129032256,4.567056705670566,0.07414263198750792,-0.011330272121482118,4.863784435252032,-0.06358939929502827,0.10626139390660527,-1.5665697322822576
2.538,-4.064516129032256,4.568856885688569,0.07413198720038447,-0.011399831481285197,4.864721045716859,-0.06354302718074994,0.10636095527153794,-1.5664703185503783
2.539,-4.064516129032256,4.570657065706571,0.07412127534861174,-0.011469393182261695,4.865657823868131,-0.06349729351400418,0.10645979441600206,-1.5663542890710054
2.54,-4.064516129032256,4.572457245724572,0.07411049640492773,-0.011538957169154138,4.866594769865581,-0.0634521791820501,0.10655792302766554,-1.5662220266212643
2.541,-4.064516129032256,4.574257425742574,0.07409965034195116,-0.011608523387520867,4.867531883880805,-0.06340766547217741,0.10665535261714554,-1.566073906974201
2.542,-4.064516129032256,4.5760576057605755,0.07408873713218132,-0.011678091783710353,4.868469166096916,-0.0633637340784905,0.1067520944927165,-1.5659102985220537
2.543,-4.064516129032256,4.577857785778578,0.07407775674799771,-0.011747662304837708,4.869406616708246,-0.06332036706714367,0.10684815977709783,-1.5657315629168993
2.544,-4.064516129032256,4.57965796579658,0.07406670916165953,-0.011817234898763263,4.870344235920061,-0.06327754686099901,0.10694355940597527,-1.5655380552524871
2.545,-4.064516129032256,4.581458145814581,0.07405559434530497,-0.011886809514073107,4.871282023948308,-0.06323525623893367,0.10703830411268722,-1.5653301239000368
2.546,-4.064516129032256,4.583258325832583,0.07404441227095025,-0.01195638610006152,4.872219981019394,-0.06319347831451333,0.10713240443410593,-1.5651081108525682
2.547,-4.064516129032256,4.585058505850585,0.07403316291048857,-0.012025964606715187,4.8731581073699735,-0.06315219650486792,0.10722587072717565,-1.564872352317149
2.548,-4.064516129032256,4.586858685868586,0.07402184623568875,-0.012095544984699086,4.874096403246774,-0.06311139454344405,0.10731871314254143,-1.5646231782532893
2.549,-4.064516129032256,4.588658865886589,0.07401046221819377,-0.012165127185343991,4.875034868906436,-0.0630710564546596,0.10741094163654313,-1.5643609128400313
2.55,-4.064516129032256,4.59045904590459,0.07399901082951908,-0.012234711160635526,4.875973504615372,-0.06303116653262159,0.10750256597997676,-1.5640858748538953
2.551,-4.064516129032256,4.592259225922592,0.07398749204105079,-0.012304296863204636,4.87691231064965,-0.06299170934972609,0.10759359573770771,-1.5637983773310855
2.552,-4.064516129032256,4.594059405940594,0.07397590582404358,-0.012373884246319475,4.8778512872948925,-0.0629526697237609,0.10768404029003786,-1.56349872823914
2.553,-4.064516129032256,4.595859585958595,0.07396425214961852,-0.012443473263878594,4.878790434846194,-0.06291403271889867,0.1077739088210436,-1.5631872303372327
2.554,-4.064516129032256,4.597659765976598,0.07395253098876069,-0.012513063870405374,4.879729753608055,-0.06287578363161073,0.10786321032232071,-1.562864181406068
2.555,-4.064516129032256,4.5994599459945995,0.07394074231231658,-0.012582656021043663,4.880669243894335,-0.06283790798014838,0.1079519535936953,-1.5625298743977345
2.556,-4.064516129032256,4.601260126012601,0.07392888609099141,-0.012652249671554533,4.881608906028216,-0.06280039149723932,0.10804014724118799,-1.5621845975134985
