time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
8.068,-5.225806451612902,14.523852385238524,0.0,0.0,10.824575931740982,-0.10202373065217307,0.31124710948828804,-0.4888082621781702
8.069,-5.225806451612902,14.525652565256525,0.0,0.0,10.826683863052693,-0.10201069682334973,0.3113078201236714,-0.4888833910623529
8.07,-5.225806451612902,14.527452745274527,0.0,0.0,10.828791969961175,-0.10199765623333806,0.31136854448034157,-0.48895851417428676
8.071,-5.225806451612902,14.529252925292528,0.0,0.0,10.83090025245492,-0.10198460890132938,0.31142928255220426,-0.48903363142223016
8.072,-5.225806451612902,14.53105310531053,0.0,0.0,10.8330087105224,-0.10197155484694498,0.3114900343330713,-0.4891087427137956
8.073,-5.225806451612902,14.532853285328532,0.0,0.0,10.835117344152062,-0.1019584940902401,0.31155079981666267,-0.4891838479559565
8.074,-5.225806451612902,14.534653465346533,0.0,0.0,10.837226153332331,-0.1019454266517083,0.3116115789966041,-0.48925894705504325
8.075,-5.225806451612902,14.536453645364535,0.0,0.0,10.83933513805161,-0.10193235255228422,0.31167237186642893,-0.4893340399167514
8.076,-5.225806451612902,14.538253825382538,0.0,0.0,10.841444298298272,-0.10191927181334803,0.3117331784195774,-0.489409126446139
8.077,-5.225806451612902,14.54005400540054,0.0,0.0,10.843553634060672,-0.10190618445672811,0.31179399864939605,-0.4894842065476345
8.078,-5.225806451612902,14.541854185418542,0.0,0.0,10.845663145327135,-0.10189309050470596,0.31185483254913804,-0.4895592801250351
8.079,-5.225806451612902,14.543654365436543,0.0,0.0,10.84777283208596,-0.10187998998001907,0.311915680111964,-0.48963434708151193
8.08,-5.225806451612902,14.545454545454545,0.0,0.0,10.84988269432542,-0.10186688290586471,0.3119765413309403,-0.48970940731961277
8.081,-5.225806451612902,14.547254725472547,0.0,0.0,10.851992732033759,-0.10185376930590345,0.3120374161990409,-0.48978446074126586
8.082,-5.225806451612902,14.549054905490548,0.0,0.0,10.854102945199196,-0.10184064920426344,0.3120983047091461,-0.489859507247782
8.083,-5.225806451612902,14.55085508550855,0.0,0.0,10.856213333809919,-0.10182752262554373,0.31215920685404286,-0.4899345467398578
8.084,-5.225806451612902,14.552655265526552,0.0,0.0,10.858323897854087,-0.1018143895948172,0.3122201226264252,-0.49000957911758236
8.085,-5.225806451612902,14.554455445544553,0.0,0.0,10.860434637319829,-0.10180125013763597,0.3122810520188942,-0.4900846042804369
8.086,-5.225806451612902,14.556255625562555,0.0,0.0,10.862545552195245,-0.10178810428003299,0.3123419950239581,-0.4901596221273024
8.087,-5.225806451612902,14.558055805580558,0.0,0.0,10.864656642468402,-0.10177495204852716,0.31240295163403153,-0.4902346325564595
8.088,-5.225806451612902,14.55985598559856,0.0,0.0,10.866767908127336,-0.10176179347012648,0.31246392184143656,-0.4903096354655968
8.089,-5.225806451612902,14.561656165616562,0.0,0.0,10.86887934916005,-0.10174862857233197,0.31252490563840296,-0.4903846307518115
8.09,-5.225806451612902,14.563456345634563,0.0,0.0,10.870990965554512,-0.10173545738314066,0.31258590301706746,-0.4904596183116155
8.091,-5.225806451612902,14.565256525652565,0.0,0.0,10.873102757298659,-0.10172227993104954,0.31264691396947486,-0.4905345980409423
8.092,-5.225806451612902,14.567056705670566,0.0,0.0,10.875214724380394,-0.10170909624505936,0.3127079384875777,-0.49060956983515025
8.093,-5.225806451612902,14.568856885688568,0.0,0.0,10.87732686678758,-0.10169590635467812,0.3127689765632362,-0.4906845335890229
8.094,-5.225806451612902,14.57065706570657,0.0,0.0,10.87943918450805,-0.10168271028992465,0.3128300281882188,-0.490759489196781
8.095,-5.225806451612902,14.572457245724571,0.0,0.0,10.881551677529595,-0.10166950808133146,0.3128910933542023,-0.4908344365520852
8.096,-5.225806451612902,14.574257425742573,0.0,0.0,10.883664345839973,-0.10165629975994955,0.31295217205277237,-0.49090937554804004
8.097,-5.225806451612902,14.576057605760575,0.0,0.0,10.885777189426902,-0.10164308535735117,0.3130132642754233,-0.49098430607720117
8.098,-5.225806451612902,14.577857785778578,0.0,0.0,10.88789020827806,-0.1016298649056332,0.3130743700135592,-0.4910592280315807
8.099,-5.225806451612902,14.57965796579658,0.0,0.0,10.890003402381087,-0.10161663843742136,0.31313548925849166,-0.4911341413026512
8.1,-5.225806451612902,14.581458145814581,0.0,0.0,10.892116771723583,-0.10160340598587286,0.3131966220014444,-0.49120904578135705
8.101,-5.225806451612902,14.583258325832583,0.0,0.0,10.894230316293106,-0.10159016758467998,0.31325776823354967,-0.491283941358116
8.102,-5.225806451612902,14.585058505850585,0.0,0.0,10.896344036077174,-0.10157692326807422,0.3133189279458508,-0.4913588279228271
8.103,-5.225806451612902,14.586858685868586,0.0,0.0,10.89845793106326,-0.10156367307082875,0.31338010112930115,-0.4914337053648764
8.104,-5.225806451612902,14.588658865886588,0.0,0.0,10.900572001238796,-0.10155041702826256,0.31344128777476565,-0.4915085735731448
8.105,-5.225806451612902,14.59045904590459,0.0,0.0,10.90268624659117,-0.10153715517624273,0.3135024878730207,-0.4915834324360184
8.106,-5.225806451612902,14.592259225922591,0.0,0.0,10.904800667107724,-0.10152388755118935,0.31356370141475454,-0.49165828184138927
8.107,-5.225806451612902,14.594059405940593,0.0,0.0,10.906915262775753,-0.10151061419007723,0.3136249283905673,-0.49173312167666533
8.108,-5.225806451612902,14.595859585958594,0.0,0.0,10.90903003358251,-0.1014973351304399,0.3136861687909729,-0.4918079518287826
8.109,-5.225806451612902,14.597659765976598,0.0,0.0,10.911144979515198,-0.10148405041037295,0.31374742260639654,-0.49188277218420434
8.11,-5.225806451612902,14.5994599459946,0.0,0.0,10.913260100560972,-0.10147076006853667,0.31380868982717924,-0.49195758262893824
8.111,-5.225806451612902,14.601260126012601,0.0,0.0,10.91537539670694,-0.10145746414415963,0.313869970443575,-0.4920323830485385
8.112,-5.225806451612902,14.603060306030603,0.0,0.0,10.91749086794016,-0.10144416267704143,0.31393126444575303,-0.49210717332811676
8.113,-5.225806451612902,14.604860486048604,0.0,0.0,10.919606514247638,-0.10143085570755594,0.31399257182379725,-0.49218195335235043
8.114,-5.225806451612902,14.606660666066606,0.0,0.0,10.921722335616334,-0.10141754327665414,0.3140538925677083,-0.492256723005493
8.115,-5.225806451612902,14.608460846084608,0.0,0.0,10.923838332033148,-0.10140422542586786,0.31411522666740166,-0.4923314821713763
8.116,-5.225806451612902,14.61026102610261,0.0,0.0,10.925954503484935,-0.101390902197311,0.3141765741127118,-0.49240623073343265
8.117,-5.225806451612902,14.612061206120611,0.0,0.0,10.928070849958491,-0.10137757363368438,0.31423793489338936,-0.49248096857469115
8.118,-5.225806451612902,14.613861386138613,0.0,0.0,10.93018737144056,-0.10136423977827741,0.3142993089991035,-0.49255569557779494
8.119,-5.225806451612902,14.615661566156614,0.0,0.0,10.932304067917832,-0.10135090067497055,0.31436069641944253,-0.4926304116250116
8.12,-5.225806451612902,14.617461746174618,0.0,0.0,10.934420939376938,-0.10133755636823855,0.31442209714391467,-0.4927051165982407
8.121,-5.225806451612902,14.61926192619262,0.0,0.0,10.936537985804454,-0.10132420690315364,0.3144835111619473,-0.49277981037902346
8.122,-5.225806451612902,14.621062106210621,0.0,0.0,10.9386552071869,-0.10131085232538672,0.3145449384628901,-0.4928544928485582
8.123,-5.225806451612902,14.622862286228623,0.0,0.0,10.940772603510732,-0.10129749268121102,0.31460637903601407,-0.49292916388770663
8.124,-5.225806451612902,14.624662466246624,0.0,0.0,10.94289017476235,-0.10128412801750442,0.3146678328705126,-0.4930038233770057
8.125,-5.225806451612902,14.626462646264626,0.0,0.0,10.945007920928095,-0.10127075838175109,0.3147292999555027,-0.49307847119668247
8.126,-5.225806451612902,14.628262826282628,0.0,0.0,10.947125841994243,-0.10125738382204469,0.31479078028002516,-0.49315310722666283
8.127,-5.225806451612902,14.63006300630063,0.0,0.0,10.94924393794701,-0.1012440043870898,0.3148522738330459,-0.49322773134658415
8.128,-5.225806451612902,14.63186318631863,0.0,0.0,10.95136220877255,-0.10123062012620443,0.3149137806034581,-0.4933023434358109
8.129,-5.225806451612902,14.633663366336632,0.0,0.0,10.953480654456952,-0.10121723108932285,0.31497530058007905,-0.4933769433734384
8.13,-5.225806451612902,14.635463546354634,0.0,0.0,10.955599274986238,-0.10120383732699645,0.3150368337516558,-0.49345153103831596
8.131,-5.225806451612902,14.637263726372638,0.0,0.0,10.957718070346367,-0.10119043889039586,0.3150983801068632,-0.493526106309054
8.132,-5.225806451612902,14.63906390639064,0.0,0.0,10.959837040523231,-0.10117703583131327,0.3151599396343059,-0.49360066906403927
8.133,-5.225806451612902,14.64086408640864,0.0,0.0,10.961956185502654,-0.1011636282021644,0.3152215123225185,-0.4936752191814466
8.134,-5.225806451612902,14.642664266426642,0.0,0.0,10.96407550527039,-0.10115021605598906,0.3152830981599679,-0.4937497565392551
8.135,-5.225806451612902,14.644464446444644,0.0,0.0,10.966194999812126,-0.10113679944645376,0.3153446971350533,-0.49382428101526177
8.136,-5.225806451612902,14.646264626462646,0.0,0.0,10.968314669113479,-0.10112337842785252,0.31540630923610724,-0.49389879248709634
8.137,-5.225806451612902,14.648064806480647,0.0,0.0,10.97043451315999,-0.10110995305510884,0.3154679344513973,-0.4939732908322328
8.138,-5.225806451612902,14.649864986498649,0.0,0.0,10.972554531937135,-0.10109652338377595,0.31552957276912663,-0.4940477759280109
8.139,-5.225806451612902,14.65166516651665,0.0,0.0,10.97467472543031,-0.10108308947003963,0.31559122417743535,-0.494122247651643
8.14,-5.225806451612902,14.653465346534652,0.0,0.0,10.976795093624842,-0.10106965137071766,0.3156528886644018,-0.49419670588023906
8.141,-5.225806451612902,14.655265526552654,0.0,0.0,10.978915636505981,-0.10105620914326113,0.31571456621804317,-0.49427115049081466
8.142,-5.225806451612902,14.657065706570657,0.0,0.0,10.981036354058899,-0.10104276284575636,0.3157762568263174,-0.49434558136031004
8.143,-5.225806451612902,14.658865886588659,0.0,0.0,10.983157246268695,-0.10102931253692421,0.31583796047712354,-0.49441999836560896
8.144,-5.225806451612902,14.66066606660666,0.0,0.0,10.985278313120386,-0.1010158582761212,0.31589967715830425,-0.49449440138355205
8.145,-5.225806451612902,14.662466246624662,0.0,0.0,10.987399554598914,-0.10100240012334005,0.31596140685764607,-0.4945687902909571
8.146,-5.225806451612902,14.664266426642664,0.0,0.0,10.98952097068914,-0.10098893813921,0.3160231495628809,-0.4946431649646337
8.147,-5.225806451612902,14.666066606660666,0.0,0.0,10.991642561375842,-0.10097547238499721,0.3160849052616872,-0.49471752528140056
8.148,-5.225806451612902,14.667866786678667,0.0,0.0,10.993764326643719,-0.10096200292260432,0.31614667394169227,-0.49479187111810724
8.149,-5.225806451612902,14.669666966696669,0.0,0.0,10.995886266477386,-0.10094852981457059,0.31620845559047206,-0.49486620235165124
8.15,-5.225806451612902,14.67146714671467,0.0,0.0,10.998008380861375,-0.10093505312407225,0.31627025019555377,-0.4949405188589924
8.151,-5.225806451612902,14.673267326732672,0.0,0.0,11.000130669780132,-0.1009215729149211,0.3163320577444172,-0.4950148205171784
8.152,-5.225806451612902,14.675067506750674,0.0,0.0,11.00225313321802,-0.10090808925156508,0.3163938782244955,-0.4950891072033594
8.153,-5.225806451612902,14.676867686768675,0.0,0.0,11.004375771159312,-0.10089460219908658,0.31645571162317765,-0.4951633787948109
8.154,-5.225806451612902,14.678667866786679,0.0,0.0,11.006498583588197,-0.10088111182320281,0.3165175579278088,-0.49523763516895075
8.155,-5.225806451612902,14.68046804680468,0.0,0.0,11.008621570488772,-0.1008676181902638,0.31657941712569215,-0.4953118762033604
8.156,-5.225806451612902,14.682268226822682,0.0,0.0,11.010744731845048,-0.10085412136725186,0.3166412892040913,-0.49538610177580694
8.157,-5.225806451612902,14.684068406840684,0.0,0.0,11.012868067640941,-0.1008406214217803,0.3167031741502312,-0.4954603117642624
8.158,-5.225806451612902,14.685868586858685,0.0,0.0,11.01499157786028,-0.10082711842209119,0.31676507195129977,-0.4955345060469272
8.159,-5.225806451612902,14.687668766876687,0.0,0.0,11.0171152624868,-0.10081361243705494,0.31682698259444875,-0.4956086845022479
8.16,-5.225806451612902,14.689468946894689,0.0,0.0,11.019239121504143,-0.10080010353616803,0.31688890606679787,-0.4956828470089427
8.161,-5.225806451612902,14.69126912691269,0.0,0.0,11.021363154895853,-0.10078659178955007,0.31695084235543314,-0.4957569934460228
8.162,-5.225806451612902,14.693069306930692,0.0,0.0,11.023487362645385,-0.10077307726794332,0.31701279144741146,-0.4958311236928138
8.163,-5.225806451612902,14.694869486948694,0.0,0.0,11.025611744736093,-0.10075956004270864,0.31707475332976043,-0.4959052376289801
8.164,-5.225806451612902,14.696669666966695,0.0,0.0,11.027736301151233,-0.10074604018582489,0.3171367279894802,-0.4959793351345451
8.165,-5.225806451612902,14.698469846984699,0.0,0.0,11.029861031873967,-0.10073251776988396,0.3171987154135476,-0.4960534160899216
8.166,-5.225806451612902,14.7002700270027,0.0,0.0,11.031985936887354,-0.10071899286808966,0.3172607155889149,-0.496127480375927
8.167,-5.225806451612902,14.702070207020702,0.0,0.0,11.034111016174354,-0.10070546555425369,0.3173227285025133,-0.49620152787381305
8.168,-5.225806451612902,14.703870387038704,0.0,0.0,11.036236269717827,-0.10069193590279213,0.31738475414125467,-0.49627555846529225
8.169,-5.225806451612902,14.705670567056705,0.0,0.0,11.038361697500529,-0.10067840398872274,0.3174467924920322,-0.4963495720325539
8.17,-5.225806451612902,14.707470747074707,0.0,0.0,11.040487299505113,-0.1006648698876601,0.3175088435417248,-0.4964235684583003
8.171,-5.225806451612902,14.709270927092708,0.0,0.0,11.04261307571413,-0.10065133367581275,0.3175709072771966,-0.4964975476257648
8.172,-5.225806451612902,14.71107110711071,0.0,0.0,11.044739026110022,-0.10063779542997786,0.3176329836852998,-0.49657150941874006
8.173,-5.225806451612902,14.712871287128712,0.0,0.0,11.046865150675131,-0.10062425522753782,0.31769507275287745,-0.4966454537216055
8.174,-5.225806451612902,14.714671467146713,0.0,0.0,11.048991449391687,-0.10061071314645476,0.31775717446676377,-0.496719380419351
8.175,-5.225806451612902,14.716471647164715,0.0,0.0,11.051117922241813,-0.10059716926526635,0.3178192888137874,-0.4967932893976049
8.176,-5.225806451612902,14.718271827182718,0.0,0.0,11.053244569207525,-0.10058362366307977,0.3178814157807739,-0.49686718054266427
8.177,-5.225806451612902,14.72007200720072,0.0,0.0,11.055371390270727,-0.10057007641956744,0.31794355535454555,-0.49694105374151704
8.178,-5.225806451612902,14.721872187218722,0.0,0.0,11.057498385413213,-0.10055652761496087,0.31800570752192625,-0.4970149088818732
8.179,-5.225806451612902,14.723672367236723,0.0,0.0,11.059625554616668,-0.10054297733004403,0.3180678722697421,-0.49708874585219426
8.18,-5.225806451612902,14.725472547254725,0.0,0.0,11.061752897862661,-0.10052942564614892,0.3181300495848236,-0.49716256454171787
8.181,-5.225806451612902,14.727272727272727,0.0,0.0,11.06388041513265,-0.10051587264514766,0.3181922394540082,-0.4972363648404884
8.182,-5.225806451612902,14.729072907290728,0.0,0.0,11.066008106407978,-0.10050231840944629,0.31825444186414265,-0.497310146639389
8.183,-5.225806451612902,14.73087308730873,0.0,0.0,11.068135971669872,-0.1004887630219789,0.3183166568020843,-0.4973839098301637
8.184,-5.225806451612902,14.732673267326732,0.0,0.0,11.070264010899443,-0.10047520656619902,0.31837888425470395,-0.4974576543054539
8.185,-5.225806451612902,14.734473447344733,0.0,0.0,11.072392224077687,-0.10046164912607314,0.31844112420888826,-0.49753137995882574
8.186,-5.225806451612902,14.736273627362735,0.0,0.0,11.07452061118548,-0.10044809078607231,0.31850337665154227,-0.49760508668480136
8.187,-5.225806451612902,14.738073807380738,0.0,0.0,11.076649172203581,-0.10043453163116528,0.31856564156959055,-0.497678774378886
8.188,-5.225806451612902,14.73987398739874,0.0,0.0,11.078777907112627,-0.10042097174680881,0.31862791894998055,-0.4977524429376041
8.189,-5.225806451612902,14.741674167416742,0.0,0.0,11.080906815893139,-0.10040741121894031,0.318690208779685,-0.49782609225852775
8.19,-5.225806451612902,14.743474347434743,0.0,0.0,11.083035898525512,-0.10039385013396862,0.31875251104570324,-0.49789972224030765
8.191,-5.225806451612902,14.745274527452745,0.0,0.0,11.085165154990024,-0.10038028857876474,0.3188148257350649,-0.49797333278270545
8.192,-5.225806451612902,14.747074707470746,0.0,0.0,11.087294585266827,-0.10036672664065277,0.3188771528348313,-0.4980469237866255
8.193,-5.225806451612902,14.748874887488748,0.0,0.0,11.089424189335949,-0.10035316440740033,0.3189394923320983,-0.4981204951541463
8.194,-5.225806451612902,14.75067506750675,0.0,0.0,11.091553967177294,-0.10033960196720842,0.3190018442139988,-0.4981940467885539
8.195,-5.225806451612902,14.752475247524751,0.0,0.0,11.093683918770644,-0.10032603940870055,0.31906420846770467,-0.49826757859437665
8.196,-5.225806451612902,14.754275427542753,0.0,0.0,11.09581404409565,-0.1003124768209136,0.31912658508043,-0.4983410904774125
8.197,-5.225806451612902,14.756075607560755,0.0,0.0,11.097944343131843,-0.1002989142932853,0.31918897403943325,-0.49841458234476904
8.198,-5.225806451612902,14.757875787578758,0.0,0.0,11.10007481585862,-0.10028535191564425,0.31925137533201964,-0.49848805410489166
8.199,-5.225806451612902,14.75967596759676,0.0,0.0,11.102205462255256,-0.10027178977819817,0.3193137889455434,-0.4985615056675989
8.2,-5.225806451612902,14.761476147614761,0.0,0.0,11.104336282300892,-0.1002582279715219,0.31937621486741086,-0.49863493694411665
