time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
14.442,5.225806451612904,10.004000200010001,0.0,0.0,8.504397213061578,-0.040568355207506124,0.050883279637964685,-0.032649958798798014
14.443,5.225806451612904,10.0022001100055,0.0,0.0,8.504921043903632,-0.040554130846987446,0.05086367602675379,-0.032623325151091224
14.444,5.225806451612904,10.000400020001,0.0,0.0,8.505444676299753,-0.040539904455206666,0.050844072949365327,-0.03259670168909045
14.445,5.225806451612904,9.9985999299965,0.0,0.0,8.505968110252411,-0.04052567603388274,0.05082447040512883,-0.032570088412286036
14.446,5.225806451612904,9.996799839992,0.0,0.0,8.506491345764072,-0.040511445584734074,0.05080486839337417,-0.03254348532016493
14.447,5.225806451612904,9.9949997499875,0.0,0.0,8.507014382837204,-0.04049721310947807,0.05078526691343188,-0.032516892412217994
14.448,5.225806451612904,9.993199659983,0.0,0.0,8.50753722147427,-0.040482978609831244,0.0507656659646335,-0.032490309687934614
14.449,5.225806451612904,9.9913995699785,0.0,0.0,8.508059861677731,-0.0404687420875095,0.050746065546310115,-0.03246373714680426
14.45,5.225806451612904,9.989599479973998,0.0,0.0,8.508582303450051,-0.04045450354422758,0.05072646565779426,-0.03243717478831879
14.451,5.225806451612904,9.9877993899695,0.0,0.0,8.509104546793687,-0.04044026298169956,0.05070686629841881,-0.03241062261196634
14.452,5.225806451612904,9.985999299964998,0.0,0.0,8.509626591711095,-0.04042602040163856,0.050687267467516506,-0.032384080617239186
14.453,5.225806451612904,9.984199209960499,0.0,0.0,8.510148438204732,-0.04041177580575683,0.05066766916442178,-0.032357548803628046
14.454,5.225806451612904,9.982399119955998,0.0,0.0,8.510670086277052,-0.04039752919576611,0.050648071388468274,-0.03233102717062561
14.455,5.225806451612904,9.980599029951499,0.0,0.0,8.511191535930507,-0.04038328057337659,0.05062847413899152,-0.032304515717723
14.456,5.225806451612904,9.978798939946998,0.0,0.0,8.511712787167546,-0.04036902994029845,0.05060887741532627,-0.03227801444441182
14.457,5.225806451612904,9.976998849942497,0.0,0.0,8.51223383999062,-0.040354777298240274,0.050589281216808724,-0.03225152335018528
14.458,5.225806451612904,9.975198759937998,0.0,0.0,8.512754694402172,-0.04034052264891008,0.050569685542775855,-0.032225042434535583
14.459,5.225806451612904,9.973398669933497,0.0,0.0,8.513275350404651,-0.04032626599401529,0.05055009039256375,-0.032198571696956814
14.46,5.225806451612904,9.971598579928997,0.0,0.0,8.513795808000499,-0.04031200733526208,0.0505304957655105,-0.03217211113694107
14.461,5.225806451612904,9.969798489924496,0.0,0.0,8.514316067192155,-0.04029774667435593,0.050510901660953844,-0.03214566075398161
14.462,5.225806451612904,9.967998399919997,0.0,0.0,8.514836127982063,-0.040283484013001414,0.05049130807823299,-0.0321192205475748
14.463,5.225806451612904,9.966198309915496,0.0,0.0,8.515355990372658,-0.04026921935290262,0.050471715016686125,-0.03209279051721204
14.464,5.225806451612904,9.964398219910995,0.0,0.0,8.51587565436638,-0.04025495269576196,0.05045212247565356,-0.03206637066239064
14.465,5.225806451612904,9.962598129906496,0.0,0.0,8.51639511996566,-0.04024068404328196,0.050432530454475266,-0.03203996098260423
14.466,5.225806451612904,9.960798039901995,0.0,0.0,8.516914387172934,-0.040226413397163374,0.0504129389524921,-0.03201356147734865
14.467,5.225806451612904,9.958997949897496,0.0,0.0,8.517433455990632,-0.04021214075910695,0.050393347969045266,-0.031987172146119944
14.468,5.225806451612904,9.957197859892995,0.0,0.0,8.517952326421184,-0.04019786613081194,0.05037375750347639,-0.0319607929884128
14.469,5.225806451612904,9.955397769888496,0.0,0.0,8.518470998467018,-0.04018358951397716,0.05035416755512789,-0.03193442400372385
14.47,5.225806451612904,9.953597679883995,0.0,0.0,8.51898947213056,-0.040169310910300404,0.0503345781233423,-0.031908065191549775
14.471,5.225806451612904,9.951797589879494,0.0,0.0,8.519507747414234,-0.040155030321478435,0.05031498920746347,-0.03188171655138781
14.472,5.225806451612904,9.949997499874994,0.0,0.0,8.520025824320465,-0.040140747749207395,0.050295400806835366,-0.03185537808273519
14.473,5.225806451612904,9.948197409870494,0.0,0.0,8.52054370285167,-0.040126463195182704,0.050275812920801854,-0.03182904978508799
14.474,5.225806451612904,9.946397319865994,0.0,0.0,8.521061383010272,-0.040112176661098564,0.05025622554870812,-0.031802731657945574
14.475,5.225806451612904,9.944597229861493,0.0,0.0,8.521578864798688,-0.040097888148648675,0.05023663868989969,-0.031776423700806335
14.476,5.225806451612904,9.942797139856994,0.0,0.0,8.522096148219331,-0.04008359765952563,0.050217052343722646,-0.03175012591316643
14.477,5.225806451612904,9.940997049852493,0.0,0.0,8.522613233274619,-0.04006930519542112,0.05019746650952339,-0.03172383829452685
14.478,5.225806451612904,9.939196959847992,0.0,0.0,8.523130119966963,-0.040055010758026255,0.05017788118664901,-0.03169756084438595
14.479,5.225806451612904,9.937396869843493,0.0,0.0,8.523646808298773,-0.040040714349031226,0.05015829637444724,-0.03167129356224314
14.48,5.225806451612904,9.935596779838992,0.0,0.0,8.524163298272459,-0.04002641597012524,0.050138712072266056,-0.031645036447597634
14.481,5.225806451612904,9.933796689834493,0.0,0.0,8.524679589890429,-0.040012115622996614,0.05011912827945442,-0.031618789499950686
14.482,5.225806451612904,9.931996599829992,0.0,0.0,8.525195683155086,-0.03999781330933305,0.050099544995360956,-0.03159255271880074
14.483,5.225806451612904,9.930196509825493,0.0,0.0,8.525711578068837,-0.03998350903082126,0.05007996221933586,-0.03156632610364943
14.484,5.225806451612904,9.928396419820992,0.0,0.0,8.526227274634081,-0.039969202789147174,0.05006037995072887,-0.031540109653997124
14.485,5.225806451612904,9.92659632981649,0.0,0.0,8.526742772853222,-0.03995489458599555,0.05004079818889129,-0.0315139033693464
14.486,5.225806451612904,9.924796239811991,0.0,0.0,8.527258072728657,-0.03994058442305071,0.05002121693317407,-0.031487707249197965
14.487,5.225806451612904,9.92299614980749,0.0,0.0,8.527773174262784,-0.03992627230199597,0.0500016361829293,-0.0314615212930545
14.488,5.225806451612904,9.921196059802991,0.0,0.0,8.528288077457997,-0.039911958224513766,0.04998205593750915,-0.031435345500417565
14.489,5.225806451612904,9.91939596979849,0.0,0.0,8.52880278231669,-0.03989764219228581,0.04996247619626637,-0.03140917987078872
14.49,5.225806451612904,9.917595879793991,0.0,0.0,8.529317288841256,-0.0398833242069927,0.04994289695855458,-0.03138302440367136
14.491,5.225806451612904,9.91579578978949,0.0,0.0,8.529831597034084,-0.03986900427031448,0.04992331822372742,-0.031356879098569664
14.492,5.225806451612904,9.913995699784989,0.0,0.0,8.530345706897563,-0.03985468238393014,0.049903739991139395,-0.03133074395498559
14.493,5.225806451612904,9.91219560978049,0.0,0.0,8.53085961843408,-0.03984035854951806,0.04988416226014569,-0.03130461897242378
14.494,5.225806451612904,9.910395519775989,0.0,0.0,8.531373331646021,-0.03982603276875529,0.049864585030101494,-0.031278504150388506
14.495,5.225806451612904,9.90859542977149,0.0,0.0,8.531886846535768,-0.039811705043318546,0.049845008300363314,-0.031252399488382904
14.496,5.225806451612904,9.906795339766989,0.0,0.0,8.532400163105702,-0.039797375374883426,0.04982543207028711,-0.031226304985912005
14.497,5.225806451612904,9.90499524976249,0.0,0.0,8.532913281358207,-0.039783043765124704,0.0498058563392304,-0.031200220642483
14.498,5.225806451612904,9.903195159757988,0.0,0.0,8.533426201295658,-0.039768710215716374,0.04978628110655048,-0.03117414645759941
14.499,5.225806451612904,9.901395069753487,0.0,0.0,8.53393892292043,-0.03975437472833171,0.04976670637160541,-0.031148082430765316
14.5,5.225806451612904,9.899594979748988,0.0,0.0,8.534451446234902,-0.03974003730464282,0.049747132133754035,-0.03112202856148849
14.501,5.225806451612904,9.897794889744487,0.0,0.0,8.534963771241445,-0.03972569794632097,0.04972755839235543,-0.031095984849275168
14.502,5.225806451612904,9.895994799739988,0.0,0.0,8.535475897942431,-0.039711356655037056,0.04970798514676933,-0.031069951293631673
14.503,5.225806451612904,9.894194709735487,0.0,0.0,8.53598782634023,-0.03969701343246035,0.0496884123963558,-0.03104392789406502
14.504,5.225806451612904,9.892394619730988,0.0,0.0,8.53649955643721,-0.039682668280260236,0.04966884014047568,-0.031017914650081704
14.505,5.225806451612904,9.890594529726487,0.0,0.0,8.537011088235738,-0.03966832120010427,0.049649268378490374,-0.03099191156119116
14.506,5.225806451612904,9.888794439721986,0.0,0.0,8.537522421738178,-0.03965397219365996,0.049629697109761284,-0.03096591862689852
14.507,5.225806451612904,9.886994349717487,0.0,0.0,8.538033556946893,-0.03963962126259346,0.04961012633365092,-0.030939935846713416
14.508,5.225806451612904,9.885194259712986,0.0,0.0,8.538544493864245,-0.03962526840856995,0.049590556049522116,-0.030913963220145578
14.509,5.225806451612904,9.883394169708486,0.0,0.0,8.539055232492593,-0.03961091363325464,0.04957098625673828,-0.03088800074670124
14.51,5.225806451612904,9.881594079703985,0.0,0.0,8.539565772834296,-0.03959655693831099,0.04955141695466292,-0.030862048425890347
14.511,5.225806451612904,9.879793989699486,0.0,0.0,8.540076114891708,-0.039582198325401774,0.04953184814266076,-0.03083610625722154
14.512,5.225806451612904,9.877993899694985,0.0,0.0,8.540586258667185,-0.0395678377961895,0.04951227982009632,-0.030810174240205587
14.513,5.225806451612904,9.876193809690484,0.0,0.0,8.54109620416308,-0.039553475352335,0.049492711986335536,-0.030784252374352998
14.514,5.225806451612904,9.874393719685985,0.0,0.0,8.541605951381745,-0.039539110995498894,0.04947314464074393,-0.030758340659173104
14.515,5.225806451612904,9.872593629681484,0.0,0.0,8.54211550032553,-0.039524744727340466,0.04945357778268811,-0.030732439094177274
14.516,5.225806451612904,9.870793539676985,0.0,0.0,8.542624850996779,-0.03951037654951861,0.04943401141153514,-0.030706547678874905
14.517,5.225806451612904,9.868993449672484,0.0,0.0,8.54313400339784,-0.03949600646369111,0.049414445526652195,-0.030680666412777977
14.518,5.225806451612904,9.867193359667985,0.0,0.0,8.543642957531059,-0.03948163447151487,0.04939488012740767,-0.03065479529539838
14.519,5.225806451612904,9.865393269663484,0.0,0.0,8.544151713398778,-0.03946726057464611,0.049375315213169846,-0.030628934326248115
14.52,5.225806451612904,9.863593179658983,0.0,0.0,8.544660271003336,-0.03945288477474018,0.049355750783307784,-0.030603083504837803
14.521,5.225806451612904,9.861793089654483,0.0,0.0,8.545168630347074,-0.039438507073451534,0.04933618683719132,-0.030577242830682173
14.522,5.225806451612904,9.859992999649982,0.0,0.0,8.545676791432331,-0.03942412747243351,0.049316623374190294,-0.030551412303293345
14.523,5.225806451612904,9.858192909645483,0.0,0.0,8.546184754261441,-0.03940974597333913,0.04929706039367554,-0.030525591922183192
14.524,5.225806451612904,9.856392819640982,0.0,0.0,8.546692518836739,-0.03939536257782039,0.049277497895017786,-0.030499781686866474
14.525,5.225806451612904,9.854592729636483,0.0,0.0,8.547200085160558,-0.039380977287527985,0.049257935877588976,-0.030473981596856818
14.526,5.225806451612904,9.852792639631982,0.0,0.0,8.547707453235228,-0.03936659010411225,0.04923837434076128,-0.03044819165166792
14.527,5.225806451612904,9.850992549627481,0.0,0.0,8.548214623063078,-0.03935220102922288,0.0492188132839072,-0.03042241185081338
14.528,5.225806451612904,9.849192459622982,0.0,0.0,8.548721594646436,-0.039337810064508094,0.04919925270640013,-0.030396642193807732
14.529,5.225806451612904,9.84739236961848,0.0,0.0,8.549228367987627,-0.039323417211615586,0.04917969260761379,-0.03037088268016703
14.53,5.225806451612904,9.845592279613982,0.0,0.0,8.549734943088977,-0.03930902247219226,0.04916013298692212,-0.03034513330940564
14.531,5.225806451612904,9.84379218960948,0.0,0.0,8.550241319952807,-0.03929462584788396,0.049140573843700186,-0.030319394081040455
14.532,5.225806451612904,9.841992099604981,0.0,0.0,8.550747498581439,-0.039280227340336094,0.049121015177323146,-0.030293664994586272
14.533,5.225806451612904,9.84019200960048,0.0,0.0,8.55125347897719,-0.03926582695119274,0.049101456987166614,-0.03026794604955859
14.534,5.225806451612904,9.83839191959598,0.0,0.0,8.55175926114238,-0.03925142468209741,0.04908189927260698,-0.03024223724547612
14.535,5.225806451612904,9.83659182959148,0.0,0.0,8.552264845079321,-0.03923702053469269,0.04906234203302129,-0.030216538581852952
14.536,5.225806451612904,9.83479173958698,0.0,0.0,8.552770230790331,-0.03922261451062037,0.04904278526778649,-0.030190850058208447
14.537,5.225806451612904,9.83299164958248,0.0,0.0,8.553275418277721,-0.03920820661152141,0.04902322897628053,-0.030165171674058796
14.538,5.225806451612904,9.831191559577979,0.0,0.0,8.553780407543801,-0.03919379683903579,0.04900367315788201,-0.03013950342892187
14.539,5.225806451612904,9.82939146957348,0.0,0.0,8.55428519859088,-0.039179385194802685,0.04898411781196965,-0.030113845322316157
14.54,5.225806451612904,9.827591379568979,0.0,0.0,8.554789791421268,-0.039164971680460625,0.04896456293792273,-0.03008819735376019
14.541,5.225806451612904,9.825791289564478,0.0,0.0,8.555294186037267,-0.03915055629764713,0.04894500853512096,-0.03006255952277256
14.542,5.225806451612904,9.823991199559979,0.0,0.0,8.555798382441184,-0.03913613904799862,0.04892545460294562,-0.03003693182887225
14.543,5.225806451612904,9.822191109555478,0.0,0.0,8.55630238063532,-0.03912171993315128,0.04890590114077653,-0.030011314271578413
14.544,5.225806451612904,9.820391019550978,0.0,0.0,8.556806180621974,-0.0391072989547398,0.04888634814799597,-0.029985706850410316
14.545,5.225806451612904,9.818590929546477,0.0,0.0,8.557309782403447,-0.03909287611439871,0.048866795623985215,-0.029960109564887656
14.546,5.225806451612904,9.816790839541978,0.0,0.0,8.557813185982036,-0.039078451413760984,0.04884724356812731,-0.02993452241453193
14.547,5.225806451612904,9.814990749537477,0.0,0.0,8.558316391360037,-0.039064024854459256,0.048827691979804855,-0.029908945398863185
14.548,5.225806451612904,9.813190659532976,0.0,0.0,8.558819398539743,-0.03904959643812511,0.04880814085840146,-0.02988337851740149
14.549,5.225806451612904,9.811390569528477,0.0,0.0,8.559322207523445,-0.03903516616638936,0.048788590203301285,-0.029857821769667173
14.55,5.225806451612904,9.809590479523976,0.0,0.0,8.559824818313436,-0.03902073404088191,0.04876904001388871,-0.029832275155182827
14.551,5.225806451612904,9.807790389519477,0.0,0.0,8.560327230912003,-0.0390063000632318,0.04874949028954867,-0.029806738673470962
14.552,5.225806451612904,9.805990299514976,0.0,0.0,8.560829445321435,-0.03899186423506745,0.04872994102966677,-0.029781212324052474
14.553,5.225806451612904,9.804190209510477,0.0,0.0,8.561331461544016,-0.03897742655801617,0.04871039223362916,-0.029755696106450548
14.554,5.225806451612904,9.802390119505976,0.0,0.0,8.561833279582032,-0.038962987033704544,0.04869084390082212,-0.0297301900201883
14.555,5.225806451612904,9.800590029501475,0.0,0.0,8.562334899437763,-0.03894854566375827,0.04867129603063303,-0.029704694064787256
14.556,5.225806451612904,9.798789939496976,0.0,0.0,8.56283632111349,-0.03893410244980228,0.048651748622449364,-0.0296792082397711
14.557,5.225806451612904,9.796989849492475,0.0,0.0,8.563337544611493,-0.03891965739346048,0.0486322016756594,-0.029653732544663663
14.558,5.225806451612904,9.795189759487975,0.0,0.0,8.563838569934047,-0.03890521049635631,0.0486126551896513,-0.029628266978988793
14.559,5.225806451612904,9.793389669483474,0.0,0.0,8.56433939708343,-0.0388907617601118,0.04859310916381454,-0.02960281154227095
14.56,5.225806451612904,9.791589579478975,0.0,0.0,8.564840026061914,-0.038876311186348766,0.04857356359753884,-0.029577366234034327
14.561,5.225806451612904,9.789789489474474,0.0,0.0,8.565340456871771,-0.03886185877668763,0.04855401849021379,-0.029551931053803673
14.562,5.225806451612904,9.787989399469973,0.0,0.0,8.565840689515275,-0.03884740453274843,0.04853447384123055,-0.029526506001105478
14.563,5.225806451612904,9.786189309465474,0.0,0.0,8.56634072399469,-0.038832948456149985,0.048514929649980165,-0.02950109107546296
14.564,5.225806451612904,9.784389219460973,0.0,0.0,8.566840560312286,-0.03881849054851072,0.04849538591585412,-0.029475686276403124
14.565,5.225806451612904,9.782589129456474,0.0,0.0,8.56734019847033,-0.038804030811447454,0.04847584263824489,-0.02945029160345317
14.566,5.225806451612904,9.780789039451973,0.0,0.0,8.567839638471082,-0.03878956924657706,0.04845629981654476,-0.02942490705613687
14.567,5.225806451612904,9.778988949447474,0.0,0.0,8.568338880316807,-0.03877510585551491,0.048436757450147416,-0.0293995326339837
14.568,5.225806451612904,9.777188859442973,0.0,0.0,8.568837924009763,-0.03876064063987611,0.04841721553844602,-0.029374168336517594
14.569,5.225806451612904,9.775388769438472,0.0,0.0,8.569336769552212,-0.03874617360127419,0.04839767408083506,-0.02934881416326847
