time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
8.743,8.70967741935484,15.738973897389739,-0.052660642151208,0.05343026543071417,2.3627391459734093,-0.07184941903657649,0.06259988055369403,-0.045893599358593225
8.744,8.70967741935484,15.74077407740774,-0.052619437008115416,0.05347084657127032,2.3635104383885976,-0.07187672736586004,0.06260152657386198,-0.04594377052882357
8.745,8.70967741935484,15.742574257425742,-0.05257818939698083,0.053511406817931415,2.364281940684325,-0.07190402376307714,0.06260317345986799,-0.04599397826432295
8.746,8.70967741935484,15.744374437443744,-0.0525368993158665,0.05355194612185889,2.365053652881521,-0.07193130818144589,0.06260482123486821,-0.04604422258300517
8.747,8.70967741935484,15.746174617461746,-0.05249556676288126,0.05359246443418598,2.365825575001146,-0.07195858058335136,0.06260646991279639,-0.04609450349825385
8.748,8.70967741935484,15.747974797479747,-0.05245419173618056,0.05363296170601778,2.3665977070641935,-0.07198584092447435,0.062608119514306,-0.04614482102674196
8.749,8.70967741935484,15.749774977497749,-0.05241277423396651,0.05367343788843125,2.3673700490916882,-0.07201308916065408,0.06260977005985424,-0.04619517518503355
8.75,8.70967741935484,15.75157515751575,-0.052371314254487954,0.05371389293247524,2.368142601104688,-0.07204032524162196,0.0626114215759701,-0.04624556599264371
8.751,8.70967741935484,15.753375337533752,-0.052329811796040536,0.05375432678917053,2.3689153631242816,-0.07206754912961721,0.06261307407659467,-0.046295993462924095
8.752,8.70967741935484,15.755175517551754,-0.052288266856966734,0.05379473940950986,2.3696883351715905,-0.07209476078021149,0.06261472758235231,-0.046346457612485306
8.753,8.70967741935484,15.756975697569755,-0.052246679435655925,0.053835130744457914,2.3704615172677683,-0.07212196014612737,0.06261638211667964,-0.046396958459294674
8.754,8.70967741935484,15.758775877587759,-0.052205049530544466,0.053875500744951406,2.3712349094340013,-0.0721491471860759,0.06261803769696783,-0.04644749601836204
8.755,8.70967741935484,15.76057605760576,-0.052163377140115715,0.053915849361899075,2.372008511691507,-0.07217632185863987,0.06261969434072556,-0.04649807030474962
8.756,8.70967741935484,15.762376237623762,-0.05212166226290012,0.0539561765461817,2.372782324061536,-0.07220348411028543,0.0626213520775667,-0.04654868133938862
8.757,8.70967741935484,15.764176417641764,-0.05207990489747526,0.05399648224865215,2.3735563465653713,-0.0722306339027795,0.06262301092169942,-0.04659932913570786
8.758,8.70967741935484,15.765976597659765,-0.0520381050424659,0.05403676642013542,2.3743305792243277,-0.07225777119152388,0.06262467089371171,-0.04665001371023092
8.759,8.70967741935484,15.767776777677767,-0.051996262696544074,0.054077029011428614,2.3751050220597523,-0.07228489593492426,0.06262633201115464,-0.04670073507799845
8.76,8.70967741935484,15.769576957695769,-0.05195437785842911,0.054117269973301005,2.3758796750930253,-0.07231200808228411,0.06262799430066801,-0.04675149325844187
8.761,8.70967741935484,15.77137713771377,-0.05191245052688771,0.05415748925649406,2.376654538345559,-0.0723391075949944,0.06262965777672402,-0.04680228826508842
8.762,8.70967741935484,15.773177317731772,-0.051870480700734016,0.054197686811721456,2.3774296118387985,-0.07236619442225611,0.06263132246599779,-0.04685312011735751
8.763,8.70967741935484,15.774977497749774,-0.05182846837882963,0.05423786258966912,2.3782048955942208,-0.07239326852537531,0.06263298838297748,-0.046903988828766084
8.764,8.70967741935484,15.776777677767775,-0.051786413560083705,0.05427801654099523,2.378980389633336,-0.07242032985342406,0.06263465555439973,-0.04695489441873445
8.765,8.70967741935484,15.778577857785779,-0.051744316243453006,0.054318148616330296,2.3797560939776865,-0.07244737836768089,0.06263632399471297,-0.04700583690074183
8.766,8.70967741935484,15.78037803780378,-0.05170217642794194,0.05435825876627712,2.3805320086488475,-0.07247441402011967,0.06263799372768508,-0.04705681629275282
8.767,8.70967741935484,15.782178217821782,-0.051659994112602636,0.05439834694141086,2.3813081336684268,-0.07250143676878884,0.0626396647709504,-0.04710783260976546
8.768,8.70967741935484,15.783978397839784,-0.051617769296535006,0.05443841309227907,2.3820844690580647,-0.07252844656555157,0.0626413371483181,-0.047158885869737426
8.769,8.70967741935484,15.785778577857785,-0.05157550197888678,0.054478457169401695,2.3828610148394342,-0.0725554433653397,0.0626430108804712,-0.04720997608910687
8.77,8.70967741935484,15.787578757875787,-0.051533192158853595,0.05451847912327111,2.3836377710342416,-0.07258242712617524,0.06264468598496764,-0.0472611032828052
8.771,8.70967741935484,15.789378937893789,-0.051490839835679036,0.05455847890435216,2.3844147376642253,-0.07260939779967468,0.06264636248576316,-0.04731226746882014
8.772,8.70967741935484,15.79117911791179,-0.05144844500865469,0.05459845646308218,2.3851919147511573,-0.07263635534078083,0.06264804040342775,-0.04736346866350111
8.773,8.70967741935484,15.792979297929792,-0.051406007677120204,0.05463841174987102,2.3859693023168416,-0.07266329970732754,0.0626497197556084,-0.04741470688179047
8.774,8.70967741935484,15.794779477947793,-0.051363527840463365,0.054678344715101065,2.3867469003831157,-0.07269023085385318,0.06265140056323926,-0.04746598214019448
8.775,8.70967741935484,15.796579657965795,-0.05132100549812013,0.05471825530912729,2.38752470897185,-0.07271714873494406,0.06265308284717008,-0.04751729445516827
8.776,8.70967741935484,15.798379837983799,-0.051278440649574715,0.05475814348227724,2.388302728104948,-0.07274405330211087,0.06265476663129244,-0.04756864384460217
8.777,8.70967741935484,15.8001800180018,-0.051235833294359615,0.054798009184851115,2.389080957804345,-0.07277094451296007,0.06265645193334457,-0.0476200303234403
8.778,8.70967741935484,15.801980198019802,-0.0511931834320557,0.05483785236712176,2.389859398092011,-0.07279782232193832,0.06265813877421533,-0.04767145390811996
8.779,8.70967741935484,15.803780378037803,-0.05115049106229225,0.054877672979334706,2.3906380489899477,-0.0728246866834451,0.06265982717480689,-0.0477229146150727
8.78,8.70967741935484,15.805580558055805,-0.051107756184747014,0.05491747097170819,2.391416910520191,-0.07285153755183371,0.06266151715603385,-0.04777441246072453
8.781,8.70967741935484,15.807380738073807,-0.05106497879914629,0.05495724629443319,2.3921959827048083,-0.07287837488141025,0.0626632087388237,-0.047825947461495134
8.782,8.70967741935484,15.809180918091808,-0.05102215890526496,0.05499699889767345,2.392975265565902,-0.07290519862643408,0.06266490194411745,-0.047877519633799194
8.783,8.70967741935484,15.81098109810981,-0.050979296502926555,0.05503672873156552,2.393754759125607,-0.07293200874111827,0.06266659679286857,-0.0479291289940455
8.784,8.70967741935484,15.812781278127812,-0.05093639159200332,0.05507643574621877,2.3945344634060914,-0.07295880518267162,0.06266829330300139,-0.04798077555719893
8.785,8.70967741935484,15.814581458145813,-0.050893444172416265,0.055116119891715415,2.395314378429556,-0.07298558790184917,0.06266999149888375,-0.048032459341262386
8.786,8.70967741935484,15.816381638163815,-0.050850454244135236,0.05515578111811056,2.3960945042182358,-0.07301235684974472,0.06267169140448492,-0.04808418036403109
8.787,8.70967741935484,15.818181818181818,-0.05080742180717895,0.055195419375432216,2.3968748407943985,-0.07303911198690194,0.06267339303426755,-0.04813593863879993
8.788,8.70967741935484,15.81998199819982,-0.05076434686161507,0.055235034613681344,2.3976553881803455,-0.07306585326396764,0.06267509641261082,-0.048187734183537695
8.789,8.70967741935484,15.821782178217822,-0.05072122940756028,0.055274626782831855,2.398436146398411,-0.07309258063802138,0.06267680155739996,-0.048239567013137634
8.79,8.70967741935484,15.823582358235823,-0.050678069445180295,0.05531419583283067,2.3992171154709636,-0.07311929405964579,0.06267850849300971,-0.04829143714553926
8.791,8.70967741935484,15.825382538253825,-0.050634866974689975,0.055353741713597734,2.399998295420404,-0.07314599348280282,0.06268021724037509,-0.04834334459704665
8.792,8.70967741935484,15.827182718271827,-0.05059162199635335,0.055393264375026036,2.400779686269168,-0.0731726788644731,0.06268192781738158,-0.0483952893825219
8.793,8.70967741935484,15.828982898289828,-0.05054833451048368,0.05543276376698166,2.401561288039724,-0.07319935015818968,0.06268364024535433,-0.048447271518435135
8.794,8.70967741935484,15.83078307830783,-0.05050500451744354,0.0554722398393038,2.4023431007545737,-0.07322600731439532,0.06268535454867274,-0.04849929102267359
8.795,8.70967741935484,15.832583258325831,-0.050461632017644836,0.055511692541804776,2.403125124436253,-0.07325265028998817,0.06268707074520297,-0.048551347910059196
8.796,8.70967741935484,15.834383438343833,-0.0504182170115489,0.0555511218242701,2.4039073591073308,-0.07327927903840603,0.06268878885626394,-0.04860344219702166
8.797,8.70967741935484,15.836183618361835,-0.05037475949966655,0.05559052763645847,2.40468980479041,-0.07330589350998606,0.06269050890624106,-0.04865557390141144
8.798,8.70967741935484,15.837983798379838,-0.05033125948255811,0.05562990992810182,2.4054724615081278,-0.07333249366153072,0.06269223091299603,-0.04870774303801578
8.799,8.70967741935484,15.83978397839784,-0.050287716960833506,0.05566926864890534,2.406255329283154,-0.07335907944637277,0.06269395489785357,-0.04875994962323232
8.8,8.70967741935484,15.841584158415841,-0.05024413193515232,0.05570860374854751,2.407038408138192,-0.07338565081781567,0.06269568088213462,-0.048812193673443194
8.801,8.70967741935484,15.843384338433843,-0.05020050440622384,0.05574791517668012,2.4078216980959803,-0.07341220772913326,0.06269740888715591,-0.04886447520501774
8.802,8.70967741935484,15.845184518451845,-0.050156834374807106,0.05578720288292831,2.4086051991792905,-0.07343875013356738,0.06269913893423151,-0.04891679423431216
8.803,8.70967741935484,15.846984698469846,-0.050113121841710996,0.0558264668168906,2.4093889114109275,-0.07346527798432756,0.06270087104467592,-0.04896915077766927
8.804,8.70967741935484,15.848784878487848,-0.05006936680779428,0.05586570692813892,2.410172834813731,-0.07349179123149718,0.06270260524289628,-0.04902154485285498
8.805,8.70967741935484,15.85058505850585,-0.050025569273965655,0.05590492316621863,2.4109569694105737,-0.07351828983165187,0.06270434154674942,-0.049073976474581116
8.806,8.70967741935484,15.852385238523851,-0.049981729241183825,0.05594411548064856,2.411741315224363,-0.07354477374096735,0.06270607997448918,-0.04912644565773837
8.807,8.70967741935484,15.854185418541853,-0.04993784671045756,0.05598328382092102,2.4125258722780405,-0.07357124291214634,0.06270782054783353,-0.049178952418815494
8.808,8.70967741935484,15.855985598559855,-0.04989392168284576,0.05602242813650187,2.4133106405945806,-0.07359769729477772,0.06270956329157706,-0.04923149677570981
8.809,8.70967741935484,15.857785778577858,-0.04984995415945749,0.056061548376830514,2.4140956201969925,-0.0736241368418793,0.06271130822702609,-0.04928407874468791
8.81,8.70967741935484,15.85958595859586,-0.049805944141452056,0.056100644491319934,2.4148808111083193,-0.07365056150953286,0.06271305537238958,-0.04933669834057702
8.811,8.70967741935484,15.861386138613861,-0.04976189163003908,0.056139716429356744,2.415666213351638,-0.07367697124722195,0.06271480475246927,-0.04938935558123615
8.812,8.70967741935484,15.863186318631863,-0.049717796626478516,0.05617876414030119,2.4164518269500603,-0.07370336600786243,0.06271655638857432,-0.0494420504828975
8.813,8.70967741935484,15.864986498649865,-0.04967365913208075,0.056217787573487214,2.4172376519267313,-0.07372974574432589,0.06271831030202679,-0.049494783061786715
8.814,8.70967741935484,15.866786678667866,-0.04962947914820664,0.05625678667822245,2.418023688304831,-0.07375611041255359,0.06272006651104878,-0.04954755333269456
8.815,8.70967741935484,15.868586858685868,-0.04958525667626757,0.056295761403788266,2.4188099361075737,-0.07378245996495425,0.06272182503738888,-0.0496003613120247
8.816,8.70967741935484,15.87038703870387,-0.04954099171772553,0.056334711699439814,2.419596395358207,-0.07380879435397947,0.06272358590271665,-0.049653207016132204
8.817,8.70967741935484,15.872187218721871,-0.049496684274093164,0.056373637514406036,2.420383066080013,-0.07383511353203931,0.06272534912871075,-0.049706090461363775
8.818,8.70967741935484,15.873987398739873,-0.04945233434693382,0.0564125387978897,2.4211699482963094,-0.07386141744835029,0.06272711474020776,-0.049759011665499384
8.819,8.70967741935484,15.875787578757874,-0.049407941937861626,0.05645141549906743,2.421957042030446,-0.07388770605872352,0.06272888275539201,-0.04981197064325663
8.82,8.70967741935484,15.877587758775876,-0.04936350704854153,0.05649026756708977,2.4227443473058092,-0.07391397931544719,0.06273065319596594,-0.04986496741095722
8.821,8.70967741935484,15.87938793879388,-0.04931902968068939,0.056529094951081146,2.4235318641458186,-0.07394023717391085,0.0627324260804969,-0.04991800198347878
8.822,8.70967741935484,15.881188118811881,-0.049274509836071984,0.056567897600139964,2.424319592573928,-0.07396647957973124,0.06273420143731756,-0.04997107438014528
8.823,8.70967741935484,15.882988298829883,-0.049229947516507125,0.056606675463338606,2.425107532613626,-0.07399270648547729,0.06273597928772068,-0.050024184617047655
8.824,8.70967741935484,15.884788478847884,-0.049185342723863684,0.05664542848972347,2.4258956842884367,-0.07401891784679737,0.06273775964989237,-0.050077332708851015
8.825,8.70967741935484,15.886588658865886,-0.04914069546006166,0.056684156628315004,2.4266840476219174,-0.07404511361579746,0.06273954254555636,-0.0501305186718251
8.826,8.70967741935484,15.888388838883888,-0.049096005727072234,0.05672285982810773,2.4274726226376604,-0.0740712937445035,0.06274132799648546,-0.05018374252224845
8.827,8.70967741935484,15.89018901890189,-0.049051273526917835,0.056761538038070276,2.4282614093592927,-0.07409745818476876,0.06274311602459148,-0.05023700427645092
8.828,8.70967741935484,15.891989198919891,-0.04900649886167221,0.056800191207145426,2.4290504078104758,-0.0741236068917216,0.06274490664847843,-0.05029030394924935
8.829,8.70967741935484,15.893789378937893,-0.04896168173346045,0.056838819284250115,2.4298396180149058,-0.07414973981721029,0.06274669989002235,-0.050343641556938656
8.83,8.70967741935484,15.895589558955894,-0.048916822144459096,0.056877422218275485,2.4306290399963135,-0.07417585690988227,0.062748495774267,-0.05039701711723324
8.831,8.70967741935484,15.897389738973896,-0.04887192009689615,0.05691599995808692,2.4314186737784644,-0.07420195812157737,0.06275029432300405,-0.05045043064635792
8.832,8.70967741935484,15.8991899189919,-0.04882697559305118,0.056954552452524065,2.4322085193851586,-0.07422804340724998,0.0627520955548797,-0.05050388215910533
8.833,8.70967741935484,15.900990099009901,-0.04878198863525534,0.05699307965040087,2.432998576840231,-0.07425411271856452,0.06275389949182308,-0.05055737167174442
8.834,8.70967741935484,15.902790279027903,-0.04873695922589146,0.0570315815005056,2.4337888461675523,-0.07428016600397502,0.06275570615894122,-0.050610899201962614
8.835,8.70967741935484,15.904590459045904,-0.048691887367394084,0.057070057951600896,2.434579327391026,-0.0743062032151407,0.06275751557807663,-0.050664464765957935
