time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
9.887,13.35483870967742,17.7983798379838,0.0,0.0,-4.673545154758488,-0.034247710254851293,0.05166375267188128,-0.027190986060871825
9.888,13.35483870967742,17.8001800180018,0.0,0.0,-4.673059053518826,-0.03425937141866564,0.05168449333891689,-0.027214374484095655
9.889,13.35483870967742,17.801980198019802,0.0,0.0,-4.672572751458,-0.03427102886637923,0.05170523367523261,-0.027237773175660947
9.89,13.35483870967742,17.803780378037803,0.0,0.0,-4.672086248569328,-0.034282682595176306,0.05172597368121501,-0.027261182136786948
9.891,13.35483870967742,17.805580558055805,0.0,0.0,-4.671599544846124,-0.03429433260224024,0.05174671335725112,-0.027284601368691427
9.892,13.35483870967742,17.807380738073807,0.0,0.0,-4.671112640281698,-0.03430597888475373,0.05176745270372818,-0.02730803087259607
9.893,13.35483870967742,17.80918091809181,0.0,0.0,-4.670625534869355,-0.034317621439897694,0.05178819172103433,-0.027331470649721086
9.894,13.35483870967742,17.81098109810981,0.0,0.0,-4.670138228602399,-0.03432926026485261,0.051808930409558585,-0.02735492070128793
9.895,13.35483870967742,17.81278127812781,0.0,0.0,-4.6696507214741265,-0.03434089535679674,0.05182966876969042,-0.02737838102851933
9.896,13.35483870967742,17.814581458145813,0.0,0.0,-4.669163013477832,-0.03435252671290856,0.05185040680181907,-0.027401851632638263
9.897,13.35483870967742,17.816381638163815,0.0,0.0,-4.668675104606806,-0.03436415433036366,0.051871144506335565,-0.027425332514869002
9.898,13.35483870967742,17.818181818181817,0.0,0.0,-4.668186994854334,-0.03437577820633764,0.0518918818836307,-0.027448823676436092
9.899,13.35483870967742,17.819981998199818,0.0,0.0,-4.667698684213699,-0.034387398338004305,0.05191261893409638,-0.027472325118565406
9.9,13.35483870967742,17.82178217821782,0.0,0.0,-4.6672101726781765,-0.03439901472253726,0.051933355658124514,-0.02749583684248393
9.901,13.35483870967742,17.82358235823582,0.0,0.0,-4.6667214602410425,-0.034410627357107204,0.051954092056109014,-0.027519358849418137
9.902,13.35483870967742,17.825382538253823,0.0,0.0,-4.666232546895566,-0.03442223623888552,0.051974828128441786,-0.027542891140596597
9.903,13.35483870967742,17.827182718271825,0.0,0.0,-4.665743432635013,-0.03443384136504113,0.05199556387551807,-0.027566433717248227
9.904,13.35483870967742,17.82898289828983,0.0,0.0,-4.665254117452646,-0.034445442732742304,0.052016299297732216,-0.02758998658060228
9.905,13.35483870967742,17.83078307830783,0.0,0.0,-4.664764601341721,-0.03445704033915575,0.05203703439547924,-0.027613549731890064
9.906,13.35483870967742,17.832583258325833,0.0,0.0,-4.664274884295494,-0.03446863418144752,0.05205776916915483,-0.0276371231723415
9.907,13.35483870967742,17.834383438343835,0.0,0.0,-4.663784966307214,-0.0344802242567821,0.05207850361915578,-0.02766070690318949
9.908,13.35483870967742,17.836183618361837,0.0,0.0,-4.663294847370127,-0.034491810562322645,0.0520992377458791,-0.027684300925667253
9.909,13.35483870967742,17.837983798379838,0.0,0.0,-4.662804527477473,-0.03450339309523209,0.05211997154972203,-0.027707905241008305
9.91,13.35483870967742,17.83978397839784,0.0,0.0,-4.662314006622491,-0.03451497185267027,0.052140705031083145,-0.027731519850446557
9.911,13.35483870967742,17.84158415841584,0.0,0.0,-4.661823284798416,-0.0345265468317979,0.05216143819036101,-0.02775514475521707
9.912,13.35483870967742,17.843384338433843,0.0,0.0,-4.6613323619984754,-0.034538118029773024,0.05218217102795508,-0.02777877995655707
9.913,13.35483870967742,17.845184518451845,0.0,0.0,-4.660841238215896,-0.0345496854437537,0.05220290354426527,-0.02780242545570227
9.914,13.35483870967742,17.846984698469846,0.0,0.0,-4.660349913443899,-0.034561249070895306,0.05222363573969235,-0.027826081253891435
9.915,13.35483870967742,17.848784878487848,0.0,0.0,-4.659858387675703,-0.03457280890835368,0.05224436761463758,-0.02784974735236179
9.916,13.35483870967742,17.85058505850585,0.0,0.0,-4.65936666090452,-0.03458436495328221,0.05226509916950195,-0.027873423752353653
9.917,13.35483870967742,17.85238523852385,0.0,0.0,-4.65887473312356,-0.03459591720283384,0.05228583040468893,-0.027897110455106674
9.918,13.35483870967742,17.854185418541853,0.0,0.0,-4.658382604326029,-0.03460746565415973,0.05230656132060085,-0.027920807461861805
9.919,13.35483870967742,17.855985598559855,0.0,0.0,-4.657890274505127,-0.034619010304409725,0.05232729191764163,-0.02794451477386114
9.92,13.35483870967742,17.857785778577856,0.0,0.0,-4.6573977436540535,-0.0346305511507341,0.05234802219621448,-0.02796823239234622
9.921,13.35483870967742,17.859585958595858,0.0,0.0,-4.656905011766,-0.03464208819027914,0.05236875215672532,-0.027991960318561618
9.922,13.35483870967742,17.86138613861386,0.0,0.0,-4.6564120788341565,-0.034653621420192904,0.05238948179957914,-0.02801569855375037
9.923,13.35483870967742,17.86318631863186,0.0,0.0,-4.655918944851708,-0.034665150837619896,0.052410211125181405,-0.028039447099158545
9.924,13.35483870967742,17.864986498649863,0.0,0.0,-4.655425609811836,-0.03467667643970507,0.05243094013393934,-0.028063205956030682
9.925,13.35483870967742,17.866786678667864,0.0,0.0,-4.654932073707718,-0.034688198223590705,0.052451668826259734,-0.02808697512561354
9.926,13.35483870967742,17.86858685868587,0.0,0.0,-4.654438336532526,-0.034699716186419094,0.0524723972025507,-0.02811075460915502
9.927,13.35483870967742,17.87038703870387,0.0,0.0,-4.65394439827943,-0.034711230325330966,0.05249312526322014,-0.02813454440790328
9.928,13.35483870967742,17.872187218721873,0.0,0.0,-4.653450258941595,-0.03472274063746594,0.05251385300867706,-0.028158344523106883
9.929,13.35483870967742,17.873987398739875,0.0,0.0,-4.652955918512181,-0.03473424711996165,0.052534580439331124,-0.02818215495601552
9.93,13.35483870967742,17.875787578757876,0.0,0.0,-4.652461376984347,-0.03474574976995526,0.052555307555592456,-0.02820597570788011
9.931,13.35483870967742,17.877587758775878,0.0,0.0,-4.651966634351243,-0.03475724858458329,0.05257603435787139,-0.02822980677995191
9.932,13.35483870967742,17.87938793879388,0.0,0.0,-4.651471690606021,-0.034768743560979365,0.052596760846580715,-0.028253648173482474
9.933,13.35483870967742,17.88118811881188,0.0,0.0,-4.650976545741824,-0.03478023469627778,0.05261748702213076,-0.028277499889725444
9.934,13.35483870967742,17.882988298829883,0.0,0.0,-4.650481199751793,-0.03479172198761038,0.052638212884934754,-0.028301361929934748
9.935,13.35483870967742,17.884788478847884,0.0,0.0,-4.649985652629065,-0.03480320543210813,0.05265893843540548,-0.02832523429536463
9.936,13.35483870967742,17.886588658865886,0.0,0.0,-4.649489904366772,-0.034814685026901104,0.05267966367395771,-0.028349116987270568
9.937,13.35483870967742,17.888388838883888,0.0,0.0,-4.648993954958042,-0.0348261607691176,0.05270038860100468,-0.028373010006909172
9.938,13.35483870967742,17.89018901890189,0.0,0.0,-4.648497804396001,-0.03483763265588502,0.052721113216962046,-0.02839691335553737
9.939,13.35483870967742,17.89198919891989,0.0,0.0,-4.648001452673769,-0.03484910068432989,0.05274183752224526,-0.028420827034412444
9.94,13.35483870967742,17.893789378937893,0.0,0.0,-4.647504899784463,-0.03486056485157696,0.05276256151726977,-0.028444751044793725
9.941,13.35483870967742,17.895589558955894,0.0,0.0,-4.647008145721194,-0.03487202515474985,0.052783285202453456,-0.028468685387939938
9.942,13.35483870967742,17.897389738973896,0.0,0.0,-4.646511190477071,-0.03488348159097132,0.052804008578213324,-0.028492630065111955
9.943,13.35483870967742,17.899189918991897,0.0,0.0,-4.646014034045198,-0.03489493415736278,0.05282473164496726,-0.028516585077570867
9.944,13.35483870967742,17.9009900990099,0.0,0.0,-4.6455166764186755,-0.03490638285104408,0.05284545440313382,-0.028540550426578083
9.945,13.35483870967742,17.9027902790279,0.0,0.0,-4.645019117590599,-0.034917827669134205,0.05286617685313244,-0.02856452611339719
9.946,13.35483870967742,17.904590459045902,0.0,0.0,-4.644521357554061,-0.03492926860875145,0.05288689899538235,-0.028588512139291016
9.947,13.35483870967742,17.906390639063904,0.0,0.0,-4.64402339630215,-0.03494070566701146,0.052907620830304536,-0.02861250850552369
9.948,13.35483870967742,17.908190819081906,0.0,0.0,-4.643525233827949,-0.03495213884103032,0.052928342358320224,-0.02863651521336048
9.949,13.35483870967742,17.90999099909991,0.0,0.0,-4.6430268701245385,-0.034963568127921674,0.05294906357985041,-0.02866053226406791
9.95,13.35483870967742,17.911791179117913,0.0,0.0,-4.642528305184994,-0.03497499352479827,0.05296978449531786,-0.02868455965891183
9.951,13.35483870967742,17.913591359135914,0.0,0.0,-4.642029539002388,-0.0349864150287722,0.05299050510514469,-0.028708597399160193
9.952,13.35483870967742,17.915391539153916,0.0,0.0,-4.6415305715697865,-0.03499783263695355,0.053011225409755225,-0.028732645486081263
9.953,13.35483870967742,17.917191719171917,0.0,0.0,-4.641031402880254,-0.03500924634645153,0.0530319454095729,-0.028756703920944437
9.954,13.35483870967742,17.91899189918992,0.0,0.0,-4.64053203292685,-0.035020656154374885,0.05305266510502249,-0.028780772705020316
9.955,13.35483870967742,17.92079207920792,0.0,0.0,-4.64003246170263,-0.03503206205782927,0.05307338449652965,-0.028804851839578947
9.956,13.35483870967742,17.922592259225922,0.0,0.0,-4.639532689200645,-0.03504346405392078,0.05309410358452027,-0.028828941325891453
9.957,13.35483870967742,17.924392439243924,0.0,0.0,-4.639032715413943,-0.03505486213975417,0.053114822369420445,-0.028853041165231103
9.958,13.35483870967742,17.926192619261926,0.0,0.0,-4.638532540335566,-0.03506625631243221,0.05313554085165717,-0.028877151358870548
9.959,13.35483870967742,17.927992799279927,0.0,0.0,-4.638032163958554,-0.03507764656905654,0.05315625903165877,-0.02890127190808454
9.96,13.35483870967742,17.92979297929793,0.0,0.0,-4.6375315862759425,-0.03508903290672838,0.053176976909853124,-0.02892540281414714
9.961,13.35483870967742,17.93159315931593,0.0,0.0,-4.637030807280762,-0.03510041532254715,0.053197694486669445,-0.02894954407833455
9.962,13.35483870967742,17.933393339333932,0.0,0.0,-4.636529826966038,-0.03511179381361074,0.053218411762537166,-0.02897369570192321
9.963,13.35483870967742,17.935193519351934,0.0,0.0,-4.636028645324795,-0.03512316837701657,0.05323912873788661,-0.028997857686190745
9.964,13.35483870967742,17.936993699369935,0.0,0.0,-4.635527262350052,-0.03513453900986052,0.05325984541314832,-0.029022030032414128
9.965,13.35483870967742,17.938793879387937,0.0,0.0,-4.635025678034822,-0.035145905709237146,0.05328056178875373,-0.029046212741873408
9.966,13.35483870967742,17.94059405940594,0.0,0.0,-4.634523892372116,-0.03515726847223988,0.0533012778651345,-0.029070405815847855
9.967,13.35483870967742,17.94239423942394,0.0,0.0,-4.634021905354942,-0.0351686272959606,0.053321993642724275,-0.029094609255618065
9.968,13.35483870967742,17.944194419441942,0.0,0.0,-4.633519716976301,-0.03517998217749074,0.0533427091219556,-0.029118823062464806
9.969,13.35483870967742,17.945994599459944,0.0,0.0,-4.633017327229192,-0.035191333113919976,0.05336342430326213,-0.029143047237670944
9.97,13.35483870967742,17.947794779477945,0.0,0.0,-4.632514736106608,-0.0352026801023364,0.053384139187078405,-0.02916728178251956
9.971,13.35483870967742,17.94959495949595,0.0,0.0,-4.632011943601541,-0.035214023139827466,0.05340485377384008,-0.029191526698293214
9.972,13.35483870967742,17.951395139513952,0.0,0.0,-4.631508949706976,-0.03522536222347994,0.05342556806398191,-0.029215781986277382
9.973,13.35483870967742,17.953195319531954,0.0,0.0,-4.631005754415895,-0.03523669735037793,0.05344628205794111,-0.029240047647757776
9.974,13.35483870967742,17.954995499549955,0.0,0.0,-4.630502357721276,-0.03524802851760511,0.05346699575615421,-0.02926432368402037
9.975,13.35483870967742,17.956795679567957,0.0,0.0,-4.629998759616092,-0.03525935572224426,0.05348770915905887,-0.02928861009635144
9.976,13.35483870967742,17.95859585958596,0.0,0.0,-4.6294949600933135,-0.03527067896137637,0.05350842226709296,-0.029312906886040206
9.977,13.35483870967742,17.96039603960396,0.0,0.0,-4.628990959145906,-0.035281998232081335,0.05352913508069568,-0.029337214054374342
9.978,13.35483870967742,17.962196219621962,0.0,0.0,-4.628486756766831,-0.035293313531438164,0.05354984760030601,-0.02936153160264267
9.979,13.35483870967742,17.963996399639964,0.0,0.0,-4.627982352949045,-0.0353046248565243,0.05357055982636405,-0.029385859532137078
9.98,13.35483870967742,17.965796579657965,0.0,0.0,-4.627477747685503,-0.03531593220441609,0.053591271759310555,-0.029410197844147702
9.981,13.35483870967742,17.967596759675967,0.0,0.0,-4.626972940969153,-0.03532723557218831,0.053611983399586505,-0.029434546539966033
9.982,13.35483870967742,17.96939693969397,0.0,0.0,-4.62646793279294,-0.035338534956915524,0.05363269474763399,-0.029458905620885486
9.983,13.35483870967742,17.97119711971197,0.0,0.0,-4.625962723149805,-0.03534983035566963,0.05365340580389555,-0.02948327508819893
9.984,13.35483870967742,17.972997299729972,0.0,0.0,-4.625457312032686,-0.035361121765522086,0.0536741165688146,-0.029507654943201286
9.985,13.35483870967742,17.974797479747973,0.0,0.0,-4.624951699434515,-0.035372409183543674,0.05369482704283435,-0.02953204518718669
9.986,13.35483870967742,17.976597659765975,0.0,0.0,-4.624445885348221,-0.03538369260680341,0.05371553722639888,-0.029556445821451484
9.987,13.35483870967742,17.978397839783977,0.0,0.0,-4.623939869766728,-0.0353949720323683,0.05373624711995362,-0.029580856847293113
9.988,13.35483870967742,17.98019801980198,0.0,0.0,-4.623433652682957,-0.035406247457305584,0.05375695672394398,-0.029605278266008325
9.989,13.35483870967742,17.98199819981998,0.0,0.0,-4.622927234089824,-0.035417518878680054,0.05377766603881673,-0.02962971007889595
9.99,13.35483870967742,17.98379837983798,0.0,0.0,-4.622420613980241,-0.035428786293555836,0.05379837506501772,-0.029654152287255073
9.991,13.35483870967742,17.985598559855983,0.0,0.0,-4.621913792347117,-0.03544004969899639,0.05381908380299483,-0.029678604892385
9.992,13.35483870967742,17.987398739873985,0.0,0.0,-4.621406769183356,-0.035451309092062955,0.05383979225319635,-0.02970306789558711
9.993,13.35483870967742,17.98919891989199,0.0,0.0,-4.620899544481857,-0.03546256446981566,0.053860500416071044,-0.029727541298163004
9.994,13.35483870967742,17.990999099909992,0.0,0.0,-4.620392118235515,-0.03547381582931419,0.05388120829206744,-0.029752025101415416
9.995,13.35483870967742,17.992799279927993,0.0,0.0,-4.619884490437225,-0.03548506316761624,0.05390191588163651,-0.029776519306646432
9.996,13.35483870967742,17.994599459945995,0.0,0.0,-4.619376661079872,-0.035496306481778594,0.05392262318522789,-0.029801023915161106
9.997,13.35483870967742,17.996399639963997,0.0,0.0,-4.6188686301563395,-0.03550754576885695,0.053943330203293005,-0.029825538928263756
9.998,13.35483870967742,17.998199819982,0.0,0.0,-4.618360397659508,-0.035518781025905444,0.053964036936284154,-0.029850064347259914
9.999,13.35483870967742,18.0,0.0,0.0,-4.617851963582252,-0.03553001224997754,0.05398474338465298,-0.029874600173456226
10.0,13.35483870967742,18.0,0.0,0.0,-4.617343341387535,-0.03554285403714563,0.05385790241618604,-0.02989905687168227
10.001,13.35483870967742,17.9981999099955,0.0,0.0,-4.61683455705074,-0.035558683323819285,0.053589727325494385,-0.029923303106398663
10.002,13.35483870967742,17.996399819990998,0.0,0.0,-4.616325634659297,-0.03557704649728555,0.053333615331312645,-0.029947258766422905
10.003,13.35483870967742,17.9945997299865,0.0,0.0,-4.615816596556686,-0.03559753569431434,0.05308891746214828,-0.029970852311564992
10.004,13.35483870967742,17.992799639982,0.0,0.0,-4.615307463475242,-0.03561978471028859,0.052855023568278314,-0.029994020053306248
10.005,13.35483870967742,17.9909995499775,0.0,0.0,-4.614798254658628,-0.03564346525191686,0.052631359810004996,-0.030016705492953627
10.006,13.35483870967742,17.989199459972998,0.0,0.0,-4.614288987974794,-0.03566828350684004,0.052417386314656644,-0.03003885871267737
10.007,13.35483870967742,17.9873993699685,0.0,0.0,-4.613779680020133,-0.03569397700513366,0.052212594991141836,-0.03006043581524084
10.008,13.35483870967742,17.985599279964,0.0,0.0,-4.613270346215552,-0.03572031174937784,0.052016507491515984,-0.03008139840853204
10.009,13.35483870967742,17.983799189959498,0.0,0.0,-4.612761000895072,-0.035747079591569086,0.051828673309680884,-0.030101713131344073
10.01,13.35483870967742,17.981999099954997,0.0,0.0,-4.612251657387542,-0.03577409583671276,0.05164866800795043,-0.03012135121712631
10.011,13.35483870967742,17.980199009950496,0.0,0.0,-4.611742328092021,-0.0358011970544041,0.05147609156281163,-0.030140288092682224
10.012,13.35483870967742,17.978398919946,0.0,0.0,-4.611233024547308,-0.03582823908113508,0.05131056682175772,-0.03015850300905124
10.013,13.35483870967742,17.976598829941498,0.0,0.0,-4.610723757496097,-0.035855095197368625,0.051151738063616614,-0.030175978702013776
10.014,13.35483870967742,17.974798739936997,0.0,0.0,-4.610214536944166,-0.03588165446468761,0.050999269655293666,-0.030192701079878814
10.015,13.35483870967742,17.972998649932496,0.0,0.0,-4.609705372214994,-0.03590782020948757,0.05085284479831187,-0.030208658936389306
