time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
8.905,0.5806451612903238,16.03060306030603,0.22784662420383647,0.19695326382918496,10.29470829267814,-0.04165912187720342,0.02941278635584088,-0.6178885873794925
8.906,0.5806451612903238,16.032403240324033,0.22824773835199874,0.19648618836449563,10.296760708701548,-0.04079906852396995,0.02974125238782377,-0.6188677673146781
8.907,0.5806451612903238,16.034203420342035,0.22864805470477437,0.19601805133724806,10.298813860924652,-0.0399408125544408,0.030071249038705172,-0.6198465157754937
8.908,0.5806451612903238,16.036003600360036,0.22904756931507106,0.19554885471822467,10.300867743969611,-0.03908426715925404,0.030402647664763638,-0.6208246417051333
8.909,0.5806451612903238,16.037803780378038,0.22944627833816725,0.19507860038676658,10.302922352940934,-0.03822930971674885,0.03073528308030604,-0.6218019083602537
8.91,0.5806451612903238,16.03960396039604,0.2298441779973885,0.1946072901690644,10.304977683253767,-0.03737586463345142,0.03106904763826801,-0.6227781322166138
8.911,0.5806451612903238,16.04140414041404,0.23024126452984178,0.1941349259011356,10.307033730356622,-0.03652393344770009,0.03140392571521211,-0.6237532201225433
8.912,0.5806451612903238,16.043204320432043,0.23063753415066696,0.1936615094713683,10.309090489546056,-0.03567356963593669,0.03173996292107084,-0.6247271398111627
8.913,0.5806451612903238,16.045004500450045,0.23103298303575912,0.19318704284204943,10.311147955874658,-0.03482484985931098,0.032077237997805375,-0.6256998911678029
8.914,0.5806451612903238,16.046804680468046,0.23142760731519332,0.19271152805857172,10.313206124113409,-0.033977860424252306,0.032415843187223015,-0.6266714893873196
8.915,0.5806451612903238,16.048604860486048,0.23182140307283614,0.19223496725139363,10.315264988745799,-0.033132686665922596,0.032755875476734975,-0.6276419568797763
8.916,0.5806451612903238,16.05040504050405,0.23221436635013928,0.19175736263296322,10.317324543983727,-0.03228940855187088,0.03309742768314905,-0.6286113174552583
8.917,0.5806451612903238,16.05220522052205,0.23260649315336004,0.19127871649037353,10.319384783801588,-0.03144809356580989,0.03344058443319908,-0.6295795928690003
8.918,0.5806451612903238,16.054005400540053,0.23299777946415223,0.19079903117368963,10.321445701988608,-0.030608793092168775,0.0337854146152512,-0.6305467982981927
8.919,0.5806451612903238,16.055805580558054,0.23338822125411332,0.1903183090790997,10.323507292222772,-0.029771534480392027,0.03413196605379931,-0.6315129378634806
8.92,0.5806451612903238,16.057605760576056,0.23377781450478646,0.1898365526248868,10.32556954817471,-0.028936312788788145,0.03448025540451072,-0.6324779969569001
8.921,0.5806451612903238,16.059405940594058,0.23416655523626964,0.18935376421610117,10.327632463658764,-0.028103076425422292,0.034830253581955795,-0.633441929105126
8.922,0.5806451612903238,16.06120612061206,0.23455443955063557,0.18886994618987432,10.329696032865012,-0.027271707059096408,0.03518185619413061,-0.6344046277199592
8.923,0.5806451612903238,16.06300630063006,0.23494146370077224,0.18838510072753079,10.33176025073028,-0.0264419955022712,0.035534822463232585,-0.6353658578316559
8.924,0.5806451612903238,16.064806480648063,0.23532762418694042,0.18789922972961529,10.333825113462867,-0.02561367595534323,0.03588864663031899,-0.6363250662876754
8.925,0.5806451612903238,16.066606660666064,0.23571291769925767,0.18741233488196413,10.335890618250605,-0.024787088249649127,0.03624239532503837,-0.6372808334793826
8.926,0.5806451612903238,16.06840684068407,0.23609733952692216,0.18692441966546616,10.337956754735155,-0.023967015740078403,0.036595911582170126,-0.638230510930953
8.927,0.5806451612903238,16.07020702070207,0.23648088170008863,0.1864354917588818,10.340023494914504,-0.023160736651085846,0.03695273188626014,-0.6391750471515365
8.928,0.5806451612903238,16.072007200720073,0.23686353700890542,0.18594555799589454,10.342090814593913,-0.022364775898605173,0.03731401630236486,-0.6401177480725453
8.929,0.5806451612903238,16.073807380738074,0.23724529976743364,0.185454623365002,10.344158697567494,-0.021575090273674304,0.03767892898709069,-0.6410595883665164
8.93,0.5806451612903238,16.075607560756076,0.23762616506904297,0.1849626919275045,10.346227131684742,-0.020789816582696942,0.038046859910702,-0.6420007236678112
8.931,0.5806451612903238,16.077407740774078,0.23800612840500762,0.18446976729012418,10.348296106829372,-0.02000806728232083,0.03841745984981926,-0.6429411527540273
8.932,0.5806451612903238,16.07920792079208,0.23838518549743218,0.18397585281169823,10.350365614034526,-0.019229360110072903,0.0387905155365631,-0.6438808450730911
8.933,0.5806451612903238,16.08100810081008,0.23876333222000176,0.18348095170075604,10.352435645064032,-0.01845339923144982,0.03916588336596272,-0.6448197662065929
8.934,0.5806451612903238,16.082808280828083,0.23914056455681248,0.18298506706578324,10.354506192195778,-0.017679982135968643,0.03954345884402466,-0.6457578836748822
8.935,0.5806451612903238,16.084608460846084,0.23951687857922993,0.18248820194309695,10.35657724810076,-0.016908957923147373,0.03992315976637606,-0.6466951676839613
8.936,0.5806451612903238,16.086408640864086,0.23989227043192965,0.18199035931333044,10.35864880577084,-0.01614020565208927,0.040304918068559736,-0.6476315912718328
8.937,0.5806451612903238,16.088208820882087,0.24026673632385023,0.1814915421118422,10.360720858472538,-0.015373622539636235,0.0406886757107181,-0.648567130369878
8.938,0.5806451612903238,16.09000900090009,0.24064027252183467,0.18099175323582667,10.362793399714983,-0.014609117957132912,0.04107438200918989,-0.6495017636897403
8.939,0.5806451612903238,16.09180918091809,0.24101287534573118,0.1804909955496692,10.364866423225502,-0.013846609979327941,0.04146199243537518,-0.650435472733895
8.94,0.5806451612903238,16.093609360936092,0.24138454116424368,0.1799892718894454,10.366939922929,-0.013086024175866441,0.04185146750759938,-0.6513682416289694
8.941,0.5806451612903238,16.095409540954094,0.24175526639111672,0.17948658506709875,10.369013892928878,-0.012327291539672915,0.042242773925328825,-0.6523000575237675
8.942,0.5806451612903238,16.097209720972096,0.24212504748141064,0.17898293787461653,10.371088327488186,-0.011570349904691059,0.04263588303708854,-0.6532309100526119
8.943,0.5806451612903238,16.099009900990097,0.24249388092774207,0.17847833308837407,10.37316322101025,-0.010815143778690951,0.04303077132314348,-0.6541607913652345
8.944,0.5806451612903238,16.1008100810081,0.24286176325643302,0.17797277347372883,10.375238568018498,-0.01006162480986026,0.04342742044914227,-0.6550896959857395
8.945,0.5806451612903238,16.1026102610261,0.2432286910235621,0.17746626178987993,10.37731436313539,-0.009309752461087208,0.0438258171472552,-0.6560176206080011
8.946,0.5806451612903238,16.104410441044102,0.24359466081094386,0.17695880079496404,10.379390601060605,-0.008559493980676881,0.044225953722131006,-0.656944564103236
8.947,0.5806451612903238,16.106210621062104,0.24395966922208237,0.17645039325133002,10.381467276548706,-0.007810825250929999,0.04462782753088845,-0.6578705272422845
8.948,0.5806451612903238,16.10801080108011,0.24432371287816013,0.1759410419309105,10.383544384386642,-0.007063730783946266,0.045031441108696946,-0.658795512674213
8.949,0.5806451612903238,16.10981098109811,0.24468678841412958,0.17543074962059832,10.385621919371445,-0.006318203697528092,0.045436802082891914,-0.6597195249022955
8.95,0.5806451612903238,16.111611161116112,0.24504889247497733,0.17491951912752735,10.387699876288542,-0.005574245165013793,0.045843923364426775,-0.6606425704138575
8.951,0.5806451612903238,16.113411341134114,0.24541002171222898,0.17440735328415707,10.389778249891064,-0.004831864955485467,0.04625282200229108,-0.66156465744996
8.952,0.5806451612903238,16.115211521152116,0.24577017278076033,0.17389425495306013,10.391857034880566,-0.0040910797815918234,0.04666351998607432,-0.6624857964347933
8.953,0.5806451612903238,16.117011701170117,0.24612934233596176,0.17338022703133435,10.39393622588945,-0.0033519128710127535,0.047076043639287635,-0.6634059999862092
8.954,0.5806451612903238,16.11881188118812,0.24648752703128737,0.1728652724545815,10.396015817465292,-0.002614393177806075,0.0474904232402813,-0.6643252829920228
8.955,0.5806451612903238,16.12061206120612,0.24684472351618908,0.1723493942004373,10.398095804057146,-0.001878554354577601,0.047906692856171995,-0.6652436627121029
8.956,0.5806451612903238,16.122412241224122,0.24720092843439384,0.1718325952916972,10.400176180003575,-0.001144434032411247,0.048324889992999776,-0.6661611587414147
8.957,0.5806451612903238,16.124212421242124,0.24755613842242893,0.1713148787991633,10.40225693952193,-0.00041207315472056166,0.048745055512495084,-0.6670777929332434
8.958,0.5806451612903238,16.126012601260125,0.24791035010822957,0.17079624784444403,10.404338076697902,0.00031848282177750903,0.049167232264108796,-0.6679935887469431
8.959,0.5806451612903238,16.127812781278127,0.24826356010957898,0.17027670560307126,10.406419585473895,0.001047184317488535,0.049591466209806256,-0.6689085711582368
8.96,0.5806451612903238,16.12961296129613,0.24861576503200733,0.16975625530849567,10.408501459633978,0.0017739755090595763,0.05001780641512599,-0.669822765917148
8.961,0.5806451612903238,16.13141314131413,0.24896696146561798,0.1692349002577748,10.410583692782213,0.0024987909830198815,0.05044630580050735,-0.6707361986360189
8.962,0.5806451612903238,16.133213321332132,0.24931714598006957,0.16871264382015577,10.41266627830961,0.0032215487312518207,0.050877021151722435,-0.6716488930288668
8.963,0.5806451612903238,16.135013501350134,0.2496663151165746,0.1681894894503487,10.414749209342698,0.003942141923057328,0.051310016252035684,-0.67256086913106
8.964,0.5806451612903238,16.136813681368135,0.2500144653751656,0.16766544070926748,10.416832478662851,0.004660424013173924,0.051745365053394554,-0.6734721397502499
8.965,0.5806451612903238,16.138613861386137,0.2503615931945352,0.16714050129654143,10.418916078579581,0.005376183039995895,0.05218315440961563,-0.6743827034069442
8.966,0.5806451612903238,16.14041404140414,0.25070769492044065,0.16661467510125588,10.421000000732699,0.006089103625219437,0.05262349004166511,-0.6752925315980934
8.967,0.5806451612903238,16.14221422142214,0.2510527667577273,0.1660879662790384,10.423084235791912,0.006798705592061881,0.05306649853977441,-0.6762015411676723
8.968,0.5806451612903238,16.144014401440142,0.25139680470540915,0.16556037935720352,10.425168773048206,0.007504259486370589,0.05351230986224298,-0.6771095337557713
8.969,0.5806451612903238,16.145814581458144,0.25173980450513006,0.16503191932224526,10.427253600078545,0.008204750429371542,0.05396097619851781,-0.6780160750892632
8.97,0.5806451612903238,16.147614761476145,0.2520817617444267,0.16450259147067223,10.429338703346344,0.008899198528106188,0.054412215019558285,-0.6789203355597497
8.971,0.5806451612903238,16.14941494149415,0.25242267236810967,0.163972400622313,10.43142407130558,0.009587862258975587,0.054865066493742676,-0.6798212492577977
8.972,0.5806451612903238,16.151215121512152,0.25276253329094245,0.16344135015332797,10.433509698185587,0.010273068095349468,0.05531830082060707,-0.6807184244958768
8.973,0.5806451612903238,16.153015301530154,0.2531013422233404,0.16290944223441978,10.435595583013038,0.010957334019068198,0.05577148053888892,-0.6816125381561562
8.974,0.5806451612903238,16.154815481548155,0.25343909710288726,0.1623766786964683,10.437681726184556,0.011641807668329028,0.05622491219365999,-0.6825045178337884
8.975,0.5806451612903238,16.156615661566157,0.2537757958060875,0.16184306147807762,10.439768127705552,0.012326705067880382,0.05667905795368444,-0.6833950272999739
8.976,0.5806451612903238,16.15841584158416,0.25411143609083203,0.16130859271946701,10.441854786826246,0.013011927011668999,0.05713428985812019,-0.684284466639996
8.977,0.5806451612903238,16.16021602160216,0.2544460156128244,0.16077327474094882,10.4439417021311,0.013697319437158816,0.05759087022888787,-0.6851730731096528
8.978,0.5806451612903238,16.162016201620162,0.2547795319536802,0.16023711000200713,10.446028871703016,0.014382746226272246,0.0580489782033311,-0.6860609913362175
8.979,0.5806451612903238,16.163816381638163,0.2551119826451045,0.15970010106547342,10.448116293266242,0.015068102931772985,0.058508736505865855,-0.6869483128581574
8.98,0.5806451612903238,16.165616561656165,0.2554433651871202,0.1591622505702726,10.450203964294763,0.01575331518175218,0.05897023111922284,-0.6878350979625878
8.981,0.5806451612903238,16.167416741674167,0.2557736770613271,0.1586235612114477,10.452291882091481,0.016438331832664986,0.059433522412390305,-0.6887213873661859
8.982,0.5806451612903238,16.16921692169217,0.25610291574047833,0.1580840357256143,10.454380043845688,0.017123119225706994,0.059898652781980255,-0.6896072091132518
8.983,0.5806451612903238,16.17101710171017,0.2564310786953958,0.15754367688035723,10.456468446674794,0.017807657925759245,0.06036565309482289,-0.6904925831987424
8.984,0.5806451612903238,16.17281728172817,0.2567581633999454,0.15700248746651674,10.458557087654517,0.01849193816619834,0.060834545235610715,-0.6913775239290438
8.985,0.5806451612903238,16.174617461746173,0.2570841673345746,0.15646047029263233,10.46064596384051,0.019175957505814266,0.0613053450549228,-0.6922620418224368
8.986,0.5806451612903238,16.176417641764175,0.2574090879887517,0.15591762818105373,10.462735072283358,0.019859718059893304,0.06177806367601746,-0.6931461446359116
8.987,0.5806451612903238,16.178217821782177,0.25773292286254346,0.1553739639653801,10.46482441003837,0.02054322588322601,0.0622527101098338,-0.6940298385845792
8.988,0.5806451612903238,16.18001800180018,0.2580556694674935,0.15482948048900277,10.466913974171009,0.021226488518891883,0.06272929147303863,-0.6949131286541879
8.989,0.5806451612903238,16.18181818181818,0.25837732532692304,0.1542841806045813,10.46900376175873,0.021909513486996234,0.06320781371904904,-0.6957960189771473
8.99,0.5806451612903238,16.18361836183618,0.2586978879757461,0.15373806717433133,10.471093769889675,0.022592307647137287,0.06368828293412343,-0.696678513322786
8.991,0.5806451612903238,16.185418541854183,0.25901735495986805,0.15319114307103315,10.47318399565863,0.02327487571501232,0.06417070555612558,-0.6975606152051091
8.992,0.5806451612903238,16.187218721872185,0.25933572383522946,0.1526434111796796,10.475274436160559,0.02395721962396915,0.064655089231199,-0.6984423281730534
8.993,0.5806451612903238,16.18901890189019,0.25965299216654864,0.1520948743996934,10.477365088482042,0.024639337356884415,0.06514144296302216,-0.6993236558736962
8.994,0.5806451612903238,16.19081908190819,0.25996915752581645,0.15154553564764064,10.479455949690864,0.025321222630802408,0.06562977793131775,-0.7002046023414951
8.995,0.5806451612903238,16.192619261926193,0.26028421749059416,0.15099539786036767,10.481547016824102,0.026002863754530446,0.06612010730283768,-0.7010851719937021
8.996,0.5806451612903238,16.194419441944195,0.2605981696421721,0.15044446399847503,10.483638286875003,0.026684243697792896,0.0666124470431162,-0.7019653699806393
8.997,0.5806451612903238,16.196219621962197,0.2609110115636466,0.14989273705003853,10.485729756779046,0.02736533976625468,0.06710681611747082,-0.7028452023849281
8.998,0.5806451612903238,16.198019801980198,0.26122274083797786,0.14934022003447378,10.48782142339955,0.028046123312249004,0.06760323648010602,-0.7037246763965426
