time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
4.012,-10.173913043478262,7.222322232223222,0.0,0.0,6.579789577016822,-0.1384407142468952,0.06997257714445648,2.574609730149417
4.013,-10.173913043478262,7.224122412241224,0.0,0.0,6.581903169821538,-0.1384470273159425,0.06998756803550699,2.5744789680876745
4.014,-10.173913043478262,7.225922592259225,0.0,0.0,6.58401698175883,-0.13845333116701553,0.07000256525328341,2.574348148146899
4.015,-10.173913043478262,7.227722772277227,0.0,0.0,6.586131012833478,-0.13845962579553694,0.07001756879601995,2.5742172702532806
4.016,-10.173913043478262,7.22952295229523,0.0,0.0,6.5882452630502755,-0.1384659111969323,0.07003257866197599,2.5740863343327813
4.017,-10.173913043478262,7.231323132313231,0.0,0.0,6.590359732414024,-0.13847218736663036,0.0700475948494389,2.573955340311134
4.018,-10.173913043478262,7.233123312331233,0.0,0.0,6.592474420929537,-0.138478454300063,0.07006261735672437,2.5738242881138365
4.019,-10.173913043478262,7.2349234923492345,0.0,0.0,6.594589328601636,-0.13848471199266577,0.07007764618217771,2.5736931776661476
4.02,-10.173913043478262,7.236723672367236,0.0,0.0,6.596704455435154,-0.13849096043987763,0.07009268132417423,2.573562008893083
4.021,-10.173913043478262,7.238523852385239,0.0,0.0,6.598819801434936,-0.1384971996371419,0.07010772278112132,2.5734307817194115
4.022,-10.173913043478262,7.24032403240324,0.0,0.0,6.6009353666058335,-0.13850342957990558,0.07012277055145844,2.5732994960696485
4.023,-10.173913043478262,7.242124212421242,0.0,0.0,6.603051150952711,-0.13850965026362017,0.07013782463365881,2.5731681518680527
4.024,-10.173913043478262,7.243924392439244,0.0,0.0,6.605167154480441,-0.13851586168374164,0.07015288502623063,2.5730367490386232
4.025,-10.173913043478262,7.245724572457245,0.0,0.0,6.607283377193907,-0.13852206383573085,0.07016795172771717,2.5729052875050926
4.026,-10.173913043478262,7.247524752475247,0.0,0.0,6.609399819098003,-0.1385282567150532,0.07018302473669868,2.572773767190924
4.027,-10.173913043478262,7.249324932493249,0.0,0.0,6.61151648019763,-0.13853444031717954,0.07019810405179294,2.5726421880193056
4.028,-10.173913043478262,7.251125112511251,0.0,0.0,6.613633360497702,-0.1385406146375856,0.07021318967165602,2.572510549913148
4.029,-10.173913043478262,7.252925292529253,0.0,0.0,6.61575046000314,-0.13854677967175266,0.07022828159498395,2.5723788527950777
4.03,-10.173913043478262,7.254725472547254,0.0,0.0,6.6178677787188755,-0.1385529354151681,0.07024337982051332,2.572247096587433
4.031,-10.173913043478262,7.256525652565256,0.0,0.0,6.619985316649851,-0.13855908186332455,0.07025848434702175,2.57211528121226
4.032,-10.173913043478262,7.258325832583258,0.0,0.0,6.622103073801016,-0.13856521901172103,0.0702735951733301,2.571983406591307
4.033,-10.173913043478262,7.26012601260126,0.0,0.0,6.62422105017733,-0.1385713468558627,0.07028871229830203,2.5718514726460238
4.034,-10.173913043478262,7.261926192619262,0.0,0.0,6.626339245783762,-0.13857746539126092,0.07030383572084575,2.571719479297551
4.035,-10.173913043478262,7.263726372637263,0.0,0.0,6.6284576606252905,-0.13858357461343362,0.07031896543991434,2.571587426466719
4.036,-10.173913043478262,7.265526552655265,0.0,0.0,6.630576294706902,-0.13858967451790583,0.07033410145450802,2.5714553140740444
4.037,-10.173913043478262,7.267326732673267,0.0,0.0,6.6326951480335925,-0.1385957651002091,0.07034924376367302,2.571323142039723
4.038,-10.173913043478262,7.269126912691269,0.0,0.0,6.634814220610368,-0.13860184635588213,0.07036439236650405,2.571190910283625
4.039,-10.173913043478262,7.270927092709271,0.0,0.0,6.636933512442241,-0.13860791828047103,0.07037954726214524,2.5710586187252935
4.04,-10.173913043478262,7.2727272727272725,0.0,0.0,6.639053023534234,-0.13861398086952947,0.07039470844978912,2.570926267283936
4.041,-10.173913043478262,7.274527452745274,0.0,0.0,6.641172753891378,-0.13862003411861823,0.07040987592868009,2.5707938558784225
4.042,-10.173913043478262,7.276327632763276,0.0,0.0,6.643292703518712,-0.13862607802330618,0.07042504969811336,2.570661384427279
4.043,-10.173913043478262,7.278127812781277,0.0,0.0,6.645412872421286,-0.13863211257917007,0.07044022975743669,2.570528852848684
4.044,-10.173913043478262,7.27992799279928,0.0,0.0,6.647533260604153,-0.1386381377817949,0.070455416106051,2.5703962610604645
4.045,-10.173913043478262,7.281728172817282,0.0,0.0,6.649653868072378,-0.13864415362677351,0.07047060874341049,2.570263608980087
4.046,-10.173913043478262,7.283528352835283,0.0,0.0,6.651774694831034,-0.13865016010970754,0.07048580766902535,2.570130896524659
4.047,-10.173913043478262,7.285328532853285,0.0,0.0,6.6538957408852015,-0.13865615722620694,0.07050101288246025,2.569998123610919
4.048,-10.173913043478262,7.2871287128712865,0.0,0.0,6.656017006239968,-0.13866214497189056,0.07051622438333682,2.569865290155234
4.049,-10.173913043478262,7.288928892889289,0.0,0.0,6.658138490900429,-0.1386681233423862,0.07053144217133367,2.569732396073596
4.05,-10.173913043478262,7.290729072907291,0.0,0.0,6.660260194871688,-0.1386740923333305,0.070546666246187,2.569599441281614
4.051,-10.173913043478262,7.292529252925292,0.0,0.0,6.662382118158856,-0.13868005194036925,0.07056189660769185,2.569466425694511
4.052,-10.173913043478262,7.294329432943294,0.0,0.0,6.664504260767052,-0.1386860021591575,0.07057713325570258,2.5693333492271186
4.053,-10.173913043478262,7.296129612961296,0.0,0.0,6.6666266227014015,-0.13869194298536025,0.07059237619013392,2.569200211793874
4.054,-10.173913043478262,7.297929792979297,0.0,0.0,6.668749203967037,-0.13869787441465153,0.070607625410961,2.569067013308811
4.055,-10.173913043478262,7.2997299729973,0.0,0.0,6.670872004569099,-0.13870379644271558,0.07062288091822033,2.5689337536855597
4.056,-10.173913043478262,7.301530153015301,0.0,0.0,6.672995024512733,-0.13870970906524605,0.07063814271201119,2.568800432837339
4.057,-10.173913043478262,7.303330333033303,0.0,0.0,6.675118263803094,-0.13871561227794726,0.07065341079249476,2.5686670506769516
4.058,-10.173913043478262,7.305130513051305,0.0,0.0,6.677241722445343,-0.13872150607653322,0.07066868515989666,2.568533607116779
4.059,-10.173913043478262,7.306930693069306,0.0,0.0,6.679365400444645,-0.1387273904567281,0.07068396581450587,2.5684001020687792
4.06,-10.173913043478262,7.308730873087309,0.0,0.0,6.681489297806175,-0.13873326541426723,0.07069925275667677,2.5682665354444767
4.061,-10.173913043478262,7.3105310531053105,0.0,0.0,6.683613414535112,-0.13873913094489587,0.07071454598682847,2.568132907154963
4.062,-10.173913043478262,7.312331233123312,0.0,0.0,6.685737750636642,-0.13874498704437022,0.07072984550544659,2.567999217110887
4.063,-10.173913043478262,7.314131413141314,0.0,0.0,6.6878623061159574,-0.13875083370845742,0.0707451513130829,2.567865465222453
4.064,-10.173913043478262,7.315931593159315,0.0,0.0,6.689987080978256,-0.1387566709329352,0.07076046341035669,2.5677316513994133
4.065,-10.173913043478262,7.317731773177317,0.0,0.0,6.692112075228741,-0.1387624987135927,0.07077578179795407,2.567597775551065
4.066,-10.173913043478262,7.31953195319532,0.0,0.0,6.694237288872623,-0.13876831704623016,0.0707911064766309,2.567463837586245
4.067,-10.173913043478262,7.321332133213321,0.0,0.0,6.696362721915116,-0.13877412592665916,0.07080643744720982,2.567329837413322
4.068,-10.173913043478262,7.323132313231323,0.0,0.0,6.698488374361441,-0.13877992535070283,0.07082177471058448,2.5671957749401955
4.069,-10.173913043478262,7.3249324932493245,0.0,0.0,6.700614246216824,-0.1387857153141956,0.07083711826771721,2.5670616500742858
4.07,-10.173913043478262,7.326732673267326,0.0,0.0,6.702740337486495,-0.13879149581298367,0.07085246811964074,2.5669274627225342
4.071,-10.173913043478262,7.328532853285329,0.0,0.0,6.704866648175691,-0.13879726684292504,0.07086782426745875,2.566793212791394
4.072,-10.173913043478262,7.33033303330333,0.0,0.0,6.706993178289652,-0.13880302839988978,0.07088318671234572,2.5666589001868263
4.073,-10.173913043478262,7.332133213321332,0.0,0.0,6.7091199278336235,-0.13880878047975953,0.07089855545554802,2.5665245248142954
4.074,-10.173913043478262,7.333933393339334,0.0,0.0,6.711246896812856,-0.13881452307842845,0.07091393049838379,2.5663900865787617
4.075,-10.173913043478262,7.335733573357335,0.0,0.0,6.713374085232604,-0.13882025619180272,0.07092931184224349,2.566255585384679
4.076,-10.173913043478262,7.337533753375337,0.0,0.0,6.715501493098126,-0.13882597981580092,0.0709446994885905,2.5661210211359875
4.077,-10.173913043478262,7.339333933393339,0.0,0.0,6.717629120414685,-0.13883169394635408,0.07096009343896126,2.5659863937361083
4.078,-10.173913043478262,7.341134113411341,0.0,0.0,6.719756967187549,-0.13883739857940536,0.07097549369496547,2.5658517030879393
4.079,-10.173913043478262,7.342934293429343,0.0,0.0,6.721885033421988,-0.13884309371091108,0.07099090025828725,2.5657169490938485
4.08,-10.173913043478262,7.344734473447344,0.0,0.0,6.724013319123277,-0.13884877933684003,0.07100631313068406,2.565582131655671
4.081,-10.173913043478262,7.346534653465346,0.0,0.0,6.726141824296695,-0.13885445545317376,0.07102173231398856,2.5654472506746995
4.082,-10.173913043478262,7.348334833483348,0.0,0.0,6.728270548947523,-0.1388601220559067,0.07103715781010767,2.5653123060516823
4.083,-10.173913043478262,7.35013501350135,0.0,0.0,6.730399493081047,-0.13886577914104659,0.07105258962102345,2.5651772976868163
4.084,-10.173913043478262,7.351935193519352,0.0,0.0,6.732528656702555,-0.1388714267046136,0.07106802774879306,2.5650422254797447
4.085,-10.173913043478262,7.353735373537353,0.0,0.0,6.7346580398173375,-0.13887706474264172,0.07108347219554934,2.5649070893295454
4.086,-10.173913043478262,7.355535553555355,0.0,0.0,6.73678764243069,-0.13888269325117764,0.07109892296350062,2.564771889134731
4.087,-10.173913043478262,7.357335733573357,0.0,0.0,6.738917464547908,-0.13888831222628206,0.07111438005493131,2.56463662479324
4.088,-10.173913043478262,7.359135913591359,0.0,0.0,6.741047506174293,-0.13889392166402825,0.07112984347220219,2.564501296202435
4.089,-10.173913043478262,7.360936093609361,0.0,0.0,6.743177767315145,-0.13889952156050378,0.07114531321774975,2.564365903259092
4.09,-10.173913043478262,7.3627362736273625,0.0,0.0,6.745308247975769,-0.1389051119118091,0.07116078929408698,2.5642304458593985
4.091,-10.173913043478262,7.364536453645364,0.0,0.0,6.747438948161472,-0.13891069271405876,0.07117627170380392,2.5640949238989483
4.092,-10.173913043478262,7.366336633663366,0.0,0.0,6.749569867877562,-0.13891626396338097,0.07119176044956677,2.563959337272732
4.093,-10.173913043478262,7.368136813681367,0.0,0.0,6.751701007129348,-0.13892182565591737,0.07120725553411833,2.5638236858751373
4.094,-10.173913043478262,7.36993699369937,0.0,0.0,6.753832365922144,-0.13892737778782405,0.07122275696027891,2.563687969599936
4.095,-10.173913043478262,7.371737173717372,0.0,0.0,6.7559639442612625,-0.1389329203552705,0.0712382647309453,2.563552188340286
4.096,-10.173913043478262,7.373537353735373,0.0,0.0,6.758095742152018,-0.13893845335444055,0.07125377884909134,2.5634163419887197
4.097,-10.173913043478262,7.375337533753375,0.0,0.0,6.7602277595997275,-0.13894397678153203,0.0712692993177676,2.563280430437141
4.098,-10.173913043478262,7.3771377137713765,0.0,0.0,6.762359996609708,-0.13894949063275663,0.07128482614010201,2.5631444535768195
4.099,-10.173913043478262,7.378937893789379,0.0,0.0,6.764492453187276,-0.1389549949043406,0.07130035931929957,2.563008411298386
4.1,-10.173913043478262,7.380738073807381,0.0,0.0,6.7666251293377515,-0.13896048959252427,0.07131589885864187,2.5628723034918215
4.101,-10.173913043478262,7.382538253825382,0.0,0.0,6.768758025066455,-0.13896597469356242,0.07133144476148767,2.5627361300464577
4.102,-10.173913043478262,7.384338433843384,0.0,0.0,6.770891140378705,-0.13897145020372403,0.07134699703127256,2.5625998908509686
4.103,-10.173913043478262,7.386138613861386,0.0,0.0,6.773024475279823,-0.13897691611929242,0.07136255567150873,2.562463585793363
4.104,-10.173913043478262,7.387938793879387,0.0,0.0,6.775158029775129,-0.13898237243656575,0.0713781206857853,2.5623272147609812
4.105,-10.173913043478262,7.38973897389739,0.0,0.0,6.777291803869944,-0.13898781915185632,0.07139369207776813,2.562190777640491
4.106,-10.173913043478262,7.391539153915391,0.0,0.0,6.779425797569588,-0.1389932562614915,0.07140926985119911,2.562054274317874
4.107,-10.173913043478262,7.393339333933393,0.0,0.0,6.781560010879382,-0.1389986837618128,0.07142485400989673,2.5619177046784287
4.108,-10.173913043478262,7.395139513951395,0.0,0.0,6.783694443804644,-0.13900410164917654,0.07144044455775556,2.5617810686067606
4.109,-10.173913043478262,7.396939693969396,0.0,0.0,6.785829096350695,-0.13900950991995398,0.07145604149874663,2.5616443659867754
4.11,-10.173913043478262,7.398739873987399,0.0,0.0,6.7879639685228526,-0.139014908570531,0.07147164483691548,2.561507596701674
4.111,-10.173913043478262,7.4005400540054005,0.0,0.0,6.790099060326435,-0.13902029759730827,0.07148725457638483,2.561370760633947
4.112,-10.173913043478262,7.402340234023402,0.0,0.0,6.792234371766758,-0.13902567699670132,0.07150287072135109,2.5612338576653695
4.113,-10.173913043478262,7.404140414041404,0.0,0.0,6.794369902849138,-0.1390310467651409,0.07151849327608706,2.561096887676993
4.114,-10.173913043478262,7.405940594059405,0.0,0.0,6.7965056535788895,-0.13903640689907215,0.07153412224493938,2.5609598505491395
4.115,-10.173913043478262,7.407740774077407,0.0,0.0,6.798641623961324,-0.1390417573949556,0.07154975763233018,2.5608227461613993
4.116,-10.173913043478262,7.40954095409541,0.0,0.0,6.800777814001754,-0.13904709824926664,0.07156539944275497,2.5606855743926196
4.117,-10.173913043478262,7.411341134113411,0.0,0.0,6.802914223705487,-0.1390524294584956,0.07158104768078344,2.5605483351209033
4.118,-10.173913043478262,7.413141314131413,0.0,0.0,6.805050853077833,-0.1390577510191482,0.07159670235105864,2.560411028223599
4.119,-10.173913043478262,7.4149414941494145,0.0,0.0,6.807187702124095,-0.13906306292774517,0.07161236345829713,2.5602736535772967
4.12,-10.173913043478262,7.416741674167416,0.0,0.0,6.809324770849577,-0.1390683651808221,0.0716280310072881,2.5601362110578223
4.121,-10.173913043478262,7.418541854185418,0.0,0.0,6.811462059259581,-0.13907365777493008,0.07164370500289319,2.5599987005402314
4.122,-10.173913043478262,7.42034203420342,0.0,0.0,6.813599567359404,-0.1390789407066353,0.07165938545004602,2.5598611218988006
4.123,-10.173913043478262,7.422142214221422,0.0,0.0,6.815737295154342,-0.13908421397251913,0.07167507235375148,2.559723475007026
4.124,-10.173913043478262,7.423942394239424,0.0,0.0,6.81787524264969,-0.1390894775691781,0.07169076571908606,2.559585759737612
4.125,-10.173913043478262,7.425742574257425,0.0,0.0,6.820013409850735,-0.13909473149322438,0.07170646555119686,2.5594479759624704
4.126,-10.173913043478262,7.427542754275427,0.0,0.0,6.822151796762767,-0.13909997574128496,0.07172217185530094,2.5593101235527085
4.127,-10.173913043478262,7.429342934293429,0.0,0.0,6.824290403391068,-0.13910521031000256,0.07173788463668551,2.559172202378628
4.128,-10.173913043478262,7.431143114311431,0.0,0.0,6.826429229740919,-0.13911043519603494,0.07175360390070606,2.559034212309716
4.129,-10.173913043478262,7.432943294329433,0.0,0.0,6.828568275817598,-0.13911565039605533,0.07176932965278748,2.55889615321464
4.13,-10.173913043478262,7.434743474347434,0.0,0.0,6.830707541626378,-0.1391208559067526,0.07178506189842271,2.5587580249612394
4.131,-10.173913043478262,7.436543654365436,0.0,0.0,6.832847027172528,-0.1391260517248304,0.07180080064317174,2.5586198274165244
4.132,-10.173913043478262,7.438343834383438,0.0,0.0,6.834986732461316,-0.1391312378470082,0.07181654589266206,2.558481560446663
4.133,-10.173913043478262,7.44014401440144,0.0,0.0,6.837126657498002,-0.139136414270021,0.07183229765258736,2.558343223916981
4.134,-10.173913043478262,7.441944194419442,0.0,0.0,6.839266802287845,-0.13914158099061869,0.0718480559287068,2.558204817691951
4.135,-10.173913043478262,7.443744374437443,0.0,0.0,6.841407166836098,-0.1391467380055671,0.07186382072684483,2.5580663416351896
4.136,-10.173913043478262,7.445544554455445,0.0,0.0,6.84354775114801,-0.13915188531164746,0.0718795920528903,2.5579277956094484
4.137,-10.173913043478262,7.447344734473447,0.0,0.0,6.845688555228826,-0.13915702290565624,0.07189536991279621,2.5577891794766097
4.138,-10.173913043478262,7.449144914491449,0.0,0.0,6.847829579083784,-0.1391621507844052,0.07191115431257811,2.5576504930976793
4.139,-10.173913043478262,7.450945094509451,0.0,0.0,6.849970822718122,-0.1391672689447222,0.07192694525831422,2.557511736332781
4.14,-10.173913043478262,7.4527452745274525,0.0,0.0,6.852112286137069,-0.1391723773834499,0.07194274275614443,2.5573729090411472
4.141,-10.173913043478262,7.454545454545454,0.0,0.0,6.85425396934585,-0.13917747609744702,0.07195854681226943,2.5572340110811185
4.142,-10.173913043478262,7.456345634563456,0.0,0.0,6.856395872349684,-0.13918256508358728,0.07197435743295078,2.5570950423101317
4.143,-10.173913043478262,7.458145814581457,0.0,0.0,6.858537995153787,-0.13918764433875996,0.07199017462450863,2.556956002584717
4.144,-10.173913043478262,7.45994599459946,0.0,0.0,6.860680337763369,-0.13919271385986998,0.07200599839332222,2.556816891760488
4.145,-10.173913043478262,7.461746174617462,0.0,0.0,6.862822900183632,-0.1391977736438379,0.07202182874582874,2.5566777096921403
