time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
6.559,2.3478260869565233,11.807380738073807,0.0,0.0,2.8597176397054263,-0.029786298521928656,0.0766080481550091,-0.16403707827938688
6.56,2.3478260869565233,11.809180918091808,0.0,0.0,2.8608784954077686,-0.02978504286118122,0.07662837506447784,-0.16410239533468574
6.561,2.3478260869565233,11.81098109810981,0.0,0.0,2.862039573944248,-0.029783764400557744,0.07664871144761931,-0.1641677634086035
6.562,2.3478260869565233,11.812781278127812,0.0,0.0,2.8632008753365743,-0.029782463283307803,0.0766690573312212,-0.1642331821907602
6.563,2.3478260869565233,11.814581458145813,0.0,0.0,2.8643623996061747,-0.029781139654962874,0.07668941274108954,-0.16429865137084584
6.564,2.3478260869565233,11.816381638163817,0.0,0.0,2.865524146774191,-0.02977979366324096,0.076709777702064,-0.16436417063869987
6.565,2.3478260869565233,11.818181818181818,0.0,0.0,2.8666861168614797,-0.029778425457958002,0.07673015223803092,-0.16442973968438623
6.566,2.3478260869565233,11.81998199819982,0.0,0.0,2.8678483098886076,-0.0297770351909456,0.07675053637193907,-0.16449535819826444
6.567,2.3478260869565233,11.821782178217822,0.0,0.0,2.869010725875852,-0.029775623015973585,0.07677093012581371,-0.164561025871057
6.568,2.3478260869565233,11.823582358235823,0.0,0.0,2.8701733648431986,-0.02977418908867796,0.07679133352077272,-0.16462674239391376
6.569,2.3478260869565233,11.825382538253825,0.0,0.0,2.8713362268103397,-0.029772733566494958,0.07681174657704182,-0.16469250745847358
6.57,2.3478260869565233,11.827182718271827,0.0,0.0,2.8724993117966733,-0.029771256608600027,0.07683216931396997,-0.16475832075692143
6.571,2.3478260869565233,11.828982898289828,0.0,0.0,2.873662619821301,-0.029769758375851052,0.07685260175004682,-0.16482418198204288
6.572,2.3478260869565233,11.83078307830783,0.0,0.0,2.874826150903027,-0.02976823903073772,0.07687304390291794,-0.16489009082727626
6.573,2.3478260869565233,11.832583258325831,0.0,0.0,2.875989905060358,-0.02976669873733573,0.07689349578940141,-0.16495604698676133
6.574,2.3478260869565233,11.834383438343833,0.0,0.0,2.8771538823114997,-0.029765137661263763,0.07691395742550511,-0.16502205015538446
6.575,2.3478260869565233,11.836183618361837,0.0,0.0,2.878318082674358,-0.029763555969648192,0.07693442882644352,-0.16508810002882238
6.576,2.3478260869565233,11.837983798379838,0.0,0.0,2.8794825061665366,-0.029761953831089816,0.07695491000665422,-0.16515419630358147
6.577,2.3478260869565233,11.83978397839784,0.0,0.0,2.8806471528053352,-0.0297603314156365,0.07697540097981515,-0.16522033867703617
6.578,2.3478260869565233,11.841584158415841,0.0,0.0,2.88181202260775,-0.02975868889475941,0.07699590175886217,-0.16528652684746312
6.579,2.3478260869565233,11.843384338433843,0.0,0.0,2.8829771155904713,-0.029757026441334045,0.07701641235600643,-0.16535276051407438
6.58,2.3478260869565233,11.845184518451845,0.0,0.0,2.884142431769883,-0.029755344229625613,0.07703693278275014,-0.16541903937704627
6.581,2.3478260869565233,11.846984698469846,0.0,0.0,2.885307971162062,-0.02975364243527867,0.07705746304990635,-0.16548536313754833
6.582,2.3478260869565233,11.848784878487848,0.0,0.0,2.886473733782775,-0.029751921235310508,0.07707800316761426,-0.1655517314977667
6.583,2.3478260869565233,11.85058505850585,0.0,0.0,2.88763971964748,-0.029750180808108706,0.07709855314535807,-0.16561814416092774
6.584,2.3478260869565233,11.852385238523851,0.0,0.0,2.8888059287713226,-0.02974842133343414,0.07711911299198349,-0.1656846008313183
6.585,2.3478260869565233,11.854185418541853,0.0,0.0,2.889972361169137,-0.029746642992426353,0.07713968271571559,-0.1657511012143038
6.586,2.3478260869565233,11.855985598559856,0.0,0.0,2.891139016855443,-0.029744845967614175,0.0771602623241765,-0.16581764501634377
6.587,2.3478260869565233,11.857785778577858,0.0,0.0,2.8923058958444456,-0.02974303044292992,0.07718085182440126,-0.16588423194500532
6.588,2.3478260869565233,11.85958595859586,0.0,0.0,2.893472998150033,-0.029741196603728537,0.0772014512228576,-0.1659508617089754
6.589,2.3478260869565233,11.861386138613861,0.0,0.0,2.894640323785775,-0.029739344636809717,0.07722206052546166,-0.16601753401806874
6.59,2.3478260869565233,11.863186318631863,0.0,0.0,2.8958078727649226,-0.029737474730444968,0.07724267973759535,-0.1660842485832359
6.591,2.3478260869565233,11.864986498649865,0.0,0.0,2.896975645100405,-0.02973558707440921,0.0772633088641248,-0.16615100511656733
6.592,2.3478260869565233,11.866786678667866,0.0,0.0,2.8981436408048293,-0.029733681860015404,0.0772839479094165,-0.1662178033312977
6.593,2.3478260869565233,11.868586858685868,0.0,0.0,2.899311859890477,-0.029731759280154924,0.07730459687735491,-0.1662846429418038
6.594,2.3478260869565233,11.87038703870387,0.0,0.0,2.9004803023693033,-0.029729819529341728,0.07732525577135929,-0.16635152366360503
6.595,2.3478260869565233,11.872187218721871,0.0,0.0,2.9016489682529354,-0.029727862803760496,0.07734592459440215,-0.16641844521335963
6.596,2.3478260869565233,11.873987398739873,0.0,0.0,2.9028178575526686,-0.02972588930132003,0.0773666033490239,-0.16648540730885697
6.597,2.3478260869565233,11.875787578757876,0.0,0.0,2.903986970279466,-0.02972389922171126,0.07738729203735284,-0.166552409669011
6.598,2.3478260869565233,11.877587758775878,0.0,0.0,2.9051563064439545,-0.02972189276646936,0.07740799066111981,-0.1666194520138497
6.599,2.3478260869565233,11.87938793879388,0.0,0.0,2.906325866056424,-0.029719870139041815,0.07742869922167683,-0.16668653406450187
6.6,2.3478260869565233,11.881188118811881,0.0,0.0,2.9074956491268233,-0.029717831544860185,0.07744941772001268,-0.16675365554318258
6.601,2.3478260869565233,11.882988298829883,0.0,0.0,2.9086656556647577,-0.029715777191418158,0.0774701461567715,-0.1668208161731762
6.602,2.3478260869565233,11.884788478847884,0.0,0.0,2.909835885679486,-0.02971370728835465,0.07749088453226838,-0.1668880156788164
6.603,2.3478260869565233,11.886588658865886,0.0,0.0,2.9110063391799175,-0.02971162204754202,0.07751163284650642,-0.1669552537854643
6.604,2.3478260869565233,11.888388838883888,0.0,0.0,2.912177016174608,-0.029709521683179863,0.07753239109919496,-0.16702253021948374
6.605,2.3478260869565233,11.89018901890189,0.0,0.0,2.913347916671758,-0.029707406411896786,0.0775531592897647,-0.1670898447082149
6.606,2.3478260869565233,11.891989198919891,0.0,0.0,2.9145190406792065,-0.0297052764528542,0.07757393741738616,-0.1671571969799441
6.607,2.3478260869565233,11.893789378937893,0.0,0.0,2.9156903882044287,-0.029703132027860957,0.07759472548098567,-0.16722458676387106
6.608,2.3478260869565233,11.895589558955894,0.0,0.0,2.9168619592545317,-0.02970097336149191,0.07761552347926326,-0.1672920137900747
6.609,2.3478260869565233,11.897389738973898,0.0,0.0,2.9180337538362493,-0.029698800681213666,0.07763633141070936,-0.16735947778947408
6.61,2.3478260869565233,11.8991899189919,0.0,0.0,2.9192057719559377,-0.0296966142175194,0.07765714927362144,-0.1674269784937872
6.611,2.3478260869565233,11.900990099009901,0.0,0.0,2.9203780136195707,-0.02969441420406882,0.077677977066122,-0.16749451563548717
6.612,2.3478260869565233,11.902790279027903,0.0,0.0,2.9215504788327347,-0.02969220087783736,0.07769881478617613,-0.16756208894775446
6.613,2.3478260869565233,11.904590459045904,0.0,0.0,2.9227231676006222,-0.02968997447927446,0.07771966243160788,-0.16762969816442497
6.614,2.3478260869565233,11.906390639063906,0.0,0.0,2.923896079928028,-0.029687735252468983,0.07774052000011888,-0.16769734301993686
6.615,2.3478260869565233,11.908190819081907,0.0,0.0,2.9250692158193403,-0.029685483445324845,0.07776138748930506,-0.1677650232492704
6.616,2.3478260869565233,11.909990999099909,0.0,0.0,2.9262425752785366,-0.02968321930974649,0.0777822648966755,-0.16783273858788536
6.617,2.3478260869565233,11.91179117911791,0.0,0.0,2.927416158309176,-0.029680943101833113,0.07780315221967027,-0.16790048877165584
6.618,2.3478260869565233,11.913591359135912,0.0,0.0,2.928589964914392,-0.02967865508208639,0.07782404945567867,-0.16796827353679722
6.619,2.3478260869565233,11.915391539153914,0.0,0.0,2.9297639950968843,-0.02967635551562703,0.07784495660205693,-0.16803609261978994
6.62,2.3478260869565233,11.917191719171917,0.0,0.0,2.9309382488589124,-0.029674044672424127,0.07786587365614894,-0.16810394575730017
6.621,2.3478260869565233,11.918991899189919,0.0,0.0,2.932112726202286,-0.029671722827538494,0.07788680061530262,-0.16817183268609162
6.622,2.3478260869565233,11.92079207920792,0.0,0.0,2.9332874271283558,-0.02966939026137755,0.07790773747689161,-0.16823975314293368
6.623,2.3478260869565233,11.922592259225922,0.0,0.0,2.9344623516380057,-0.02966704725996544,0.07792868423833443,-0.16830770686450416
6.624,2.3478260869565233,11.924392439243924,0.0,0.0,2.9356374997316417,-0.029664694115228707,0.07794964089711376,-0.16837569358728363
6.625,2.3478260869565233,11.926192619261926,0.0,0.0,2.936812871409182,-0.02966233112529687,0.0779706074507982,-0.16844371304744446
6.626,2.3478260869565233,11.927992799279927,0.0,0.0,2.937988466670045,-0.029659958594822122,0.07799158389706151,-0.16851176498073087
6.627,2.3478260869565233,11.929792979297929,0.0,0.0,2.9391642855131397,-0.029657576835313892,0.078012570233706,-0.16857984912233326
6.628,2.3478260869565233,11.93159315931593,0.0,0.0,2.9403403279368523,-0.02965518616549645,0.07803356645868331,-0.16864796520675304
6.629,2.3478260869565233,11.933393339333932,0.0,0.0,2.9415165939390335,-0.02965278691168466,0.07805457257011683,-0.16871611296765712
6.63,2.3478260869565233,11.935193519351934,0.0,0.0,2.942693083516985,-0.02965037940818227,0.07807558856632535,-0.16878429213772428
6.631,2.3478260869565233,11.936993699369937,0.0,0.0,2.9438697966674456,-0.029647963997703586,0.07809661444584692,-0.16885250244848082
6.632,2.3478260869565233,11.938793879387939,0.0,0.0,2.945046733386576,-0.0296455410318211,0.07811765020746209,-0.16892074363012458
6.633,2.3478260869565233,11.94059405940594,0.0,0.0,2.9462238936699423,-0.029643110871437894,0.07813869585022082,-0.16898901541133593
6.634,2.3478260869565233,11.942394239423942,0.0,0.0,2.9474012775125007,-0.02964067388728986,0.07815975137346798,-0.16905731751907746
6.635,2.3478260869565233,11.944194419441944,0.0,0.0,2.948578884908579,-0.0296382304604787,0.07818081677686839,-0.16912564967837787
6.636,2.3478260869565233,11.945994599459945,0.0,0.0,2.949756715851857,-0.029635780983036597,0.07820189206043726,-0.1691940116121008
6.637,2.3478260869565233,11.947794779477947,0.0,0.0,2.9509347703353503,-0.029633325858526127,0.07822297722456761,-0.1692624030406977
6.638,2.3478260869565233,11.949594959495949,0.0,0.0,2.9521130483513844,-0.029630865502678627,0.07824407227005958,-0.16933082368194022
6.639,2.3478260869565233,11.95139513951395,0.0,0.0,2.953291549891577,-0.029628400344071826,0.07826517719815185,-0.16939927325063667
6.64,2.3478260869565233,11.953195319531952,0.0,0.0,2.954470274946813,-0.029625930824850488,0.07828629201055393,-0.16946775145832443
6.641,2.3478260869565233,11.954995499549954,0.0,0.0,2.9556492235072205,-0.029623457401494913,0.0783074167094786,-0.16953625801293876
6.642,2.3478260869565233,11.956795679567957,0.0,0.0,2.956828395562145,-0.029620980545638553,0.0783285512976768,-0.16960479261845884
6.643,2.3478260869565233,11.958595859585959,0.0,0.0,2.9580077911001212,-0.029618500744938547,0.0783496957784735,-0.1696733549745226
6.644,2.3478260869565233,11.96039603960396,0.0,0.0,2.9591874101088456,-0.029616018504006414,0.0783708501558047,-0.16974194477601556
6.645,2.3478260869565233,11.962196219621962,0.0,0.0,2.960367252575143,-0.029613534345399317,0.07839201443425658,-0.1698105617126216
6.646,2.3478260869565233,11.963996399639964,0.0,0.0,2.9615473184849384,-0.029611048810679275,0.07841318861910607,-0.16987920546834348
6.647,2.3478260869565233,11.965796579657965,0.0,0.0,2.9627276078232176,-0.029608562461546306,0.07843437271636189,-0.16994787572097833
6.648,2.3478260869565233,11.967596759675967,0.0,0.0,2.9639081205739948,-0.029606075881047966,0.07845556673280907,-0.17001657214155363
6.649,2.3478260869565233,11.969396939693969,0.0,0.0,2.965088856720271,-0.029603589674876307,0.07847677067605452,-0.17008529439371284
6.65,2.3478260869565233,11.97119711971197,0.0,0.0,2.9662698162439947,-0.029601104472755824,0.07849798455457324,-0.1701540421330511
6.651,2.3478260869565233,11.972997299729972,0.0,0.0,2.9674509991260174,-0.029598620929931097,0.07851920837775839,-0.17022281500639103
6.652,2.3478260869565233,11.974797479747973,0.0,0.0,2.9686324053460473,-0.029596139728762905,0.078540442155972,-0.17029161265099607
6.653,2.3478260869565233,11.976597659765977,0.0,0.0,2.9698140348826008,-0.029593661580442132,0.07856168590059809,-0.17036043469371437
6.654,2.3478260869565233,11.978397839783979,0.0,0.0,2.970995887712949,-0.02959118722683035,0.07858293962409679,-0.17042928075004352
6.655,2.3478260869565233,11.98019801980198,0.0,0.0,2.972177963813063,-0.029588717442440182,0.07860420334006113,-0.1704981504231096
6.656,2.3478260869565233,11.981998199819982,0.0,0.0,2.9733602631575535,-0.029586253036565147,0.07862547706327594,-0.1705670433025535
6.657,2.3478260869565233,11.983798379837983,0.0,0.0,2.9745427857196085,-0.029583794855574497,0.0786467608097774,-0.1706359589633084
6.658,2.3478260869565233,11.985598559855985,0.0,0.0,2.9757255314709252,-0.02958134378538796,0.07866805459691462,-0.17070489696426186
6.659,2.3478260869565233,11.987398739873987,0.0,0.0,2.9769085003816382,-0.029578900754143156,0.0786893584434123,-0.17077385684678728
6.66,2.3478260869565233,11.989198919891988,0.0,0.0,2.9780916924202434,-0.029576466735078577,0.07871067236943474,-0.17084283813313045
6.661,2.3478260869565233,11.99099909990999,0.0,0.0,2.979275107553515,-0.029574042749648866,0.07873199639664918,-0.17091184032463133
6.662,2.3478260869565233,11.992799279927992,0.0,0.0,2.980458745746418,-0.029571629870893457,0.07875333054829126,-0.17098086289976752
6.663,2.3478260869565233,11.994599459945993,0.0,0.0,2.9816426069620148,-0.029569229227085436,0.07877467484922673,-0.1710499053119915
6.664,2.3478260869565233,11.996399639963997,0.0,0.0,2.9828266911613643,-0.029566842005684324,0.07879602932601504,-0.17111896698734252
6.665,2.3478260869565233,11.998199819981998,0.0,0.0,2.9840109983034147,-0.029564469457625364,0.07881739400696564,-0.17118804732180018
6.666,2.3478260869565233,12.0,0.0,0.0,2.985195528344887,-0.02956211290197258,0.07883876892219543,-0.1712571456783507
6.667,2.3478260869565233,12.001800180018002,0.0,0.0,2.9863802812401534,-0.0295597737309779,0.07886015410367553,-0.17132626138372903
6.668,2.3478260869565233,12.003600360036003,0.0,0.0,2.9875652569411018,-0.02955745341558097,0.07888154958527238,-0.17139539372479115
6.669,2.3478260869565233,12.005400540054005,0.0,0.0,2.9887504553969944,-0.029555153511395593,0.07890295540277714,-0.1714645419444741
6.67,2.3478260869565233,12.007200720072007,0.0,0.0,2.9899358765543136,-0.02955287566523085,0.07892437159392007,-0.17153370523728287
6.671,2.3478260869565233,12.009000900090008,0.0,0.0,2.991121520356597,-0.02955062162220179,0.07894579819836678,-0.17160288274424357
6.672,2.3478260869565233,12.01080108010801,0.0,0.0,2.9923073867442582,-0.029548393233485515,0.07896723525769067,-0.1716720735472465
6.673,2.3478260869565233,12.012601260126011,0.0,0.0,2.9934934756543954,-0.029546192464791343,0.07898868281531457,-0.17174127666269662
6.674,2.3478260869565233,12.014401440144013,0.0,0.0,2.994679787020585,-0.02954402140561535,0.07901014091641279,-0.17181049103437002
6.675,2.3478260869565233,12.016201620162017,0.0,0.0,2.9958663207726564,-0.02954188227935678,0.079031609607767,-0.17187971552536144
6.676,2.3478260869565233,12.018001800180018,0.0,0.0,2.9970530768364516,-0.029539777454386462,0.07905308893755669,-0.17194894890898849
6.677,2.3478260869565233,12.01980198019802,0.0,0.0,2.9982400551335644,-0.02953770945615658,0.07907457895507786,-0.1720181898585003
6.678,2.3478260869565233,12.021602160216021,0.0,0.0,2.9994272555810566,-0.029535680980457224,0.07909607971036281,-0.1720874369353994
6.679,2.3478260869565233,12.023402340234023,0.0,0.0,3.000614678091154,-0.02953369490792962,0.07911759125368156,-0.1721566885761715
6.68,2.3478260869565233,12.025202520252025,0.0,0.0,3.001802322570915,-0.029531754319951475,0.07913911363489379,-0.1722259430771648
6.681,2.3478260869565233,12.027002700270026,0.0,0.0,3.0029901889218737,-0.029529862516020966,0.07916064690261582,-0.1722951985773272
6.682,2.3478260869565233,12.028802880288028,0.0,0.0,3.0041782770396512,-0.02952802303276647,0.07918219110315272,-0.17236445303844658
6.683,2.3478260869565233,12.03060306030603,0.0,0.0,3.0053665868135373,-0.029526239664712017,0.07920374627914506,-0.17243370422248921
6.684,2.3478260869565233,12.032403240324031,0.0,0.0,3.006555118126035,-0.0295245164869245,0.07922531246784881,-0.17250294966553942
6.685,2.3478260869565233,12.034203420342033,0.0,0.0,3.0077438708523703,-0.029522857879658526,0.07924688969896732,-0.17257218664776908
6.686,2.3478260869565233,12.036003600360036,0.0,0.0,3.0089328448599617,-0.029521268555093072,0.07926847799191106,-0.17264141215874418
6.687,2.3478260869565233,12.037803780378038,0.0,0.0,3.0101220400078468,-0.029519753586214392,0.07929007735235238,-0.17271062285725608
6.688,2.3478260869565233,12.03960396039604,0.0,0.0,3.011311456146066,-0.029518318437842417,0.07931168776788244,-0.17277981502470433
6.689,2.3478260869565233,12.041404140414041,0.0,0.0,3.0125010931149996,-0.029516968999704685,0.07933330920254922,-0.17284898451087774
6.69,2.3478260869565233,12.043204320432043,0.0,0.0,3.01369095074466,-0.029515711621322605,0.07935494158997747,-0.17291812667076323
