time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
16.248,-3.913043478260869,6.753037651882595,0.0,0.0,27.76043371309517,-0.047467791906891155,0.06942170151281646,-0.22758843235379242
16.249,-3.913043478260869,6.751237561878094,0.0,0.0,27.761747232731395,-0.047463583703295786,0.06940597378012836,-0.22751171560651606
16.25,-3.913043478260869,6.749437471873595,0.0,0.0,27.763060531000093,-0.047459368406207236,0.06939025009438082,-0.22743502849759376
16.251,-3.913043478260869,6.747637381869094,0.0,0.0,27.764373607906307,-0.04745514602525741,0.0693745304357245,-0.22735837110117926
16.252,-3.913043478260869,6.745837291864595,0.0,0.0,27.7656864634551,-0.04745091657059142,0.06935881478456996,-0.2272817434893216
16.253,-3.913043478260869,6.744037201860094,0.0,0.0,27.766999097651542,-0.047446680052869894,0.06934310312160052,-0.2272051457317443
16.254,-3.913043478260869,6.742237111855593,0.0,0.0,27.768311510500723,-0.04744243648327079,0.06932739542778565,-0.2271285778956556
16.255,-3.913043478260869,6.740437021851093,0.0,0.0,27.76962370200774,-0.04743818587349169,0.06931169168439244,-0.2270520400455299
16.256,-3.913043478260869,6.738636931846592,0.0,0.0,27.7709356721777,-0.04743392823575088,0.06929599187299718,-0.2269755322429224
16.257,-3.913043478260869,6.736836841842093,0.0,0.0,27.772247421015724,-0.047429663582789106,0.06928029597549745,-0.2268990545462596
16.258,-3.913043478260869,6.735036751837592,0.0,0.0,27.773558948526937,-0.04742539192787065,0.06926460397412215,-0.2268226070106529
16.259,-3.913043478260869,6.733236661833093,0.0,0.0,27.77487025471647,-0.04742111328478432,0.06924891585144188,-0.22674618968770122
16.26,-3.913043478260869,6.731436571828592,0.0,0.0,27.776181339589453,-0.04741682766784411,0.06923323159037831,-0.22666980262530478
16.261,-3.913043478260869,6.729636481824091,0.0,0.0,27.77749220315103,-0.04741253509188992,0.0692175511742148,-0.22659344586748478
16.262,-3.913043478260869,6.727836391819592,0.0,0.0,27.778802845406343,-0.04740823557228757,0.06920187458660398,-0.2265171194541963
16.263,-3.913043478260869,6.726036301815091,0.0,0.0,27.78011326636053,-0.04740392912492919,0.06918620181157553,-0.22644082342115168
16.264,-3.913043478260869,6.724236211810592,0.0,0.0,27.781423466018733,-0.04739961576623286,0.0691705328335458,-0.2263645577996486
16.265,-3.913043478260869,6.722436121806091,0.0,0.0,27.782733444386086,-0.04739529551314231,0.0691548676373237,-0.22628832261639364
16.266,-3.913043478260869,6.720636031801591,0.0,0.0,27.784043201467718,-0.04739096838312634,0.06913920620811809,-0.2262121178933412
16.267,-3.913043478260869,6.71883594179709,0.0,0.0,27.78535273726876,-0.047386634394177896,0.06912354853154368,-0.22613594364753667
16.268,-3.913043478260869,6.717035851792589,0.0,0.0,27.786662051794327,-0.04738229356481288,0.06910789459362776,-0.2260597998909459
16.269,-3.913043478260869,6.71523576178809,0.0,0.0,27.78797114504953,-0.04737794591406913,0.06909224438081496,-0.22598368663031038
16.27,-3.913043478260869,6.713435671783589,0.0,0.0,27.789280017039466,-0.04737359146150433,0.069076597879972,-0.22590760386699973
16.271,-3.913043478260869,6.71163558177909,0.0,0.0,27.790588667769224,-0.04736923022719486,0.06906095507839283,-0.22583155159685878
16.272,-3.913043478260869,6.709835491774589,0.0,0.0,27.791897097243876,-0.04736486223173331,0.06904531596380192,-0.22575552981007574
16.273,-3.913043478260869,6.70803540177009,0.0,0.0,27.79320530546848,-0.047360487496225956,0.06902968052435865,-0.2256795384910472
16.274,-3.913043478260869,6.706235311765589,0.0,0.0,27.794513292448077,-0.04735610604229057,0.0690140487486588,-0.2256035776182448
16.275,-3.913043478260869,6.704435221761088,0.0,0.0,27.795821058187688,-0.04735171789205361,0.06899842062573902,-0.22552764716408977
16.276,-3.913043478260869,6.702635131756589,0.0,0.0,27.797128602692315,-0.04734732306814704,0.06898279614507785,-0.22545174709483784
16.277,-3.913043478260869,6.700835041752088,0.0,0.0,27.79843592596694,-0.04734292159370468,0.06896717529659724,-0.22537587737046463
16.278,-3.913043478260869,6.6990349517475885,0.0,0.0,27.79974302801652,-0.04733851349235885,0.06895155807066466,-0.22530003794455689
16.279,-3.913043478260869,6.6972348617430875,0.0,0.0,27.801049908845986,-0.0473340987882368,0.06893594445809281,-0.2252242287642053
16.28,-3.913043478260869,6.695434771738588,0.0,0.0,27.80235656846025,-0.0473296775059559,0.06892033445014123,-0.2251484497699153
16.281,-3.913043478260869,6.693634681734087,0.0,0.0,27.803663006864188,-0.04732524967062007,0.06890472803851477,-0.22507270089550233
16.282,-3.913043478260869,6.691834591729586,0.0,0.0,27.80496922406265,-0.047320815307814235,0.06888912521536406,-0.22499698206802257
16.283,-3.913043478260869,6.690034501725087,0.0,0.0,27.806275220060453,-0.04731637444359993,0.06887352597328467,-0.22492129320768006
16.284,-3.913043478260869,6.688234411720586,0.0,0.0,27.807580994862388,-0.04731192710450999,0.06885793030531462,-0.22484563422776152
16.285,-3.913043478260869,6.686434321716087,0.0,0.0,27.808886548473204,-0.047307473317542925,0.0688423382049339,-0.2247700050345599
16.286,-3.913043478260869,6.684634231711586,0.0,0.0,27.810191880897623,-0.047303013110157166,0.06882674966606117,-0.2246944055273246
16.287,-3.913043478260869,6.682834141707087,0.0,0.0,27.811496992140324,-0.04729854651026516,0.06881116468305226,-0.22461883559819448
16.288,-3.913043478260869,6.681034051702586,0.0,0.0,27.812801882205946,-0.04729407354622689,0.06879558325069557,-0.22454329513215382
16.289,-3.913043478260869,6.679233961698085,0.0,0.0,27.814106551099098,-0.04728959424684298,0.06878000536421047,-0.22446778400699902
16.29,-3.913043478260869,6.6774338716935855,0.0,0.0,27.815410998824337,-0.04728510864134866,0.06876443101924234,-0.22439230209328662
16.291,-3.913043478260869,6.6756337816890845,0.0,0.0,27.816715225386186,-0.04728061675940537,0.06874886021185866,-0.22431684925432038
16.292,-3.913043478260869,6.673833691684585,0.0,0.0,27.81801923078912,-0.04727611863109438,0.06873329293854458,-0.22424142534611655
16.293,-3.913043478260869,6.672033601680084,0.0,0.0,27.81932301503757,-0.04727161428690796,0.06871772919619734,-0.22416603021740042
16.294,-3.913043478260869,6.670233511675585,0.0,0.0,27.820626578135915,-0.04726710375774257,0.06870216898212222,-0.22409066370958589
16.295,-3.913043478260869,6.668433421671084,0.0,0.0,27.821929920088497,-0.047262587074889284,0.0686866122940254,-0.2240153256567858
16.296,-3.913043478260869,6.666633331666583,0.0,0.0,27.823233040899602,-0.047258064270025824,0.06867105913000904,-0.22394001588581236
16.297,-3.913043478260869,6.664833241662084,0.0,0.0,27.824535940573465,-0.04725353537520749,0.0686555094885648,-0.2238647342161876
16.298,-3.913043478260869,6.663033151657583,0.0,0.0,27.825838619114272,-0.047249000422857845,0.06863996336856593,-0.2237894804601689
16.299,-3.913043478260869,6.661233061653084,0.0,0.0,27.827141076526157,-0.04724445944575911,0.06862442076926234,-0.22371425442277762
16.3,-3.913043478260869,6.659432971648583,0.0,0.0,27.828443312813196,-0.047239912477042845,0.06860888169027057,-0.22363905590182445
16.301,-3.913043478260869,6.6576328816440835,0.0,0.0,27.82974532797941,-0.04723535955017899,0.06859334613156876,-0.22356388468796018
16.302,-3.913043478260869,6.6558327916395825,0.0,0.0,27.831047122028767,-0.047230800698966346,0.06857781409348662,-0.2234887405647265
16.303,-3.913043478260869,6.6540327016350815,0.0,0.0,27.832348694965177,-0.04722623595752118,0.06856228557669819,-0.22341362330860742
16.304,-3.913043478260869,6.652232611630582,0.0,0.0,27.833650046792492,-0.047221665360266396,0.06854676058221298,-0.22333853268910184
16.305,-3.913043478260869,6.650432521626081,0.0,0.0,27.8349511775145,-0.04721708894192078,0.06853123911136672,-0.22326346846878348
16.306,-3.913043478260869,6.648632431621582,0.0,0.0,27.836252087134934,-0.047212506737486726,0.06851572116581262,-0.2231884304033916
16.307,-3.913043478260869,6.646832341617081,0.0,0.0,27.83755277565746,-0.047207918782238734,0.06850020674751112,-0.22311341824191694
16.308,-3.913043478260869,6.645032251612582,0.0,0.0,27.83885324308569,-0.04720332511171105,0.06848469585872174,-0.22303843172669757
16.309,-3.913043478260869,6.643232161608081,0.0,0.0,27.840153489423166,-0.0471987257616856,0.06846918850199113,-0.22296347059351537
16.31,-3.913043478260869,6.64143207160358,0.0,0.0,27.841453514673365,-0.04719412076817908,0.06845368468014379,-0.22288853457171176
16.311,-3.913043478260869,6.639631981599081,0.0,0.0,27.8427533188397,-0.04718951016742984,0.06843818439627197,-0.22281362338430638
16.312,-3.913043478260869,6.63783189159458,0.0,0.0,27.844052901925526,-0.04718489399588488,0.06842268765372395,-0.22273873674812442
16.313,-3.913043478260869,6.6360318015900805,0.0,0.0,27.84535226393412,-0.047180272290186176,0.068407194456094,-0.22266387437392715
16.314,-3.913043478260869,6.63423171158558,0.0,0.0,27.8466514048687,-0.04717564508715688,0.06839170480720991,-0.22258903596655466
16.315,-3.913043478260869,6.63243162158108,0.0,0.0,27.847950324732416,-0.047171012423787295,0.06837621871112354,-0.22251422122507525
16.316,-3.913043478260869,6.630631531576579,0.0,0.0,27.849249023528344,-0.04716637433722071,0.06836073617209715,-0.2224394298429432
16.317,-3.913043478260869,6.628831441572078,0.0,0.0,27.850547501259495,-0.04716173086473857,0.06834525719459322,-0.22236466150816014
16.318,-3.913043478260869,6.627031351567579,0.0,0.0,27.851845757928814,-0.04715708204374586,0.06832978178326149,-0.22228991590345493
16.319,-3.913043478260869,6.625231261563078,0.0,0.0,27.853143793539168,-0.047152427911756056,0.06831430994292692,-0.22221519270644954
16.32,-3.913043478260869,6.623431171558579,0.0,0.0,27.85444160809336,-0.047147768506375864,0.06829884167857841,-0.22214049158986018
16.321,-3.913043478260869,6.621631081554078,0.0,0.0,27.85573920159412,-0.047143103865289526,0.06828337699535458,-0.22206581222168287
16.322,-3.913043478260869,6.619830991549579,0.0,0.0,27.857036574044105,-0.04713843402624318,0.06826791589853298,-0.22199115426540186
16.323,-3.913043478260869,6.618030901545078,0.0,0.0,27.858333725445906,-0.047133759027029154,0.06825245839351596,-0.22191651738019225
16.324,-3.913043478260869,6.616230811540577,0.0,0.0,27.859630655802036,-0.04712907890546941,0.06823700448581865,-0.2218419012211409
16.325,-3.913043478260869,6.614430721536078,0.0,0.0,27.860927365114943,-0.04712439369939958,0.06822155418105613,-0.2217673054394728
16.326,-3.913043478260869,6.612630631531577,0.0,0.0,27.862223853387,-0.04711970344665217,0.06820610748492928,-0.2216927296827754
16.327,-3.913043478260869,6.610830541527077,0.0,0.0,27.863520120620507,-0.04711500818504011,0.06819066440321309,-0.2216181735952358
16.328,-3.913043478260869,6.609030451522576,0.0,0.0,27.864816166817693,-0.04711030795233939,0.068175224941742,-0.2215436368178931
16.329,-3.913043478260869,6.607230361518077,0.0,0.0,27.866111991980716,-0.04710560278627285,0.0681597891063982,-0.2214691189888813
16.33,-3.913043478260869,6.605430271513576,0.0,0.0,27.86740759611166,-0.04710089272449236,0.06814435690309684,-0.22139461974369135
16.331,-3.913043478260869,6.603630181509075,0.0,0.0,27.868702979212543,-0.0470961778045616,0.06812892833777379,-0.22132013871543404
16.332,-3.913043478260869,6.601830091504576,0.0,0.0,27.8699981412853,-0.04709145806393872,0.06811350341637162,-0.22124567553510777
16.333,-3.913043478260869,6.600030001500075,0.0,0.0,27.871293082331807,-0.0470867335399589,0.06809808214482599,-0.2211712298318807
16.334,-3.913043478260869,6.598229911495576,0.0,0.0,27.87258780235386,-0.04708200426981657,0.0680826645290532,-0.22109680123336617
16.335,-3.913043478260869,6.596429821491075,0.0,0.0,27.873882301353188,-0.04707727029054759,0.06806725057493562,-0.22102238936591778
16.336,-3.913043478260869,6.594629731486576,0.0,0.0,27.875176579331452,-0.047072531639011594,0.06805184028830924,-0.22094799385491873
16.337,-3.913043478260869,6.592829641482075,0.0,0.0,27.876470636290236,-0.047067788351874196,0.06803643367494971,-0.22087361432507696
16.338,-3.913043478260869,6.591029551477574,0.0,0.0,27.87776447223106,-0.0470630404655889,0.06802103074055948,-0.22079925040073936
16.339,-3.913043478260869,6.589229461473074,0.0,0.0,27.879058087155375,-0.04705828801637901,0.06800563149075467,-0.22072490170619383
16.34,-3.913043478260869,6.587429371468573,0.0,0.0,27.880351481064558,-0.0470535310402202,0.06799023593105064,-0.2206505678659818
16.341,-3.913043478260869,6.585629281464074,0.0,0.0,27.881644653959924,-0.04704876957282189,0.06797484406685084,-0.22057624850522375
16.342,-3.913043478260869,6.583829191459573,0.0,0.0,27.88293760584272,-0.04704400364960987,0.06795945590343239,-0.2205019432499374
16.343,-3.913043478260869,6.582029101455074,0.0,0.0,27.884230336714126,-0.047039233305707806,0.06794407144593406,-0.22042765172736353
16.344,-3.913043478260869,6.580229011450573,0.0,0.0,27.885522846575256,-0.04703445857591998,0.06792869069934243,-0.22035337356629967
16.345,-3.913043478260869,6.578428921446072,0.0,0.0,27.886815135427156,-0.04702967949471287,0.06791331366848047,-0.22027910839742576
16.346,-3.913043478260869,6.576628831441573,0.0,0.0,27.888107203270813,-0.047024896096197866,0.0678979403579949,-0.22020485585365504
16.347,-3.913043478260869,6.574828741437072,0.0,0.0,27.889399050107148,-0.047020108414113304,0.06788257077234272,-0.22013061557046246
16.348,-3.913043478260869,6.573028651432573,0.0,0.0,27.890690675937023,-0.04701531648180679,0.06786720491578069,-0.22005638718623763
16.349,-3.913043478260869,6.571228561428072,0.0,0.0,27.891982080761235,-0.04701052033221853,0.06785184279235201,-0.2199821703426182
16.35,-3.913043478260869,6.5694284714235724,0.0,0.0,27.893273264580525,-0.04700571999786296,0.06783648440587609,-0.21990796468485072
16.351,-3.913043478260869,6.5676283814190715,0.0,0.0,27.89456422739557,-0.047000915510812424,0.06782112975993493,-0.2198337698621245
16.352,-3.913043478260869,6.5658282914145705,0.0,0.0,27.895854969206994,-0.046996106902680024,0.06780577885786393,-0.21975958552793906
16.353,-3.913043478260869,6.564028201410071,0.0,0.0,27.897145490015365,-0.046991294204602574,0.0677904317027399,-0.21968541134044792
16.354,-3.913043478260869,6.56222811140557,0.0,0.0,27.898435789821193,-0.046986477447224395,0.06777508829736967,-0.21961124696280657
16.355,-3.913043478260869,6.560428021401071,0.0,0.0,27.89972586862493,-0.04698165666068105,0.06775974864428053,-0.21953709206353184
16.356,-3.913043478260869,6.55862793139657,0.0,0.0,27.901015726426987,-0.046976831874582625,0.06774441274570947,-0.21946294631686158
16.357,-3.913043478260869,6.556827841392071,0.0,0.0,27.902305363227715,-0.04697200311799876,0.0677290806035934,-0.21938880940309594
16.358,-3.913043478260869,6.55502775138757,0.0,0.0,27.903594779027415,-0.04696717041944254,0.06771375221955878,-0.2193146810089565
16.359,-3.913043478260869,6.553227661383071,0.0,0.0,27.904883973826344,-0.04696233380685555,0.06769842759491329,-0.21924056082794102
16.36,-3.913043478260869,6.55142757137857,0.0,0.0,27.90617294762471,-0.04695749330759269,0.06768310673063604,-0.21916644856067294
16.361,-3.913043478260869,6.549627481374069,0.0,0.0,27.90746170042268,-0.04695264894840756,0.06766778962736886,-0.2190923439152502
16.362,-3.913043478260869,6.5478273913695695,0.0,0.0,27.908750232220367,-0.046947800755438696,0.06765247628540816,-0.21901824660759175
16.363,-3.913043478260869,6.5460273013650685,0.0,0.0,27.910038543017855,-0.04694294875419491,0.06763716670469633,-0.21894415636179293
16.364,-3.913043478260869,6.544227211360569,0.0,0.0,27.911326632815175,-0.04693809296954238,0.06762186088481509,-0.21887007291045274
16.365,-3.913043478260869,6.542427121356068,0.0,0.0,27.91261450161233,-0.04693323342569122,0.06760655882497657,-0.21879599599503527
16.366,-3.913043478260869,6.540627031351569,0.0,0.0,27.91390214940928,-0.04692837014618273,0.06759126052401804,-0.21872192536618731
16.367,-3.913043478260869,6.538826941347068,0.0,0.0,27.915189576205954,-0.04692350315387728,0.06757596598039373,-0.21864786078408885
16.368,-3.913043478260869,6.537026851342567,0.0,0.0,27.916476782002242,-0.04691863247094208,0.06756067519217024,-0.21857380201877513
16.369,-3.913043478260869,6.535226761338068,0.0,0.0,27.917763766798007,-0.046913758118840354,0.06754538815701916,-0.21849974885046408
16.37,-3.913043478260869,6.533426671333567,0.0,0.0,27.919050530593083,-0.04690888011831962,0.06753010487221278,-0.2184257010698806
16.371,-3.913043478260869,6.531626581329068,0.0,0.0,27.92033707338727,-0.046903998489401966,0.06751482533461872,-0.21835165847856772
16.372,-3.913043478260869,6.529826491324567,0.0,0.0,27.921623395180347,-0.0468991132513733,0.06749954954069515,-0.2182776208892078
16.373,-3.913043478260869,6.5280264013200675,0.0,0.0,27.922909495972068,-0.04689422442277463,0.06748427748648717,-0.21820358812591964
16.374,-3.913043478260869,6.5262263113155665,0.0,0.0,27.924195375762164,-0.04688933202139245,0.06746900916762255,-0.21812956002456804
16.375,-3.913043478260869,6.5244262213110655,0.0,0.0,27.925481034550348,-0.04688443606425052,0.06745374457930908,-0.2180555364330532
16.376,-3.913043478260869,6.522626131306566,0.0,0.0,27.926766472336315,-0.046879536567602076,0.06743848371633138,-0.21798151721159953
